0.843045015907356;	0.794212715341145;	0.760771039785826;	0.704578338471492;	0.756648264082375;	0.736239093497332;	0.436406720795051;	0.457023372270050;	0.373962983387144;	0.411128598381428;	0.347041307903204;	0.372560348574252;	0.325244614749851;	0.347642873331808;	0.372703178395571;	0.389088656347548;	0.351874454827873;	0.380268638444428;	0.407851465281106;	0.428822857823545;	0.431294123343157;	0.403698888351677;	0.426198642028041;	0.449689284221339;	0.471224835793304;	0.491575661212864;	0.514328261135735;	0.530469353380200;	0.549810643452743;	0.558639692505503;	0.576100887437067;	0.590334305823802;	0.607150362553819;	0.617681797551937;	0.606198787670402;	0.607919359337158;	0.606822524531700;	0.616110516031999;	0.620774811880342;	0.615987860949064;	0.621327185045822;	0.629618376883004;	0.654274328001963;	0.659883762531235;	0.690880493815602;	0.714349188146850;	0.758749969083404;	0.838011043842900;	0.890630887371601;	0.958333601265474
0.852511495742686;	0.807038410248000;	0.877692920824235;	0.811256298591253;	0.867378822884976;	0.802146167090451;	0.547267583109151;	0.569246561951059;	0.466905585570793;	0.505221818587206;	0.424229240431735;	0.451165956717849;	0.391461184203153;	0.415302251452670;	0.440940782969622;	0.458491335455222;	0.412406993673481;	0.441597632162593;	0.469443381045738;	0.490341923084145;	0.494843142530459;	0.460919532872902;	0.483641265233351;	0.507045620401582;	0.528373842860548;	0.548404064356325;	0.570532780459646;	0.586186654137910;	0.604862381477406;	0.613193221628443;	0.629846053637973;	0.643578936384382;	0.659417418738702;	0.669382013143986;	0.656045847784249;	0.657567131350088;	0.657604503119111;	0.666494767233157;	0.670653917379951;	0.664027992815201;	0.669047921311141;	0.676864316640017;	0.700337763445449;	0.705408626049312;	0.734715276738972;	0.756596269141460;	0.798250775960168;	0.871988092839823;	0.918687897238579;	0.974498840215325
0.862271953435421;	0.821147504499118;	0.887364527532703;	0.827007637132170;	0.981353100269271;	0.877400916539916;	0.641026895328787;	0.658813260478185;	0.576400593636598;	0.613216895977824;	0.516715619263771;	0.544265902523064;	0.469552742991684;	0.494276031776255;	0.519604833692321;	0.537273108025642;	0.480524830458199;	0.509889466554551;	0.537203899532754;	0.557352435179379;	0.563031817332987;	0.521559666573403;	0.544115219817628;	0.566957518626653;	0.587526794992772;	0.606701312872575;	0.627621773613047;	0.642416246152543;	0.659978607167375;	0.667520811331365;	0.682849323578843;	0.695958212841095;	0.710329775131730;	0.719403389295094;	0.703971808934019;	0.705215950117830;	0.706120608814756;	0.714314799592684;	0.717740596677751;	0.709103904538148;	0.713746694274752;	0.720797803978384;	0.742551614265955;	0.746989537664332;	0.773769834760099;	0.797739342080547;	0.836058738153563;	0.903355543185731;	0.943339345015214;	0.985875889189291
0.872327018801491;	0.835444280022625;	0.897918462789200;	0.843628062207786;	0.986465719102401;	0.950764998123562;	0.760141362894525;	0.770666719781582;	0.669098651498230;	0.699562025474389;	0.620326109935140;	0.646102723522124;	0.560449132832515;	0.585206649629977;	0.608879290063518;	0.625240706846006;	0.557344440515612;	0.586027996530393;	0.611783348962303;	0.630341623210841;	0.636120543149167;	0.586296509615502;	0.608194066950962;	0.629891482366753;	0.649074970199388;	0.666802555709776;	0.685868820939054;	0.699395018238634;	0.715363401155775;	0.721829108502235;	0.735335147136426;	0.747652260725302;	0.760101605041697;	0.768018211231544;	0.750246709467425;	0.751181891344072;	0.752615163047519;	0.759945425464364;	0.762522005837225;	0.752087535103032;	0.756371789444781;	0.762569817015882;	0.782304640223688;	0.786128956220367;	0.810058988871246;	0.832473247467472;	0.866408725757063;	0.925929269238058;	0.959412192494643;	0.992909629968033
0.882597516063547;	0.849911348809614;	0.908201808062186;	0.859443130608189;	0.990861940117143;	0.960138912212033;	0.884589278327592;	0.886341046914839;	0.784878675673434;	0.805688188801676;	0.709433664933448;	0.729686777546590;	0.657939039759195;	0.680688994825565;	0.700997464894862;	0.714689211096721;	0.642198315746737;	0.668947843166812;	0.691856946091941;	0.707840325391543;	0.712609752220395;	0.655568259879638;	0.676193161748232;	0.696041426401743;	0.713156018128048;	0.728815993153439;	0.745350011489690;	0.757182616248917;	0.771069638805249;	0.776210628893915;	0.787464689423505;	0.798757410938448;	0.808914089618593;	0.815490189901858;	0.795149767497355;	0.795789520277863;	0.797465422623569;	0.803867106200483;	0.805579095155358;	0.794195355380133;	0.798165607840426;	0.803535342501940;	0.821053349182731;	0.824295900603473;	0.845156598674288;	0.865132268469279;	0.894592821874579;	0.945960492431134;	0.972697062423223;	0.995919597193097
0.892995555905026;	0.864398530121907;	0.918223430561774;	0.874558675875249;	0.994088481842582;	0.969235424879428;	0.897599877673801;	0.900605644019159;	0.904593709082353;	0.914138620869246;	0.818907011005040;	0.831124137001298;	0.742468486816704;	0.760142181721726;	0.776637588857027;	0.788215257349612;	0.727807907139404;	0.750876336576745;	0.769774520123610;	0.782500491774764;	0.785879136638170;	0.727935174080992;	0.746481891123111;	0.763679936295495;	0.778042893573436;	0.791043676286824;	0.804451677081564;	0.814197513478236;	0.825572478480543;	0.829254631490931;	0.837981706483064;	0.847917825998195;	0.855590332452577;	0.860728238316701;	0.837660122815253;	0.838038090897421;	0.839710743625534;	0.845145261883911;	0.846061614066580;	0.835668175426531;	0.839305535972536;	0.843815524262355;	0.858844845920791;	0.861472170450883;	0.878962628327918;	0.896138111000844;	0.920771057318845;	0.963468220329637;	0.983462593947555;	0.997764283874553
0.903421888070461;	0.878754587347952;	0.927886375083039;	0.888948846975730;	0.996376058703167;	0.976821579018524;	0.911280024789318;	0.915281193668569;	0.918462159035235;	0.927624514272934;	0.930863226957786;	0.933981719659780;	0.844905016160616;	0.855372455360462;	0.866295742896121;	0.874443909425295;	0.800462006945539;	0.818075976296017;	0.832879431182568;	0.842838469557521;	0.846035617256287;	0.797350351798942;	0.812821516708120;	0.826701779654424;	0.837921839371670;	0.847973683985213;	0.858126278431716;	0.865621470170213;	0.874330898842812;	0.876754473302340;	0.883082997524767;	0.891208347605987;	0.896628236859126;	0.900392911762950;	0.874633524501908;	0.874808322752558;	0.876319191776852;	0.880761609041478;	0.881116993229867;	0.875294974474924;	0.878496575519202;	0.882086660878550;	0.894364948132601;	0.896351483339114;	0.910269803576203;	0.924350160592932;	0.943946135013566;	0.977742575130164;	0.991549893038918;	0.998905590661276
0.913766474996980;	0.892818667992468;	0.937102224422777;	0.902591089068813;	0.997914803659131;	0.983050466772551;	0.923783063031399;	0.928529464120640;	0.932359190203538;	0.940846731345037;	0.943199261869240;	0.946022701216888;	0.948718112918125;	0.951137324697351;	0.955837349021053;	0.960090175188755;	0.885791674088193;	0.896024879428595;	0.905273975931848;	0.911534294525621;	0.914024054761890;	0.855592560422849;	0.867021911669645;	0.877402521834587;	0.885720087455479;	0.893124131343098;	0.900659144633312;	0.906152082358239;	0.912496113892311;	0.914323038411152;	0.918913590101026;	0.924731944304561;	0.928649137215201;	0.931330356558502;	0.903146727703534;	0.903246864137758;	0.904575755459251;	0.908078492208584;	0.908317844712128;	0.910254764047876;	0.912851843084853;	0.915526180855264;	0.924933756818689;	0.926332500145428;	0.936755360102145;	0.947571039883192;	0.962246376204734;	0.987430356831517;	0.996414848559239;	0.999606487608170
0.923913245395302;	0.906427845454319;	0.945789565249392;	0.915450554315030;	0.998887892919974;	0.987998632075914;	0.935268079039999;	0.940492537509154;	0.944553213466731;	0.952284238266451;	0.954954238162597;	0.957366958417283;	0.959240218052640;	0.961364156173345;	0.965475011021138;	0.969239038046332;	0.970480653040636;	0.972707344995276;	0.975981328593031;	0.978350690592970;	0.980012956677808;	0.921871038563644;	0.928163362235485;	0.934117253720376;	0.938831631989051;	0.942992030984471;	0.947333444761189;	0.950431393562780;	0.953959948339289;	0.955119851263874;	0.957679468840092;	0.960800873758466;	0.962994613989500;	0.964453634141436;	0.933723373254006;	0.933776548621306;	0.934756372925901;	0.937190741323307;	0.937336365127503;	0.938454101817895;	0.940267203544369;	0.942128037039841;	0.948714318813116;	0.949673709956455;	0.956936003675896;	0.964452216857287;	0.974600929474742;	0.991917039740084;	0.997965715987212;	0.999947994103495
0.933742728520936;	0.919421948126609;	0.953877734184850;	0.927479144017322;	0.999458976478795;	0.991795776918344;	0.945708017625030;	0.951155150501938;	0.955254128739758;	0.962149653054582;	0.964806920684219;	0.966840187301208;	0.968858352624260;	0.970614031992616;	0.974054377857586;	0.977226605099057;	0.978023515868680;	0.979839501103237;	0.982543411448089;	0.984460039820648;	0.985884475883201;	0.986273121421424;	0.987222585366886;	0.988609812183979;	0.989670689504867;	0.990573666901389;	0.991717429216562;	0.992455761673323;	0.993203408494518;	0.993784965199049;	0.994379093981876;	0.994844421514870;	0.995395340834706;	0.995711556124425;	0.966469939207179;	0.966533167548904;	0.967044222260883;	0.968290568177039;	0.968406519214200;	0.968998346420824;	0.969939810934041;	0.970894618195432;	0.974257735619347;	0.974772833269465;	0.978457985513277;	0.982268947348508;	0.987371581057091;	0.996014074817329;	0.999041434083642;	0.999971620194434
0.943134801633001;	0.931648566509298;	0.961308969084136;	0.938620780554084;	0.999764830901727;	0.994599954250995;	0.955106682344931;	0.960541396082788;	0.964504675784487;	0.970521850427065;	0.973039178210949;	0.974715075756556;	0.976625732470728;	0.978053947106051;	0.980875387445249;	0.983480787274974;	0.984392625155257;	0.985794041640356;	0.987914979614388;	0.989387511675204;	0.990528764302494;	0.990680487375103;	0.991391501229456;	0.992439178815392;	0.993221102891269;	0.993878751256565;	0.994709961526222;	0.995237060020776;	0.995765164747984;	0.996170220363320;	0.996578456204622;	0.996899425234101;	0.997270114018641;	0.997480170086561;	0.997708685804937;	0.997864578450129;	0.997928040855315;	0.998054564424527;	0.998236833594364;	0.998256108843119;	0.998406807360214;	0.998540269192840;	0.998738375337273;	0.998910897101076;	0.999084420470611;	0.999261991734611;	0.999411024959744;	0.999564330610189;	0.999772058900178;	0.999986352541923
0.951973763051892;	0.942970216590755;	0.968040548204471;	0.948819258546310;	0.999911049746557;	0.996585772092082;	0.963470450322080;	0.968688005781965;	0.972382581567733;	0.977510869715932;	0.979791375188672;	0.981141513641541;	0.982863067357557;	0.983995506894254;	0.986251372951079;	0.988329054578280;	0.989183289668011;	0.990242429592797;	0.991858690547781;	0.992958079038738;	0.993835316705434;	0.994044293551776;	0.994543026038812;	0.995284465597698;	0.995825820450973;	0.996275217721078;	0.996840490890586;	0.997191926201845;	0.997539658769524;	0.997803325754557;	0.998064562622351;	0.998268892507396;	0.998500510070943;	0.998629681173170;	0.998733725508051;	0.998831957116276;	0.998882490615479;	0.998960415499722;	0.999071654912614;	0.999098746606845;	0.999189743829589;	0.999268617160339;	0.999382190371013;	0.999480054425963;	0.999574282516986;	0.999669252200297;	0.999744879863870;	0.999819415993159;	0.999914016446333;	0.999999992360441
0.960153467783521;	0.953271206154825;	0.974045850204547;	0.958026052678214;	0.999971619228327;	0.997929874921699;	0.970811506638240;	0.975645588467505;	0.978974834212147;	0.983235441773504;	0.985221942596406;	0.986282002775153;	0.987762703708753;	0.988636543409747;	0.990390055232655;	0.991995355693991;	0.992735803209432;	0.993511718623010;	0.994700026116792;	0.995491533845324;	0.996135715273529;	0.996327385216698;	0.996666293751105;	0.997170800277688;	0.997531388733911;	0.997826495706814;	0.998194128453186;	0.998418238020371;	0.998636774466120;	0.998800340804443;	0.998959479758884;	0.999083059543631;	0.999220230763039;	0.999295638064080;	0.999363375745917;	0.999419809580936;	0.999453430607372;	0.999496791546859;	0.999558519593691;	0.999580051946340;	0.999629447612874;	0.999671331409625;	0.999729502178986;	0.999779228457177;	0.999824609698616;	0.999869341778032;	0.999902893238487;	0.999933963167203;	0.999971541708739;	0.999999999780079
0.967583023102300;	0.962464296146021;	0.979314528153754;	0.966207224014698;	0.999992537753298;	0.998797442406154;	0.977150382271318;	0.981478484926173;	0.984380296977108;	0.987823210549246;	0.989489006071519;	0.990297720950936;	0.991518004445047;	0.992171904977620;	0.993492178240458;	0.994690136699474;	0.995290167422913;	0.995838769494747;	0.996678716908282;	0.997226001783705;	0.997676864271897;	0.997832382268221;	0.998052787589687;	0.998380021086452;	0.998608924549399;	0.998793404735529;	0.999020244228974;	0.999155735542925;	0.999285689514084;	0.999381582051354;	0.999473057995548;	0.999543385334061;	0.999619713260702;	0.999661094619016;	0.999700210198124;	0.999730623797166;	0.999750790605549;	0.999773442503334;	0.999805310880969;	0.999819221478529;	0.999844002600868;	0.999864549331507;	0.999891935128433;	0.999914950843387;	0.999934851502522;	0.999953833868813;	0.999967212058984;	0.999978792701191;	0.999991875004844;	0.999999999942564
0.974193104463280;	0.970497324773619;	0.983853253436939;	0.973349175198595;	0.999998325038177;	0.999331206422013;	0.982520141690090;	0.986265445977952;	0.988709887889683;	0.991409153722188;	0.992752895737791;	0.993350530175170;	0.994313938771432;	0.994786823086310;	0.995746171910199;	0.996606586609335;	0.997064326029701;	0.997436985944737;	0.998005473818977;	0.998367332464259;	0.998667122067106;	0.998781346294400;	0.998917898982950;	0.999119330153396;	0.999257145216016;	0.999366377220623;	0.999498478206526;	0.999575706118713;	0.999648398525065;	0.999701195099709;	0.999750483851950;	0.999787892381930;	0.999827503373571;	0.999848682400674;	0.999869471911753;	0.999884659847470;	0.999895539051218;	0.999906483192013;	0.999921588447731;	0.999929242738173;	0.999940558124929;	0.999949713903006;	0.999961351794261;	0.999970884922504;	0.999978663515617;	0.999985760814765;	0.999990434281711;	0.999994182602767;	0.999998061229900;	0.999999999944895
0.979941657377620;	0.977357697879648;	0.987685289554789;	0.979461636263699;	0.999999626203194;	0.999644699507282;	0.986969801158637;	0.990099605325681;	0.992086343247772;	0.994133478145560;	0.995174291659853;	0.995600601043116;	0.996328051119006;	0.996657345391949;	0.997327407648756;	0.997919897315036;	0.998249120374444;	0.998491226145602;	0.998858018294651;	0.999085731436239;	0.999274317182903;	0.999351297377793;	0.999431439432996;	0.999548437522988;	0.999626642841043;	0.999687502840350;	0.999759622188902;	0.999800826078865;	0.999838787995923;	0.999865870702028;	0.999890555040466;	0.999908991147639;	0.999927982939157;	0.999937990829283;	0.999948043045695;	0.999954995762769;	0.999960254576109;	0.999965084836596;	0.999971573501645;	0.999975212376625;	0.999979845271437;	0.999983490641213;	0.999987875615353;	0.999991340278021;	0.999993990871320;	0.999996272421165;	0.999997663425638;	0.999998684594316;	0.999999629099909;	0.999999999945915
0.984818043612188;	0.983073922873508;	0.990849252401073;	0.984578354959316;	0.999999914927624;	0.999820722579040;	0.990565918489101;	0.993087148307898;	0.994641404933808;	0.996137908943275;	0.996909950150489;	0.997202243645371;	0.997726208340259;	0.997946043722211;	0.998393926134049;	0.998783327661425;	0.999006308008953;	0.999155972054204;	0.999380381743118;	0.999515985059502;	0.999627615466091;	0.999675383191668;	0.999719638929877;	0.999783318397052;	0.999824838471666;	0.999856499332042;	0.999893109884627;	0.999913509468211;	0.999931848043408;	0.999944665631815;	0.999956037402626;	0.999964365094799;	0.999972680449842;	0.999976992947593;	0.999981366923676;	0.999984244067547;	0.999986498981276;	0.999988415219848;	0.999990898782883;	0.999992387181017;	0.999994054543085;	0.999995323157720;	0.999996753090986;	0.999997828884966;	0.999998592841078;	0.999999202687151;	0.999999542138248;	0.999999766361521;	0.999999946170889;	0.999999999946940
0.988844529196184;	0.987713028181833;	0.993397275414395;	0.988756256809165;	0.999999982195425;	0.999914843305507;	0.993391367350728;	0.995343835801558;	0.996510469452768;	0.997560476984033;	0.998106879312136;	0.998298605860330;	0.998657239269038;	0.998797238632413;	0.999082239005904;	0.999325158470147;	0.999466900654101;	0.999554381292904;	0.999683727554977;	0.999759617495572;	0.999821369641250;	0.999848613831365;	0.999871421917201;	0.999903624296423;	0.999924060864279;	0.999939292476628;	0.999956398743662;	0.999965669935168;	0.999973771431903;	0.999979300707170;	0.999984057765424;	0.999987458849479;	0.999990735171611;	0.999992403445194;	0.999994090073183;	0.999995147369884;	0.999995991583225;	0.999996660892773;	0.999997489415183;	0.999998004959237;	0.999998518728237;	0.999998893507339;	0.999999284216891;	0.999999559457861;	0.999999738207757;	0.999999867645534;	0.999999932072483;	0.999999969453520;	0.999999994478071;	0.999999999947954
0.992073777009269;	0.991372909546146;	0.995392480749998;	0.992072971610685;	0.999999996723287;	0.999962300757360;	0.995541568324640;	0.996989714003882;	0.997826357363591;	0.998529883248920;	0.998897058644840;	0.999016706713408;	0.999248775635279;	0.999333317344998;	0.999504847123078;	0.999647718931185;	0.999731821458576;	0.999779804843593;	0.999849482095127;	0.999889056720942;	0.999920703707263;	0.999934905702213;	0.999945765788802;	0.999960735399471;	0.999969955874726;	0.999976651557433;	0.999983915137651;	0.999987730815254;	0.999990956729870;	0.999993097548761;	0.999994874993356;	0.999996109126981;	0.999997249106055;	0.999997816913720;	0.999998381498884;	0.999998718620928;	0.999998988368603;	0.999999188655424;	0.999999422573797;	0.999999569721267;	0.999999700502675;	0.999999790816050;	0.999999876367965;	0.999999931550903;	0.999999963630849;	0.999999984090913;	0.999999992935884;	0.999999997298989;	0.999999999625733;	0.999999999948959
0.994581237157730;	0.994170433361903;	0.996905765001134;	0.994622919474741;	0.999999999480963;	0.999984615224405;	0.997119416943171;	0.998143192134391;	0.998713323465263;	0.999160633797325;	0.999393463024341;	0.999464010496193;	0.999605043478416;	0.999653090293956;	0.999749965065966;	0.999828526486405;	0.999874751626173;	0.999899218161119;	0.999933948066824;	0.999952973686336;	0.999967833541156;	0.999974536531535;	0.999979253753996;	0.999985564801563;	0.999989323557148;	0.999991972325264;	0.999994729682253;	0.999996127184108;	0.999997263561312;	0.999997992822089;	0.999998573468996;	0.999998962379334;	0.999999304104607;	0.999999469681700;	0.999999629220675;	0.999999719644951;	0.999999790885949;	0.999999840377703;	0.999999894073472;	0.999999927284028;	0.999999953457503;	0.999999970250451;	0.999999984357648;	0.999999992441682;	0.999999996525925;	0.999999998734265;	0.999999999532566;	0.999999999853732;	0.999999999976531;	0.999999999949953
0.996457352135232;	0.996232045356016;	0.998012279914290;	0.996512295129496;	0.999999999930578;	0.999994286643989;	0.998229813284592;	0.998915383545813;	0.999282037279825;	0.999549824430702;	0.999688046561211;	0.999727013826075;	0.999806818549199;	0.999832279043000;	0.999883111733292;	0.999923075994136;	0.999946369587210;	0.999957829512914;	0.999973645189991;	0.999981964119898;	0.999988266368655;	0.999991092073055;	0.999992931103019;	0.999995302436563;	0.999996661388896;	0.999997585850944;	0.999998501902704;	0.999998947107009;	0.999999292663758;	0.999999505546460;	0.999999666745001;	0.999999769984374;	0.999999855363111;	0.999999895278540;	0.999999931905045;	0.999999951464167;	0.999999966330952;	0.999999975929715;	0.999999985408973;	0.999999990991668;	0.999999994835225;	0.999999997065348;	0.999999998673552;	0.999999999461109;	0.999999999794081;	0.999999999940070;	0.999999999982326;	0.999999999995079;	0.999999999990549;	0.999999999950937
