0.392928336945501;	0.118622208239724;	0.918872180003924;	0.504849293285861;	0.577015696191106;	0.517445645109764;	0.311181564979115;	0.272270225635035;	0.258471922939129;	0.262339044341231;	0.239227998051395;	0.241315312965773;	0.202021700878976;	0.207769318621796;	0.224314540947177;	0.157394910209479;	0.153603183336809;	0.164160082684254;	0.174730868000783;	0.184955013838131;	0.076516949823952;	0.074065669602263;	0.079432005925346;	0.086443001012469;	0.092071789097714;	0.097372986742763;	0.104903607249678;	0.110445449667512;	0.117087760210272;	0.121114538800978;	0.126713143982171;	0.133628539917432;	0.140176413509706;	0.143534188208241;	0.145846324614611;	0.148433855098397;	0.142177665233246;	0.144732243834914;	0.148844354346962;	0.151297571789654;	0.157010525882867;	0.161031914762493;	0.170631876883383;	0.179870474873566;	0.189178856493081;	0.212811606722759;	0.225278163629357;	0.244813267330377;	0.313933362071996;	0.488233488230626
0.417334237319485;	0.159567692746713;	0.935681581478805;	0.578418869917299;	0.645689418823415;	0.565853169081184;	0.381193332559261;	0.345200641392789;	0.327176100843610;	0.332518026624712;	0.319342409740690;	0.322182277781614;	0.297956780064346;	0.301995144165900;	0.324108150715967;	0.279708725740744;	0.277480612386052;	0.293343142191824;	0.308632319942787;	0.324288490113163;	0.224543968433906;	0.224989842933703;	0.235435793132856;	0.244585688402422;	0.257742913314447;	0.271360829136051;	0.283553252606347;	0.294010015027455;	0.305987048234112;	0.316122308266041;	0.331604786350003;	0.338278070505035;	0.353743302392731;	0.368605678729419;	0.372318137758618;	0.382143311059962;	0.379838262577459;	0.398124620923401;	0.412419166146752;	0.425022056534566;	0.436389242415442;	0.457894854829526;	0.486344867070174;	0.500030211110138;	0.544208807011544;	0.245589920443115;	0.257729656634729;	0.275674060873272;	0.352530618266957;	0.611473620810578
0.444372701015725;	0.204485342527394;	0.944499577440692;	0.644340804477260;	0.716624092196709;	0.618637004332515;	0.453467588039215;	0.421078618083119;	0.407344021172824;	0.415350521054488;	0.398551487726608;	0.402216987902584;	0.389562767964254;	0.392374285040957;	0.418475233763007;	0.395154607854526;	0.392975673189737;	0.412373806330008;	0.430973478093787;	0.450141742995272;	0.383211487427793;	0.385427991411232;	0.399737675994902;	0.410413922827321;	0.429206683881783;	0.448790178990722;	0.464124576569951;	0.477679717053847;	0.492901824707635;	0.506633501152457;	0.527869767663083;	0.533580339849791;	0.553668176079598;	0.574030911622616;	0.577212410324057;	0.589449793544987;	0.588951306375273;	0.612561583199920;	0.629032596708650;	0.642426502971656;	0.652719819534266;	0.675644767505659;	0.703634382194364;	0.712361575554790;	0.750902473954266;	0.709151069439396;	0.767799733275075;	0.833227046385509;	0.853604569112867;	0.775543743022385
0.473960683557083;	0.253024507830434;	0.949919836933344;	0.701204051341151;	0.781730600492640;	0.675323518684326;	0.527162910380185;	0.498666372303449;	0.487917676252001;	0.498307885570686;	0.487057580143874;	0.492562017456350;	0.476170646912096;	0.478323556814603;	0.506824210664055;	0.500048519448361;	0.496115750214659;	0.517209803878475;	0.537626095370040;	0.558371024563591;	0.519683632793053;	0.520540363513915;	0.536289667119150;	0.547586184077598;	0.568420828305473;	0.589814266391021;	0.606005007046705;	0.620017921576573;	0.635573402483138;	0.649516162288694;	0.670965611168795;	0.675499639284316;	0.695050908456618;	0.714066244814705;	0.715331725385895;	0.725414293590095;	0.724291414007918;	0.743551103812577;	0.755718006354260;	0.762563184141037;	0.767494866347093;	0.781279929054459;	0.798665420139077;	0.800578574973298;	0.823990209561060;	0.829000945331695;	0.856058333073889;	0.892195111607044;	0.905642752488601;	0.978145498659146
0.505952914736781;	0.304798560900922;	0.954225891882209;	0.748863728859116;	0.838593420483454;	0.730358437334231;	0.602513216521971;	0.577891677759414;	0.567974301824061;	0.579962638025211;	0.572029842926340;	0.578823989882442;	0.569007754499795;	0.572040113426318;	0.601345850355801;	0.606081615033049;	0.587376495915579;	0.608567117049351;	0.629440575475055;	0.650114236228213;	0.631332511439519;	0.628862504155414;	0.644187301864381;	0.655401057580202;	0.675540295908748;	0.695728228830345;	0.711117931383072;	0.723838102425376;	0.737829171851360;	0.749895355232084;	0.768241240683006;	0.771656634601174;	0.787808981288381;	0.802198465298579;	0.801021314197614;	0.807329790719263;	0.805171295826744;	0.817727806817704;	0.825117047269992;	0.824791218557664;	0.826306262412398;	0.834276222341520;	0.846303038704642;	0.846877411560381;	0.864441045076647;	0.871142602667674;	0.891578900130529;	0.920518124813594;	0.934826761909295;	0.987702456352098
0.540136134308740;	0.359321911306647;	0.958243125391704;	0.787964177314945;	0.886066882167990;	0.782001247082040;	0.669522203975512;	0.649267328901479;	0.648083100806935;	0.660601765708060;	0.652810590312247;	0.659949217262199;	0.653423956784032;	0.657148377183485;	0.685342117634890;	0.696833169226868;	0.680584797849705;	0.701264188288578;	0.721313698015089;	0.740393343606984;	0.733897904676586;	0.714792337080644;	0.728542266375729;	0.739119822750413;	0.756944366705485;	0.774340537906969;	0.787975083143220;	0.798670224612167;	0.810363184165276;	0.819997773774101;	0.834457520780951;	0.837246516305606;	0.849770034619013;	0.860075872472504;	0.857194897615414;	0.861282911544755;	0.859699252436569;	0.868375281285580;	0.873622868792303;	0.867011792705787;	0.868010880949393;	0.873950744586308;	0.883825732647488;	0.885079181948916;	0.899262958743894;	0.905918349508717;	0.922194148056586;	0.944843735657371;	0.957830292274275;	0.994342409575759
0.576221973475227;	0.415999219580544;	0.962189496869881;	0.819684536884871;	0.923806473330524;	0.828992056860596;	0.727119121258934;	0.711545999681519;	0.717000415393482;	0.729797830810024;	0.730906782275160;	0.737370231630583;	0.729682242430859;	0.733489133473902;	0.758967318728021;	0.773334155416051;	0.758486649362776;	0.777019181468281;	0.795015971964930;	0.811403322466859;	0.811535920683043;	0.797157391328305;	0.809465396345030;	0.819254034213467;	0.833936093138029;	0.847837119548405;	0.858912973723310;	0.867513093146025;	0.876730255354559;	0.883838343369864;	0.894073316022949;	0.897374146294431;	0.905992319899226;	0.912877788524803;	0.908562539486441;	0.911446802303961;	0.910718888145412;	0.916496825575075;	0.919888978580415;	0.906119090738198;	0.907794624273153;	0.912685071288620;	0.920712208277436;	0.922705306445903;	0.933189803424984;	0.939152121968297;	0.950677290559867;	0.966293015941403;	0.975777312595975;	0.997611062585032
0.613837283969253;	0.474119013052405;	0.966080949887490;	0.845484315990786;	0.952188368862616;	0.870379337418955;	0.775559027993074;	0.764690912111491;	0.774366946802370;	0.787215335164842;	0.794056384947975;	0.799670791970735;	0.801078170128134;	0.804289709303867;	0.825860360734834;	0.840371393901299;	0.823404114826871;	0.838654250945195;	0.853837617926238;	0.867106956411735;	0.870173861188550;	0.857811401435042;	0.867668442692056;	0.875929419490831;	0.886984355185130;	0.897127753417695;	0.905532405483742;	0.911812000520766;	0.918465209411016;	0.923322079508847;	0.930175829429660;	0.932864919893525;	0.938621243496640;	0.942994239650497;	0.937477840978589;	0.939333129277766;	0.939014657086189;	0.942844925846726;	0.945202976983012;	0.944943557383016;	0.946621101813192;	0.949724540057266;	0.954960941105539;	0.956605246170155;	0.962839014512480;	0.967041162238956;	0.973804168830746;	0.982827294994384;	0.988183093975950;	0.999180625105034
0.652518559379902;	0.532855272087204;	0.969883635041144;	0.866845897844351;	0.972204522247935;	0.905527040195870;	0.815739905679481;	0.809309405865952;	0.821172861855601;	0.833830247122220;	0.843439474446819;	0.848191609283333;	0.854474195518157;	0.857153927002871;	0.874572457313344;	0.887524996392081;	0.881388953831372;	0.892571182574987;	0.904453705818420;	0.914511935101843;	0.918640980933489;	0.904090912773557;	0.911353527170931;	0.917884610855600;	0.925841450845249;	0.932980782758697;	0.939227875898399;	0.943748148340389;	0.948484477042715;	0.951984383296202;	0.956642141834316;	0.958723693279304;	0.962682856770514;	0.965551396599399;	0.959584251909977;	0.961017808465687;	0.961174549729663;	0.963783106075091;	0.965587609084130;	0.965294451013639;	0.966592815159760;	0.968685833314856;	0.972210698542715;	0.973569261121817;	0.977587737499130;	0.980493867551418;	0.984712157762654;	0.990191100392136;	0.993695722213784;	0.999838943668333
0.691724638332385;	0.591294947289991;	0.973557059306766;	0.885058646125777;	0.985284810851941;	0.934165990337981;	0.848869364832574;	0.846364319487515;	0.858951573775350;	0.871159077304530;	0.881449848105757;	0.885416225812812;	0.893351869508873;	0.895611080729530;	0.909288820801311;	0.920098169458264;	0.919307126811756;	0.927137171571281;	0.936142050379265;	0.943424756462212;	0.947192416587474;	0.944007662405876;	0.948484703644827;	0.953048279546114;	0.958089207737135;	0.962478858159767;	0.966638086736118;	0.969484787407443;	0.972378524660687;	0.974682194393141;	0.977385505376751;	0.978583750382225;	0.980907124797901;	0.982434806662747;	0.977400298633909;	0.978469765303162;	0.978769955734080;	0.980308772118081;	0.981576529787553;	0.981610654586808;	0.982539901639086;	0.983794620936198;	0.985771100866404;	0.986778884041935;	0.988880797144742;	0.990501554878282;	0.992567679785328;	0.995095865908630;	0.996999132115170;	0.999970963939162
0.730837756743787;	0.648454532970430;	0.977062565125711;	0.901088546417336;	0.993073436974836;	0.956414271875905;	0.876265732393739;	0.876987907763160;	0.889349649673197;	0.900841816588907;	0.910627494526799;	0.913910219764425;	0.921697947607957;	0.923635214294747;	0.934246608176756;	0.942968239486672;	0.944240258165666;	0.949728508480769;	0.956555224758535;	0.961845386234763;	0.964982947342231;	0.964738343355499;	0.967474823626006;	0.970639451326687;	0.973844497723727;	0.976600604260449;	0.979412148590101;	0.981248556772228;	0.983124476552795;	0.984604125043384;	0.986307103548938;	0.987123266670986;	0.988612179173737;	0.989548388240781;	0.990052690192022;	0.990639478265827;	0.990761325245603;	0.991414260109170;	0.992129841097559;	0.992101377448512;	0.992581052092647;	0.993172642056831;	0.994035272498620;	0.994630410766218;	0.995506105053948;	0.996209452161270;	0.996986451423047;	0.997807664669225;	0.998692238527334;	0.999996541683178
0.769175635849711;	0.703309511059765;	0.980365002768573;	0.915546404707835;	0.997200676292509;	0.972761261293433;	0.899155400906660;	0.902313941505891;	0.913887474700010;	0.924425885888423;	0.933145584890453;	0.935851515907082;	0.942746566658470;	0.944414136262040;	0.952622428596106;	0.959535948940706;	0.961398323013036;	0.965328393190047;	0.970525761684779;	0.974409118449769;	0.976937724836287;	0.977326749412500;	0.979145905757859;	0.981433079499633;	0.983594626922310;	0.985434574861177;	0.987394332757176;	0.988642347508958;	0.989908537538989;	0.990894696866589;	0.991994684703411;	0.992571085046483;	0.993526373008236;	0.994106783183011;	0.994373537074366;	0.994735200786426;	0.994856236714408;	0.995240634503612;	0.995683203608429;	0.995734313642468;	0.996045405864696;	0.996400519839655;	0.996916178541374;	0.997285545191711;	0.997778331423355;	0.998190875174748;	0.998605673221181;	0.999029993543787;	0.999474967817859;	0.999999850357518
0.806009970280283;	0.754836790611016;	0.983433986896748;	0.928741136969122;	0.999078838007718;	0.984017496803544;	0.918526415149380;	0.923326103039897;	0.933801257653752;	0.943194904813896;	0.950659409291794;	0.952878243898574;	0.958671858606712;	0.960098977791475;	0.966410782080333;	0.971797115070560;	0.973688551874636;	0.976527761018216;	0.980432379468611;	0.983256540740016;	0.985221516107593;	0.985720388561492;	0.986959494739528;	0.988590721369250;	0.990041520322707;	0.991257512457189;	0.992582360580164;	0.993406618137143;	0.994231151375772;	0.994864084288302;	0.995546296008628;	0.995928795360898;	0.996511183699122;	0.996853940598386;	0.997060615643048;	0.997281115567054;	0.997383418342180;	0.997598843811037;	0.997858152517607;	0.997923255746800;	0.998109443583098;	0.998305167367921;	0.998581166078260;	0.998788145252481;	0.999032812370766;	0.999243221900711;	0.999434245542941;	0.999618131102465;	0.999812985043720;	0.999999996516082
0.840611687485109;	0.802083933468556;	0.986244561971120;	0.940775856269868;	0.999772516764185;	0.991207038653848;	0.935068787227852;	0.940777857367041;	0.949996761775098;	0.958109337192080;	0.964313527799235;	0.966102825142098;	0.970810810857138;	0.972001841692170;	0.976776936322686;	0.980874159063362;	0.982563279787031;	0.984583557763697;	0.987431398422070;	0.989426622612274;	0.990880424211517;	0.991344385966650;	0.992167462751802;	0.993281251766916;	0.994218726285589;	0.994990597156300;	0.995843030381974;	0.996361485882802;	0.996871576426544;	0.997256881296992;	0.997658454602921;	0.997895414346212;	0.998230566049398;	0.998422297853033;	0.998556835606843;	0.998681956783053;	0.998752684222023;	0.998866506357187;	0.999007673899858;	0.999058734278570;	0.999160749505300;	0.999261213714309;	0.999398385285951;	0.999503616005601;	0.999616039605423;	0.999713458256226;	0.999794005976631;	0.999866729798777;	0.999942010734198;	0.999999999941788
0.872290486691102;	0.844239607760910;	0.988778139299747;	0.951646980955005;	0.999961307898925;	0.995430601680233;	0.949202125724546;	0.955195251679644;	0.963086169141400;	0.969856005873823;	0.974864091957459;	0.976268045624554;	0.979974182523857;	0.980928602874776;	0.984447249881587;	0.987462512063647;	0.988851285068054;	0.990245460159493;	0.992240104507229;	0.993593769465703;	0.994613260299154;	0.994987053906403;	0.995510523766810;	0.996231941264798;	0.996809814364207;	0.997276784167658;	0.997795373011311;	0.998103540721339;	0.998401092812286;	0.998622062198074;	0.998844840403653;	0.998981382441828;	0.999162121437930;	0.999262887362350;	0.999342158516092;	0.999408270329009;	0.999451021161177;	0.999507265407332;	0.999578197911775;	0.999610237071743;	0.999661084229123;	0.999708337191702;	0.999770311861666;	0.999818202019616;	0.999864696224671;	0.999904592066362;	0.999934665523069;	0.999959907491164;	0.999984825170196;	0.999999999969984
0.900443389004975;	0.880702353773697;	0.991022980073395;	0.961318537562758;	0.999994334206704;	0.997717414843435;	0.961157831165813;	0.966947964622736;	0.973492615111544;	0.978939788767709;	0.982847279974879;	0.983913702884338;	0.986725520061899;	0.987457456029748;	0.989961082141088;	0.992095277824857;	0.993160126250053;	0.994083955337137;	0.995418502971124;	0.996296062250451;	0.996971299941199;	0.997242412517839;	0.997559417039170;	0.998000521401409;	0.998337785327472;	0.998604929525264;	0.998901313553260;	0.999073297829773;	0.999235884302471;	0.999354407597523;	0.999469944303491;	0.999542656400635;	0.999633169823710;	0.999682437080437;	0.999724495252657;	0.999756653733516;	0.999779473071975;	0.999805138478654;	0.999837619789000;	0.999854598679755;	0.999877356195834;	0.999897408288863;	0.999922460336271;	0.999941649061229;	0.999958621847122;	0.999972772444837;	0.999982473751253;	0.999989954082123;	0.999996785459922;	0.999999999970500
0.924626648126689;	0.911169169848404;	0.992974663810823;	0.969761305364891;	0.999998978380497;	0.998892191633536;	0.971082206088525;	0.976324225647292;	0.981564506456036;	0.985778451403187;	0.988714525746294;	0.989491586857594;	0.991539741596167;	0.992073376872792;	0.993784211826134;	0.995230454465257;	0.995994180589041;	0.996579762630766;	0.997428691538517;	0.997968856796110;	0.998389637029907;	0.998569122219392;	0.998750457461942;	0.999003386523521;	0.999188441818793;	0.999331941432092;	0.999489930939969;	0.999579310962471;	0.999661805610709;	0.999720717729782;	0.999776185345289;	0.999811666104406;	0.999853304745029;	0.999875450251816;	0.999895446298707;	0.999909662518062;	0.999920406051075;	0.999931055298005;	0.999944400203251;	0.999952086974953;	0.999961076648250;	0.999968594996829;	0.999977450860905;	0.999984060660799;	0.999989373076914;	0.999993585603026;	0.999996189637610;	0.999998003421651;	0.999999480103609;	0.999999999971149
0.944633060830826;	0.935720509192928;	0.994636219899532;	0.976971675724730;	0.999999803923267;	0.999482929519371;	0.979116502213623;	0.983599284093847;	0.987637112786173;	0.990759341689541;	0.992875431518122;	0.993415977979200;	0.994842202369871;	0.995210938362518;	0.996328929810253;	0.997261971055412;	0.997774975305906;	0.998127459672922;	0.998637455913629;	0.998951225654060;	0.999196513781048;	0.999305258219368;	0.999402513173694;	0.999537566385613;	0.999632210119290;	0.999703905869226;	0.999781720671364;	0.999824556132711;	0.999863019856673;	0.999889852516360;	0.999914199950360;	0.999929878468653;	0.999947231958447;	0.999956248345312;	0.999964671480053;	0.999970289348645;	0.999974704766692;	0.999978643765331;	0.999983462346819;	0.999986411164672;	0.999989471227758;	0.999991893543108;	0.999994548102832;	0.999996440419064;	0.999997810051385;	0.999998816595578;	0.999999368107164;	0.999999706554857;	0.999999940813948;	0.999999999971753
0.960605992290872;	0.954881260966889;	0.996018001556811;	0.982977418944023;	0.999999965444533;	0.999771889281459;	0.985434223472758;	0.989062569360357;	0.992045699127098;	0.994253984601578;	0.995708787116757;	0.996066934040367;	0.997010709310678;	0.997251831354668;	0.997945502470253;	0.998515156099809;	0.998836591861865;	0.999036569050780;	0.999323987129468;	0.999494552018548;	0.999627290720549;	0.999687503555278;	0.999735953183399;	0.999802450173855;	0.999847085650663;	0.999880037259005;	0.999915039785578;	0.999933730928578;	0.999949988979960;	0.999961027479812;	0.999970648693533;	0.999976826101293;	0.999983262900655;	0.999986524446383;	0.999989613450456;	0.999991555074143;	0.999993109430982;	0.999994374576406;	0.999995861609499;	0.999996798793248;	0.999997666725185;	0.999998311879935;	0.999998957765718;	0.999999386365641;	0.999999660880301;	0.999999841482423;	0.999999926696094;	0.999999971085863;	0.999999995720591;	0.999999999972355
0.972961406837063;	0.969422680535941;	0.997137224999564;	0.987841772477410;	0.999999994673664;	0.999906353045089;	0.990239163550949;	0.993018543013235;	0.995119671481543;	0.996602818188507;	0.997551063329516;	0.997775540113692;	0.998365325614605;	0.998513472602736;	0.998919227023176;	0.999245815473181;	0.999432572483139;	0.999538662422962;	0.999689180287955;	0.999775103517847;	0.999841160556633;	0.999871405251891;	0.999893555366007;	0.999923386604930;	0.999942540035673;	0.999956270728582;	0.999970432705450;	0.999977739293743;	0.999983861617505;	0.999987887012945;	0.999991240600294;	0.999993365587364;	0.999995441013941;	0.999996462885146;	0.999997424339541;	0.999997994131805;	0.999998449295611;	0.999998789642087;	0.999999166810933;	0.999999404196503;	0.999999599549813;	0.999999733831564;	0.999999853464739;	0.999999924799406;	0.999999964063094;	0.999999986106774;	0.999999994689972;	0.999999998306497;	0.999999999819624;	0.999999999972946
0.982199021395158;	0.980111118418943;	0.998016879677659;	0.991656016882712;	0.999999999300199;	0.999964714355454;	0.993754819707351;	0.995763436039806;	0.997165643303565;	0.998105163736221;	0.998686998705314;	0.998818980435828;	0.999164333986198;	0.999249158922756;	0.999470944899639;	0.999645042752236;	0.999744846732209;	0.999796869355873;	0.999869278219893;	0.999908896682949;	0.999938733762222;	0.999952359640360;	0.999961515731031;	0.999973513189203;	0.999980861040404;	0.999985952865308;	0.999991004906771;	0.999993509028570;	0.999995515686675;	0.999996784673107;	0.999997788022142;	0.999998408068052;	0.999998971356559;	0.999999239113833;	0.999999483927361;	0.999999620114656;	0.999999726231669;	0.999999799082807;	0.999999873381407;	0.999999918462222;	0.999999950906032;	0.999999970986715;	0.999999986312883;	0.999999994137709;	0.999999997687579;	0.999999999295146;	0.999999999787664;	0.999999999947502;	0.999999999991193;	0.999999999973530
