0.843041623831882;	0.794211399500116;	0.760768308553083;	0.704576605660190;	0.756645767612994;	0.736233217550830;	0.436402108174748;	0.457019390324195;	0.373959212531286;	0.411124424581692;	0.347037458847130;	0.372556677399805;	0.325241328357924;	0.347640093397951;	0.372700773223468;	0.389087026570865;	0.351874049457526;	0.380269872853258;	0.407854906746305;	0.428829263946883;	0.431304121984986;	0.403714183653508;	0.426220547844592;	0.449719527313711;	0.471265393858826;	0.491628299634034;	0.514395258101898;	0.530552403871575;	0.549911137984591;	0.558760399980957;	0.576245301257100;	0.590500590922105;	0.607340703997833;	0.617896438977234;	0.606451102113487;	0.608191799936219;	0.607105016390724;	0.616395052926479;	0.621058717644732;	0.616266771592435;	0.621586406587917;	0.629853427442518;	0.654475778011704;	0.660057179958407;	0.691019816247609;	0.714454183813519;	0.758820590718976;	0.838041591906685;	0.890645742810610;	0.958335599604448
0.852508301243180;	0.807037115103249;	0.877691453512595;	0.811256337349757;	0.867377060174671;	0.802141677180122;	0.547262499071537;	0.569242136255231;	0.466901325187224;	0.505217265829417;	0.424225029038372;	0.451161966473615;	0.391457618114817;	0.415299195574797;	0.440938152973795;	0.458489493673264;	0.412406455096108;	0.441598763098281;	0.469446732150016;	0.490348218287770;	0.494852977446994;	0.460934880447123;	0.483663135048340;	0.507075648254348;	0.528413896696977;	0.548455781426288;	0.570598219399682;	0.586267459492637;	0.604959685644769;	0.613309844369651;	0.629984996215488;	0.643738464336826;	0.659599258299770;	0.669586623791416;	0.656288560462922;	0.657829059197507;	0.657876560275344;	0.666768385843848;	0.670926686642558;	0.664296645672970;	0.669297443704174;	0.677090290640880;	0.700530469266025;	0.705574398774017;	0.734847670157999;	0.756695525429046;	0.798317018610001;	0.872016328286105;	0.918701385991300;	0.974500898880490
0.862268962679509;	0.821146218292527;	0.887363148784493;	0.827007613998459;	0.981352166766153;	0.877398228802124;	0.641022140805028;	0.658809072194954;	0.576395897427571;	0.613212067886806;	0.516711073973669;	0.544261623170562;	0.469548933546595;	0.494272737248494;	0.519602015106706;	0.537271085473580;	0.480524178312192;	0.509890474831657;	0.537207091746382;	0.557358480976556;	0.563041269601457;	0.521574799186750;	0.544136647078391;	0.566986749434846;	0.587565551243778;	0.606751072254755;	0.627684334938199;	0.642493170092892;	0.660070742995951;	0.667630968570407;	0.682979989865359;	0.696107748564176;	0.710499444327885;	0.719593852121896;	0.704200535409080;	0.705462523202835;	0.706376896491974;	0.714572044158359;	0.717996749854541;	0.709357057181922;	0.713981534799720;	0.721010086677977;	0.742731554668321;	0.747144171083420;	0.773892383023091;	0.797830844181869;	0.836119189154276;	0.903380672594823;	0.943350991924737;	0.985877725338096
0.872324238420339;	0.835443011061424;	0.897917170271559;	0.843627988229900;	0.986464934593941;	0.950764206066052;	0.760136973912402;	0.770662857973401;	0.669094194445811;	0.699557519552498;	0.620321347103519;	0.646098273536591;	0.560445118813927;	0.585203144336789;	0.608876306597512;	0.625238515636440;	0.557343669119566;	0.586028827524727;	0.611786267754041;	0.630347222043205;	0.636129319618912;	0.586311081866524;	0.608214550621067;	0.629919224068606;	0.649111510222861;	0.666849183416054;	0.685927041278828;	0.699466274581347;	0.715448246403668;	0.721930278755127;	0.735454613343567;	0.747788467254953;	0.760255387083642;	0.768190409508663;	0.750457143721351;	0.751408411461002;	0.752850550459507;	0.760181142488257;	0.762756440563655;	0.752320277238078;	0.756587346839280;	0.762764249936065;	0.782468311191231;	0.786269467567149;	0.810169390999641;	0.832554842080810;	0.866461868499901;	0.925950448059362;	0.959421556025507;	0.992911096054898
0.882594951036199;	0.849910105778850;	0.908200601237021;	0.859443015995316;	0.990861323487860;	0.960138180495977;	0.884585307791576;	0.886337588724809;	0.784874538480860;	0.805684139117654;	0.709429253547290;	0.729682673827568;	0.657934946493270;	0.680685386729125;	0.700994400551150;	0.714686901808756;	0.642197391613909;	0.668948402775307;	0.691859424511937;	0.707845213437378;	0.712617479824557;	0.655581831284836;	0.676212089350678;	0.696066862318256;	0.713189287593045;	0.728858173091982;	0.745402291003366;	0.757246288353458;	0.771144965620078;	0.776300205829262;	0.787569988756263;	0.798876952770071;	0.809048353737927;	0.815640159522829;	0.795337867196698;	0.795991641989343;	0.797675254592666;	0.804076703073098;	0.805787325433693;	0.794403143380092;	0.798357678180508;	0.803708187355158;	0.821197687909866;	0.824419713128222;	0.845252942976945;	0.865202604357725;	0.894637868987010;	0.945977456549715;	0.972704078350998;	0.995920563591436
0.892993209400702;	0.864397322365946;	0.918222311707064;	0.874558528844269;	0.994088018688270;	0.969234782090323;	0.897596128872430;	0.900602330624489;	0.904589977699279;	0.914135135341928;	0.818903059542115;	0.831120483123138;	0.742464747365839;	0.760138858776737;	0.776634735865647;	0.788213029189384;	0.727806813035436;	0.750876530579396;	0.769776369734690;	0.782504369775078;	0.785885393690580;	0.727947201782536;	0.746498537274612;	0.763702134389243;	0.778071726828453;	0.791079994932277;	0.804496355061558;	0.814251659512130;	0.825636103294960;	0.829330108039582;	0.838070054047014;	0.848017646547924;	0.855701867336973;	0.860852536309470;	0.837822525148613;	0.838212275299388;	0.839891317262677;	0.845325165990052;	0.846240199853968;	0.835846867238532;	0.839470327517931;	0.843963447205098;	0.858967232485185;	0.861577100042353;	0.879043391172452;	0.896196212909905;	0.920807538574965;	0.963480964340419;	0.983467386000916;	0.997764858366966
0.903419761221964;	0.878753424612392;	0.927885346832549;	0.888948674699843;	0.996375729007987;	0.976821030737342;	0.911276553221258;	0.915278085544781;	0.918458643324250;	0.927621255352107;	0.930859836717302;	0.933978605406716;	0.844901698493249;	0.855369461013985;	0.866293113135229;	0.874441725340332;	0.800460814233822;	0.818075782160568;	0.832880509061989;	0.842841076879039;	0.846040013980950;	0.797360224674881;	0.812835101966456;	0.826719786078524;	0.837945096775159;	0.848002821154221;	0.858161892522033;	0.865664450581706;	0.874381102070023;	0.876813931822317;	0.883152355356710;	0.891286347802345;	0.896715020336733;	0.900489458542701;	0.874768469956395;	0.874952852823303;	0.876468825577689;	0.880910343098725;	0.881264572892489;	0.875441313142272;	0.878631176441602;	0.882207174208974;	0.894463636983459;	0.896436092363422;	0.910334161770440;	0.924395687662279;	0.943974087519066;	0.977751443885546;	0.991552794917958;	0.998905888395833
0.913764566688780;	0.892817560117320;	0.937101288760128;	0.902590898184897;	0.997914582896966;	0.983050015086550;	0.923779883344818;	0.928526590090880;	0.932355956828965;	0.940843762667651;	0.943196169403520;	0.946019873489382;	0.948715286976404;	0.951134711931302;	0.955834976473490;	0.960088044716480;	0.885790250699527;	0.896024078183985;	0.905273957534979;	0.911535173579954;	0.914025971748916;	0.855599682548419;	0.867031724660992;	0.877415523344594;	0.885736857623941;	0.893145102025626;	0.900684701004055;	0.906182864906332;	0.912531972420419;	0.914365488837255;	0.918962992702656;	0.924787365851294;	0.928710667461837;	0.931398750806057;	0.903254358113343;	0.903362132277181;	0.904695043596072;	0.908196899958129;	0.908435290791746;	0.910367374495151;	0.912955169717465;	0.915618491979029;	0.925008636751290;	0.926396703057678;	0.936803673645340;	0.947604677853556;	0.962266593651504;	0.987436156013969;	0.996416438134150;	0.999606607962514
0.923911552139262;	0.906426802047280;	0.945788723107425;	0.915450351321360;	0.998887755324843;	0.987998273519582;	0.935265202327201;	0.940489920647553;	0.944550286972037;	0.952281581337949;	0.954951499203589;	0.957364464866342;	0.959237719113450;	0.961361853768422;	0.965472939583418;	0.969237199348510;	0.970478959451799;	0.972705867939321;	0.975980114215709;	0.978349705563786;	0.980012206475959;	0.921874537588121;	0.928168319491278;	0.934123931445597;	0.938840321996249;	0.943002952167796;	0.947346766244008;	0.950447465239367;	0.953978667156724;	0.955142050851767;	0.957705273215183;	0.960829808221854;	0.963026687695956;	0.964489320780138;	0.933799087282074;	0.933857672886127;	0.934840319986153;	0.937274002168309;	0.937418952739172;	0.938533461061661;	0.940339956481114;	0.942192968920211;	0.948766771983895;	0.949718632668323;	0.956969636198991;	0.964475489138827;	0.974614786423144;	0.991920887278721;	0.997966697590015;	0.999948025546567
0.933741244384851;	0.919420978184048;	0.953876985286323;	0.927478935417150;	0.999458897743738;	0.991795503522922;	0.945705447298527;	0.951152804725831;	0.955251526225277;	0.962147320378922;	0.964804541002155;	0.966838030718721;	0.968856214739755;	0.970612068744613;	0.974052628972778;	0.977225072197955;	0.978022101155650;	0.979838277565584;	0.982542420868637;	0.984459246432697;	0.985883880426188;	0.986272734818366;	0.987222406292305;	0.988609874882147;	0.989670998347729;	0.990574238392832;	0.991718238092866;	0.992456858894897;	0.993204777797164;	0.993786669983963;	0.994381094936445;	0.994846767430154;	0.995397916834185;	0.995714517963195;	0.966508928888048;	0.966575023903305;	0.967087588798153;	0.968333632378147;	0.968449258044901;	0.969039454016643;	0.969977510251459;	0.970928283211759;	0.974284860744624;	0.974796024418164;	0.978475289937448;	0.982280871410960;	0.987378657981061;	0.996016062015313;	0.999041936109360;	0.999971637814590
0.943133518220223;	0.931647677994526;	0.961308311868265;	0.938620572757887;	0.999764790277213;	0.994599754663342;	0.955104416102489;	0.960539327535720;	0.964502403229697;	0.970519842733335;	0.973037154728350;	0.974713250496783;	0.976623942468215;	0.978052309530618;	0.980873944622921;	0.983479540191792;	0.984391490077152;	0.985793067658241;	0.987914203738756;	0.989386897956363;	0.990528310161434;	0.990680191666409;	0.991391366598962;	0.992439227413371;	0.993221334187713;	0.993879173806095;	0.994710548063637;	0.995237845884552;	0.995766131944649;	0.996171410302232;	0.996579834697565;	0.996901023025497;	0.997271841286959;	0.997482138373156;	0.997710903169724;	0.997867034620639;	0.997930656299637;	0.998057295705868;	0.998239497437183;	0.998258821783743;	0.998409324096169;	0.998542560784546;	0.998740258350203;	0.998912396552035;	0.999085561109793;	0.999262795688519;	0.999411578767952;	0.999564676035881;	0.999772205281118;	0.999986360977164
0.951972669577093;	0.942969415997112;	0.968039979811661;	0.948819057597020;	0.999911031283448;	0.996585633013168;	0.963468481027471;	0.968686213577589;	0.972380635801408;	0.977509178160009;	0.979789693476870;	0.981140003966746;	0.982861605368129;	0.983994174893990;	0.986250213662807;	0.988328067935693;	0.989182404482601;	0.990241676718944;	0.991858101614039;	0.992957619788072;	0.993834982473289;	0.994044076702153;	0.994542926610781;	0.995284496804394;	0.995825978369368;	0.996275505243502;	0.996840883100770;	0.997192445822135;	0.997540289349852;	0.997804092340618;	0.998065438101100;	0.998269895304105;	0.998501575819833;	0.998630884445687;	0.998735101217586;	0.998833466092345;	0.998884081521547;	0.998962061782769;	0.999073236211890;	0.999100328369350;	0.999191188375827;	0.999269912811515;	0.999383230223614;	0.999480861841651;	0.999574880143513;	0.999669658330842;	0.999745150436833;	0.999819578020867;	0.999914079069546;	0.999999992369863
0.960152551246647;	0.953270498065949;	0.974045366508398;	0.958025863910763;	0.999971612049113;	0.997929782626116;	0.970809822997043;	0.975644065442789;	0.978973203822625;	0.983234049333219;	0.985220579555217;	0.986280785309415;	0.987761541488071;	0.988635489303866;	0.990389150308259;	0.991994598616088;	0.992735135193602;	0.993511155877862;	0.994699594597355;	0.995491202545689;	0.996135478534600;	0.996327232724505;	0.996666223679963;	0.997170819781703;	0.997531492439091;	0.997826683288944;	0.998194379349960;	0.998418566087326;	0.998637166302849;	0.998800810671365;	0.998960007886059;	0.999083656227929;	0.999220852977835;	0.999296332912340;	0.999364150079121;	0.999420650146136;	0.999454306649119;	0.999497689466619;	0.999559367153017;	0.999580883245004;	0.999630193297104;	0.999671988798033;	0.999730015956978;	0.999779615517948;	0.999824887440849;	0.999869522828734;	0.999903009503963;	0.999934030158738;	0.999971565159362;	0.999999999782373
0.967582268571545;	0.962463682826718;	0.979314123837170;	0.966207051751561;	0.999992535430850;	0.998797384125501;	0.977148969124916;	0.981477218219230;	0.984378963207610;	0.987822093416542;	0.989487931559989;	0.990296766259192;	0.991517107881312;	0.992171095833533;	0.993491494138172;	0.994689575103081;	0.995289681130389;	0.995838364067994;	0.996678412725737;	0.997225772179119;	0.997676703472846;	0.997832279590828;	0.998052740218230;	0.998380032386645;	0.998608989098164;	0.998793520768014;	0.999020396203243;	0.999155931422658;	0.999285919407885;	0.999381853531678;	0.999473357775759;	0.999543718790595;	0.999620053678381;	0.999661469942418;	0.999700618512101;	0.999731061402975;	0.999751240024570;	0.999773897609349;	0.999805731653428;	0.999819624517685;	0.999844356311211;	0.999864854591100;	0.999892166251308;	0.999915118783743;	0.999934967602034;	0.999953905883989;	0.999967256272649;	0.999978816972919;	0.999991882565367;	0.999999999944643
0.974192495478593;	0.970496805852975;	0.983852922134641;	0.973349022548773;	0.999998324413871;	0.999331171372465;	0.982518980136390;	0.986264417550579;	0.988708825553981;	0.991408282707469;	0.992752074389652;	0.993349804486474;	0.994313269814413;	0.994786222614403;	0.995745672738740;	0.996606185290228;	0.997063985819071;	0.997436705476059;	0.998005268343997;	0.998367180215906;	0.998667017783236;	0.998781280397638;	0.998917868432943;	0.999119336168006;	0.999257183137740;	0.999366444960758;	0.999498564933499;	0.999575816124970;	0.999648525140230;	0.999701342048352;	0.999750642916685;	0.999788066182020;	0.999827676596960;	0.999848870532003;	0.999869671034614;	0.999884869976588;	0.999895750952181;	0.999906694583470;	0.999921779122640;	0.999929420270062;	0.999940709833684;	0.999949841439818;	0.999961444747736;	0.999970949578098;	0.999978706241983;	0.999985785781421;	0.999990448788361;	0.999994190103792;	0.999998063264418;	0.999999999946936
0.979941176466022;	0.977357270179576;	0.987685024049865;	0.979461505041885;	0.999999626048210;	0.999644679401220;	0.986968868766825;	0.990098792630694;	0.992085521972233;	0.994132820290617;	0.995173684967333;	0.995600068185324;	0.996327570097619;	0.996656916162342;	0.997327057413512;	0.997919622133332;	0.998248892587747;	0.998491040635329;	0.998857885890668;	0.999085635307338;	0.999274252935800;	0.999351257282612;	0.999431420747441;	0.999548440405147;	0.999626663733059;	0.999687539919251;	0.999759668491766;	0.999800883762584;	0.999838852949658;	0.999865944610967;	0.999890633253783;	0.999909074861910;	0.999928064125010;	0.999938077442366;	0.999948131910110;	0.999955087790045;	0.999960345311674;	0.999965173679575;	0.999971651291738;	0.999975282364728;	0.999979903154535;	0.999983537737708;	0.999987908385892;	0.999991361886203;	0.999994004380756;	0.999996279760277;	0.999997667406853;	0.999998686503416;	0.999999629538523;	0.999999999947917
0.984817672886974;	0.983073580445889;	0.990849044867220;	0.984578245711998;	0.999999914888813;	0.999820711597194;	0.990565189840882;	0.993086525280544;	0.994640790839260;	0.996137429407852;	0.996909518795545;	0.997201867172453;	0.997725876390801;	0.997945749423611;	0.998393690877246;	0.998783147445426;	0.999006162764784;	0.999155855335118;	0.999380300797672;	0.999515927597120;	0.999627578096154;	0.999675360211905;	0.999719628166168;	0.999783319598098;	0.999824849180897;	0.999856518209496;	0.999893132815996;	0.999913537457878;	0.999931878786562;	0.999944699826630;	0.999956072662250;	0.999964401938587;	0.999972715072616;	0.999977029104371;	0.999981402714609;	0.999984280287979;	0.999986533712031;	0.999988448438154;	0.999990926835778;	0.999992411385500;	0.999994073763797;	0.999995338165621;	0.999996762952153;	0.999997834969873;	0.999998596390788;	0.999999204448587;	0.999999543014022;	0.999999766742846;	0.999999946242750;	0.999999999948903
0.988844250993819;	0.987712762625374;	0.993397117694655;	0.988756168929684;	0.999999982186408;	0.999914837639864;	0.993390814954132;	0.995343374203457;	0.996510027143840;	0.997560141066739;	0.998106585455741;	0.998298351118927;	0.998657020503399;	0.998797046053603;	0.999082088517386;	0.999325046377647;	0.999466812981724;	0.999554311868135;	0.999683680914638;	0.999759585203163;	0.999821349272025;	0.999848601523143;	0.999871416126635;	0.999903624699808;	0.999924065922014;	0.999939301326965;	0.999956409167084;	0.999965682362659;	0.999973784698066;	0.999979315077501;	0.999984072143984;	0.999987473455142;	0.999990748401706;	0.999992416908895;	0.999994102854188;	0.999995159940957;	0.999996003226535;	0.999996671702360;	0.999997498145585;	0.999998012111163;	0.999998524123703;	0.999998897503748;	0.999999286660120;	0.999999560844342;	0.999999738948338;	0.999999867973265;	0.999999932218114;	0.999999969509488;	0.999999994486651;	0.999999999949881
0.992073574481760;	0.991372710652300;	0.995392364656429;	0.992072903524641;	0.999999996721444;	0.999962298025941;	0.995541163778361;	0.996989384969088;	0.997826051980477;	0.998529658278196;	0.998896867890778;	0.999016542552415;	0.999248638771515;	0.999333197809528;	0.999504756036955;	0.999647653166000;	0.999731771725134;	0.999779766101170;	0.999849456971847;	0.999889039806391;	0.999920693398618;	0.999934899601291;	0.999945762909521;	0.999960735483466;	0.999969958048414;	0.999976655330690;	0.999983919428393;	0.999987735793225;	0.999990961870646;	0.999993102946648;	0.999994880206635;	0.999996114247013;	0.999997253546731;	0.999997821291687;	0.999998385453174;	0.999998722373874;	0.999998991696255;	0.999999191628507;	0.999999424844251;	0.999999571463493;	0.999999701733285;	0.999999791666953;	0.999999876842231;	0.999999931792601;	0.999999963746033;	0.999999984134944;	0.999999992952795;	0.999999997304539;	0.999999999626713;	0.999999999950848
0.994581094747746;	0.994170290037324;	0.996905682613759;	0.994622868877235;	0.999999999480638;	0.999984614007581;	0.997119132190670;	0.998142967712883;	0.998713122546829;	0.999160490652116;	0.999393345826239;	0.999463910435288;	0.999604962790183;	0.999653020439261;	0.999749913311857;	0.999828490397133;	0.999874725352690;	0.999899198067754;	0.999933935543063;	0.999952965517044;	0.999967828752920;	0.999974533767099;	0.999979252447800;	0.999985564789495;	0.999989324393910;	0.999991973764830;	0.999994731254565;	0.999996128950464;	0.999997265315646;	0.999997994596903;	0.999998575112250;	0.999998963928623;	0.999999305379996;	0.999999470890277;	0.999999630248495;	0.999999720577071;	0.999999791667693;	0.999999841041869;	0.999999894545604;	0.999999927617140;	0.999999953673387;	0.999999970386698;	0.999999984424977;	0.999999992471532;	0.999999996538185;	0.999999998738155;	0.999999999533806;	0.999999999854088;	0.999999999976926;	0.999999999951806
0.996457255926467;	0.996231946497294;	0.998012223859531;	0.996512259252657;	0.999999999930529;	0.999994286149341;	0.998229621833891;	0.998915238060366;	0.999281912231540;	0.999549738565494;	0.999687978977454;	0.999726956628434;	0.999806774130032;	0.999832240968581;	0.999883084401506;	0.999923057666442;	0.999946356808037;	0.999957819942616;	0.999973639486313;	0.999981960531348;	0.999988264357341;	0.999991090945892;	0.999992930571330;	0.999995302412688;	0.999996661671523;	0.999997586332236;	0.999998502404214;	0.999998947649073;	0.999999293177564;	0.999999506043301;	0.999999667182013;	0.999999770376167;	0.999999855665684;	0.999999895551188;	0.999999932120288;	0.999999951648184;	0.999999966474527;	0.999999976043763;	0.999999985482818;	0.999999991038363;	0.999999994862227;	0.999999997080430;	0.999999998679923;	0.999999999463471;	0.999999999794884;	0.999999999940272;	0.999999999982379;	0.999999999995117;	0.999999999990912;	0.999999999952753
