0.026392320938430;	0.024233078813531;	0.017698097019232;	0.020426370503098
0.025520841990926;	0.025588891954918;	0.018360413242079;	0.020264768111902
0.024718990191447;	0.025485713514599;	0.018733715792277;	0.021419482343882
0.023961013168986;	0.025005694793525;	0.019260090815486;	0.022005600466557
0.023275182386504;	0.024650219829960;	0.019727715935469;	0.022621301247192
0.023364104835890;	0.024082714456314;	0.020286054653084;	0.022928898189467
0.023388791928335;	0.023174594429089;	0.020925982392178;	0.023032443768959
0.022798534640374;	0.022821736292578;	0.021188174538662;	0.023429210868196
0.022070467190199;	0.023724499145103;	0.021663228313886;	0.023254290056822
0.021047429457942;	0.024283603126699;	0.022143405524615;	0.022275848413822
0.020044695400241;	0.023708112099645;	0.022225585258455;	0.021914323986038
0.019046228209148;	0.023191068592986;	0.022368382859386;	0.022397789615396
0.018056448577006;	0.022587027881574;	0.022347067321741;	0.022853877446023
0.017077925330469;	0.021831628391417;	0.022484064943418;	0.023285784025184
0.016117572471060;	0.021135678643202;	0.022702485904876;	0.023264699660420
0.015203054146366;	0.020400783015158;	0.022803013498702;	0.022897054556748
0.014719217359931;	0.019669117125453;	0.022797654200506;	0.022401884276448
0.014279111292592;	0.018957724265708;	0.022602298657564;	0.021838108686544
0.013414598232224;	0.018275221994785;	0.022363712829042;	0.021282553623853
0.012488360731027;	0.017623033603548;	0.022031326755748;	0.020705567885856
0.011618564130908;	0.016880631541475;	0.021559789665197;	0.020175088445888
0.010818954916425;	0.015999094591289;	0.021055949237009;	0.019667483755015
0.010082081949582;	0.015075171052835;	0.020529327796859;	0.018961314040007
0.009330942781641;	0.014092752332856;	0.019981047927810;	0.018254832556591
0.008570115998576;	0.013297265987197;	0.019403780354120;	0.017617285393085
0.007836454287397;	0.012816855815864;	0.018782056817945;	0.016839841312505
0.007096422634882;	0.012172845297658;	0.017995042322770;	0.015957089001181
0.006403355951009;	0.011341777831351;	0.017034302746487;	0.015095129391346
0.005958165074047;	0.010565527899343;	0.016169456182636;	0.014339281634375
0.005492163211057;	0.009800282854963;	0.015496830517402;	0.013593536995087
0.004909382048999;	0.009041341514951;	0.014853254282776;	0.012805682363372
0.004385999616952;	0.008292590137289;	0.014161662679964;	0.012009777423897
0.003892124024539;	0.007563479816839;	0.013433683083141;	0.011192479804338
0.003438347553646;	0.006886475896021;	0.012671021833245;	0.010369363873612
0.003034531575503;	0.006241275525525;	0.011885223607943;	0.009374358997227
0.002655588493243;	0.005618239525655;	0.011096537400208;	0.008517882717356
0.002337417224367;	0.005037416275229;	0.010257603427008;	0.007940413301693
0.002051558415084;	0.004499188881757;	0.009448603545157;	0.007335995185327
0.001773766211514;	0.004007095718381;	0.008656325640004;	0.006656273876544
0.001523918353036;	0.003547161725540;	0.007894696209226;	0.005973069322856
0.001300940850165;	0.003128504108000;	0.007171300766313;	0.005337380203172
0.001103064951147;	0.002736331064209;	0.006466712423016;	0.004768685260141
0.000917939097287;	0.002384070728910;	0.005810297762547;	0.004235243517875
0.000792392798236;	0.002083429615228;	0.005191872767441;	0.003727884946604
0.000682209186901;	0.001785125564684;	0.004605687659618;	0.003296034825177
0.000560410663941;	0.001527471976876;	0.004079383791352;	0.002836901958238
0.000462869383492;	0.001305402185311;	0.003590018919892;	0.002432694972845
0.000376961783758;	0.001097585189993;	0.003128490194899;	0.002137509391182
0.000300947902580;	0.000920507467082;	0.002717482390963;	0.001805463759006
0.000237910840284;	0.000763749422236;	0.002343782200221;	0.001500254110967
0.000185033763249;	0.000625856683284;	0.002003341409065;	0.001268145506574
0.000141474849778;	0.000507939513930;	0.001703663042409;	0.001060500002321
0.000107640620540;	0.000407427001977;	0.001436287057172;	0.000880634209819
0.000067218581328;	0.000321755492587;	0.001199447580641;	0.000727270378560
0.000034532440769;	0.000252312263672;	0.000993292102776;	0.000575412529909
0.000017012349884;	0.000173685377266;	0.000813443041971;	0.000452916574609
0.000008064284856;	0.000106200327125;	0.000658400402500;	0.000362875818598
0.000003721017119;	0.000062424231181;	0.000526462404733;	0.000275942463948
0.000003637608913;	0.000027421284371;	0.000058894249916;	0.000042187034327
0.000021017598603;	0.000028070075684;	0.000032537480270;	0.000026769434572
