0.431509911992021;	0.422237126994682;	0.317026227905062;	0.299416464968456;	0.279615922205667;	0.948359346260351;	0.967961075239690;	0.960635201203184;	0.996847447362089;	0.995771245135047;	0.990320314364722;	0.987861928714501;	0.969248324551628;	0.961568434527250;	0.963123811625735;	0.956432107062140;	0.958136910306408;	0.950898082278427;	0.947494884310440;	0.937165068900697;	0.931001424313715;	0.915659494855254;	0.910499499810996;	0.898232006265263;	0.875562468782321;	0.868122179921503;	0.847625335810801;	0.827551980439654;	0.819883157070522;	0.813935706820403;	0.780269890043270;	0.752513160425996;	0.753428499420706;	0.754209798322999;	0.702612147549038;	0.679939004707987;	0.680775797077170;	0.677945433391626;	0.669717544064102;	0.660938579029560;	0.611132962580295;	0.598638272275029;	0.606051989464013;	0.605111356971977;	0.605644011312456;	0.603251954727812;	0.596446621427970;	0.592579034780103;	0.584691425301075;	0.540700729711541;	0.536621246368893;	0.543042650629401;	0.549472654849360;	0.556878362516714;	0.560592565453488;	0.562137082699305;	0.561401302313269;	0.557489192093206;	0.558827366590100;	0.560945730297834;	0.564227911466709;	0.568575650895618;	0.571771903134361;	0.575943974912539;	0.581222444992652;	0.581679500018557;	0.580482145694160;	0.584886076382826;	0.589359565342865;	0.595095555053211;	0.602176874341354;	0.608996059851883;	0.616151813043436;	0.623205847881400;	0.627602279210424;	0.609973100085618;	0.620417043204503;	0.628565686041741;	0.637739982259837;	0.646365115054142;	0.655652811140708;	0.665747113928526;	0.676421528610369;	0.685308411678595;	0.695658681816223;	0.705626285021550;	0.715466857077531;	0.728184354323458;	0.738859654242489;	0.749163885104011;	0.761265864215619;	0.773237079874226;	0.784801897322416;	0.798894729320466;	0.811525498331085;	0.824099455927649;	0.839606355397636;	0.851486770397346;	0.914003283204848;	0.958291593998055
0.454870199194823;	0.432081951230242;	0.350132712256379;	0.333363043821892;	0.314174964570871;	0.953328211625719;	0.970085777164916;	0.964234353103452;	0.997887792904051;	0.998269491537653;	0.995861048148396;	0.993856231862788;	0.985474081010004;	0.968426889604559;	0.970300426990543;	0.962642016381472;	0.964589023088093;	0.956741144936352;	0.954456580365011;	0.946695274953459;	0.941891127471312;	0.930597307930720;	0.926783337410974;	0.915842346066611;	0.900728952246238;	0.894442058553260;	0.877044601368192;	0.849469061733648;	0.843739525593896;	0.839048875714847;	0.807258902765190;	0.783013143540676;	0.784552302179582;	0.786074970404295;	0.740987871183229;	0.719847617425405;	0.721083882341249;	0.719274163555977;	0.711906059618756;	0.703220650986909;	0.661884641588387;	0.650301875201432;	0.657506463561720;	0.656976853418742;	0.657749091672507;	0.655600148893809;	0.648844091518761;	0.645654692568769;	0.637282079128077;	0.602857226826299;	0.598808122402480;	0.605158050249288;	0.611486124457901;	0.618795772337221;	0.622427520847159;	0.623880579880380;	0.623024389297718;	0.618651271799490;	0.619780487904840;	0.621659458225325;	0.624652176234752;	0.628692391309167;	0.631560502755645;	0.635377144199249;	0.640279025478390;	0.639866618660176;	0.638559050911056;	0.642415009569594;	0.646393513426165;	0.651656460604987;	0.658219062947371;	0.664503763262420;	0.671065098940613;	0.677474140387411;	0.681185462523084;	0.671714766251391;	0.681373866813676;	0.688503266478579;	0.696640149332598;	0.704171684984974;	0.712278229768691;	0.721105182587632;	0.730407319438224;	0.737900220748037;	0.746724894093910;	0.754989231549899;	0.763021136598810;	0.773669428644462;	0.782143444082415;	0.790072672867385;	0.799437956433405;	0.808415690405176;	0.816774424415096;	0.827347146799484;	0.836798507566614;	0.846146371670898;	0.858950200556112;	0.868977772640556;	0.922043886856998;	0.958291594202014
0.478750397992963;	0.442615569714598;	0.383444387651484;	0.367580293359616;	0.349445080529648;	0.957278496930000;	0.971689096466678;	0.966620267725294;	0.998526009880444;	0.999189714760807;	0.997724042611185;	0.995927456514512;	0.992049350240878;	0.985028164372048;	0.986448281945811;	0.969950589517254;	0.972100433014548;	0.963590191673073;	0.962085921797577;	0.953766007265370;	0.950206308885905;	0.941375384522724;	0.938633970129196;	0.928321125284872;	0.918743042402257;	0.913661337532479;	0.898062258504412;	0.877798876575953;	0.873405847227224;	0.868703405634549;	0.832396086358222;	0.811493304269314;	0.813471347819325;	0.815496982517669;	0.772942997905164;	0.754052979695132;	0.755680617102543;	0.754888943922805;	0.748429246399011;	0.739775235953257;	0.704424530894704;	0.694093888933310;	0.700972994940767;	0.700941730629847;	0.701994333893339;	0.700171063388170;	0.693550770488368;	0.690674136353576;	0.681650256246310;	0.655106369574336;	0.651429877580564;	0.657592265762154;	0.663736475916529;	0.670853155501079;	0.674434181998659;	0.675917111977486;	0.675122780292419;	0.670441449666130;	0.671515527012267;	0.673259000475925;	0.676032318831063;	0.679794724691337;	0.682423792810929;	0.685951593154172;	0.690471754359137;	0.689033276188910;	0.687567458256635;	0.690956533093565;	0.694453366621228;	0.699233347668618;	0.705260746223577;	0.710986144361223;	0.716944938380943;	0.722708301244109;	0.725892967430008;	0.721969193232977;	0.730575387833574;	0.736553097474310;	0.743573827459272;	0.749970596836710;	0.756843560497375;	0.764300236645913;	0.772124526598342;	0.778161333158603;	0.785315265598660;	0.791917144919214;	0.798183970087794;	0.806620865710402;	0.813075169746933;	0.818998630051864;	0.826114458131239;	0.832983347640526;	0.839467956470128;	0.848215831157731;	0.856300332819727;	0.864139840733320;	0.875599453231683;	0.884650995103537;	0.929632345856022;	0.958291594202179
0.503051708012937;	0.453865237230588;	0.417254598791782;	0.402234612848986;	0.384740158049606;	0.960407394034186;	0.973353247848659;	0.968876139845788;	0.998836413205012;	0.999568613669423;	0.998427232752502;	0.997000657482988;	0.994406222640967;	0.991818817418606;	0.992948531996216;	0.986122446240072;	0.987826788852647;	0.971557470963782;	0.970554294072788;	0.961603121505381;	0.958997751594774;	0.949680781820780;	0.947637868411448;	0.937297455191759;	0.932020379272635;	0.928024702046983;	0.913581560891603;	0.899119383228001;	0.896138109202577;	0.891686650962472;	0.863030121161558;	0.845392330796199;	0.846798338802048;	0.848513669464528;	0.803326378182840;	0.786395027065772;	0.788281874365782;	0.788366204361150;	0.782692912437627;	0.773875029068842;	0.741304750797571;	0.732392019589472;	0.738864037647991;	0.739322188329044;	0.740636699513695;	0.739158018727692;	0.732617839405127;	0.730340829580056;	0.719993199915904;	0.699758829487648;	0.696620305902502;	0.702479502944935;	0.708339483175057;	0.715148567642375;	0.718653860762906;	0.720200949380077;	0.719549590017081;	0.714649604566130;	0.715738888689686;	0.717394054453086;	0.719972751550665;	0.723455213367558;	0.725883060046399;	0.729144285772978;	0.733269249323158;	0.730697240118865;	0.729298429233114;	0.732275332968721;	0.735308791271319;	0.739606368204544;	0.745093064225171;	0.750254310039722;	0.755616898713551;	0.760751063886709;	0.763525930252723;	0.763035503754249;	0.770470343989502;	0.775092714434893;	0.781001054357304;	0.786301856235292;	0.791990168114881;	0.798122321861433;	0.804543984287247;	0.809261428434542;	0.814894258933877;	0.820120280475798;	0.825001283740530;	0.831711411328481;	0.836850633904837;	0.841645865424531;	0.847561847813293;	0.853433373187978;	0.859091475552329;	0.866904229890172;	0.874256186747948;	0.880791915269591;	0.891037973506304;	0.899103208754715;	0.936803912341111;	0.958291594203435
0.527710843497613;	0.465831020923049;	0.451030341737358;	0.436905571970950;	0.420426361792381;	0.963154346104393;	0.974767409302926;	0.970613135001415;	0.999132804881416;	0.999737386370815;	0.998827952618070;	0.997541874002394;	0.995621962774307;	0.994559468437554;	0.995486851777821;	0.992661646989388;	0.994635457819521;	0.987597023542812;	0.986512311864596;	0.970369865345789;	0.968471688741735;	0.958595232515860;	0.957085683962007;	0.945514082493255;	0.942721301037825;	0.939671644571645;	0.925522920016762;	0.915523745305819;	0.913785547162129;	0.909802342737295;	0.886675541413508;	0.872174376177212;	0.873200010860503;	0.874723401495449;	0.837687893213006;	0.823100685407218;	0.824668181941076;	0.825162411474741;	0.819766527377802;	0.810214330535418;	0.776321880688098;	0.768862589718301;	0.774805820147160;	0.775572903537602;	0.776996923049304;	0.775749851174920;	0.769068771253418;	0.767145690665077;	0.754561116832999;	0.739311893489353;	0.736777312415198;	0.742262597702137;	0.747759741448490;	0.754162362562588;	0.757556339427450;	0.759166858114346;	0.758691723560477;	0.753548636430524;	0.754675097679462;	0.756264000907217;	0.758650944251584;	0.761834959225674;	0.764064034358672;	0.767047751798457;	0.770765958578529;	0.766490316588282;	0.765203254060813;	0.767799288608741;	0.770387963662233;	0.774206460102966;	0.779150592801859;	0.783753005543103;	0.788532303208950;	0.793063322823644;	0.795503119824169;	0.796833672455799;	0.803112774499054;	0.806612122742685;	0.811534581570651;	0.815901867210710;	0.820594370862353;	0.825624470203416;	0.830915265837764;	0.834667578519250;	0.839210239961853;	0.843559485026393;	0.847646630450110;	0.853331178486416;	0.857831626424911;	0.862112234376955;	0.867373152783694;	0.872646577696371;	0.877720399832030;	0.884676174349903;	0.891239213238554;	0.896469651750706;	0.905421029258224;	0.912457737707039;	0.943630563348906;	0.958291594230785
0.552620503207955;	0.478530473213291;	0.484970888139643;	0.471688058254725;	0.455918924446209;	0.965544436614997;	0.976287406799107;	0.972458902964342;	0.999315314017568;	0.999834535785495;	0.999088396767666;	0.998034834254924;	0.996332546474255;	0.995842191558580;	0.996667701435963;	0.995389327247773;	0.997334778845582;	0.994714945027298;	0.994155976639200;	0.986603061217730;	0.984895403976332;	0.968298052984966;	0.967040117937542;	0.954608008994460;	0.953553456056322;	0.951272892857641;	0.936247078285939;	0.929097928431442;	0.928399741293339;	0.925002568170150;	0.905432637769764;	0.893742851691326;	0.894616078078278;	0.896080434117572;	0.865357692224840;	0.852908101248089;	0.854236982062744;	0.855133752047219;	0.850150376069259;	0.839928987937798;	0.814306145304050;	0.808332075597303;	0.813505983017601;	0.814177175952295;	0.815399392215656;	0.814140941279558;	0.806808872800992;	0.805088938326307;	0.787876596991698;	0.776447095719780;	0.774404216449720;	0.779390187541141;	0.784370225079457;	0.790189360512773;	0.793348654630211;	0.794919312197112;	0.794542836421030;	0.789145238036095;	0.790242077995996;	0.791720496620253;	0.793856021811586;	0.796667704826040;	0.798632932799886;	0.801265441925696;	0.804532320027884;	0.798639364006898;	0.797528956372521;	0.799776332448313;	0.801962266403315;	0.805331288564577;	0.809757055244841;	0.813838003328963;	0.818072410350738;	0.822051863398061;	0.824224102236260;	0.826321839506160;	0.831554739481692;	0.833843364192020;	0.837944040168031;	0.841577356931566;	0.845513634901018;	0.849735118652047;	0.854242767811351;	0.857432116408454;	0.861315549644199;	0.865194356616105;	0.868866847028296;	0.873852937775319;	0.877909651404162;	0.881776815756215;	0.886403764248379;	0.891018650061873;	0.895409598694733;	0.901433037868804;	0.907146756416117;	0.911050930680263;	0.918700633037237;	0.924709782179827;	0.950056306098204;	0.958291595801713
0.577698934420142;	0.491958937335243;	0.518664260663720;	0.506244611093478;	0.491405163099560;	0.967798706510986;	0.977674070047065;	0.974075954923600;	0.999489533206470;	0.999892374878267;	0.999300934669449;	0.998387381967764;	0.996947211451190;	0.996717722314998;	0.997440459104984;	0.996581897523597;	0.998392198163158;	0.997471832075891;	0.997305666891746;	0.994295775340761;	0.993184422985478;	0.985254335661033;	0.984171473458685;	0.964984498128022;	0.964651745825505;	0.962865055070283;	0.947726326759374;	0.942634282604756;	0.942577390624261;	0.939810053309299;	0.921184964929041;	0.911842308932024;	0.912673900490869;	0.914136290402618;	0.887904363206180;	0.877446695110593;	0.878627317097651;	0.879872781210546;	0.875412878532199;	0.864306344194444;	0.845569346280031;	0.840975544829649;	0.845368455187059;	0.845979952500733;	0.847022269563685;	0.845804841256745;	0.837965881986689;	0.836448941202428;	0.824023463486812;	0.815656937149272;	0.813892656439442;	0.818230304273786;	0.822480241994985;	0.827467079511062;	0.830234195628528;	0.831635628312178;	0.831258542201121;	0.825338281718654;	0.826310197385340;	0.827636552640677;	0.829449648637129;	0.831791505373269;	0.833397860107336;	0.835568902004349;	0.838349425426842;	0.828329131154350;	0.827368475806333;	0.829240387852493;	0.831022316802598;	0.833934357038927;	0.837837374476247;	0.841415441825407;	0.845132625774164;	0.848614091147897;	0.850570918114050;	0.852832557941374;	0.857241752089923;	0.858883127375601;	0.862439087183084;	0.865635391961544;	0.869116689405922;	0.872821855106356;	0.876799342067993;	0.879635906735830;	0.882974849990383;	0.886390419504666;	0.889589112315249;	0.893778393427140;	0.897227780328289;	0.900487575260984;	0.904326885744298;	0.908162770158709;	0.911793183386809;	0.916833099059239;	0.921645994229370;	0.924576392684668;	0.930909360774778;	0.935894763040522;	0.956087107275356;	0.958291611559541
0.602835975624492;	0.506120119259485;	0.552144087523713;	0.540550021770174;	0.526495795796489;	0.969902096461991;	0.979098248880914;	0.975748533956860;	0.999611776891504;	0.999931303656977;	0.999464426707780;	0.998712406393104;	0.997442667200649;	0.997367594148940;	0.998006180010687;	0.997402959337893;	0.998950858370471;	0.998556927287944;	0.998581288327249;	0.997367552944711;	0.996736120192900;	0.993677936961258;	0.992909677736392;	0.983382660776312;	0.982373686782192;	0.980718441040203;	0.959808865005212;	0.955951701618657;	0.956028268124844;	0.953769199473526;	0.936748211692299;	0.929304579208658;	0.930055732269756;	0.931532120500719;	0.907124616364948;	0.898341017776560;	0.899394705041831;	0.900856500469865;	0.896938027535963;	0.885286841419301;	0.871634361545391;	0.868218611104147;	0.871898667356935;	0.872491934582799;	0.873397895177886;	0.872304850165736;	0.863632030763981;	0.862329552725608;	0.853857231952380;	0.847793793897942;	0.846316215841938;	0.849978319140253;	0.853501898213004;	0.857675231080811;	0.860039395768526;	0.861253518406653;	0.860871608811756;	0.854759594456517;	0.855609055239586;	0.856763091549778;	0.858256736133882;	0.860154085812071;	0.861430379106552;	0.863178770532306;	0.865468079535449;	0.859856823250628;	0.859074709482611;	0.860564069998844;	0.861962365961047;	0.864419369709465;	0.867791828905421;	0.870868767653161;	0.874047034602930;	0.877005292917852;	0.878712698842231;	0.880748446334466;	0.884243675421022;	0.884679479533455;	0.887505879990524;	0.890023005987414;	0.892742288303925;	0.895573119434584;	0.898636061837574;	0.900737242234669;	0.903190951901630;	0.905823937725902;	0.908285942048740;	0.911534100035004;	0.914257296284848;	0.916850096343900;	0.919929211879883;	0.923044173813962;	0.925995858078512;	0.930171959506922;	0.934192592849999;	0.936703692088979;	0.941836754644498;	0.945894942271809;	0.961625343933996;	0.958295909344126
0.627931909408894;	0.521003042261063;	0.585146401947370;	0.574370293801332;	0.561172808511414;	0.971934044631349;	0.980455232141548;	0.977325161950962;	0.999714214226006;	0.999956524678355;	0.999596511467569;	0.998970717221386;	0.997884964612716;	0.997908853208432;	0.998460955556798;	0.997983851595405;	0.999276360385643;	0.999089358455177;	0.999171503384428;	0.998602504199215;	0.998255146635027;	0.997143256094964;	0.996637188214196;	0.992758197188698;	0.991768744843006;	0.990466929307951;	0.979386756545655;	0.976111084628940;	0.975060947398339;	0.973207698125374;	0.951474703052526;	0.945395263409290;	0.945887858858943;	0.947246250294228;	0.925792487589446;	0.918434977241500;	0.919317918576044;	0.920819092966995;	0.917464628839603;	0.903996759121552;	0.893889960741236;	0.891361723972435;	0.894376242261822;	0.894912241056374;	0.895660885787877;	0.894694121787449;	0.885844591030313;	0.884760370083945;	0.878986749818864;	0.874626271780825;	0.873431754797660;	0.876474821375834;	0.879342270478994;	0.882784244302291;	0.884788713408991;	0.885841734362443;	0.885501977252678;	0.878566426503528;	0.879286281624665;	0.880253319805735;	0.881445420147387;	0.882947011459681;	0.883934811957204;	0.885319347588638;	0.887162849667526;	0.884066088412963;	0.883293656372637;	0.884326271399274;	0.885255612741104;	0.887158345629610;	0.889882025080723;	0.892327896554439;	0.894845891532289;	0.897152742633753;	0.898431504778481;	0.899969617486686;	0.902603962996891;	0.902535662196576;	0.904711557100137;	0.906667474514629;	0.908824822075990;	0.911096873658467;	0.913617327144621;	0.915351614780435;	0.917405349071984;	0.919672234617050;	0.921808186246796;	0.924596580598861;	0.926979026006521;	0.929259938943883;	0.931934747809573;	0.934646229608998;	0.937210909368712;	0.940790486538687;	0.944236258502112;	0.947206454259678;	0.951344507531429;	0.954637369300536;	0.966628692466355;	0.958320501785394
0.652874341335888;	0.536595771503250;	0.617574613505550;	0.607588208485758;	0.595203713299146;	0.973886166623681;	0.981794314741173;	0.978885008857400;	0.999790378142092;	0.999973117781320;	0.999699038550189;	0.999189873638931;	0.998260534646543;	0.998350624558610;	0.998822564754022;	0.998453403476585;	0.999501130691034;	0.999393595144153;	0.999480505190068;	0.999170566210415;	0.998970985057945;	0.998558554245256;	0.998224459579986;	0.996657231761512;	0.995951359114119;	0.995008097277627;	0.989992337250543;	0.987492419730630;	0.986067816651552;	0.984627094423780;	0.972703110040445;	0.967371903374303;	0.966955904496824;	0.968045269153318;	0.942644281614481;	0.936351534879999;	0.936922405004741;	0.938226053790824;	0.935295412115527;	0.922834654128704;	0.915286939559563;	0.913387637392960;	0.915798057751074;	0.916214898627423;	0.916786265288137;	0.916021008827955;	0.905276081789259;	0.904343480565772;	0.900250975990043;	0.897043634171272;	0.896037163625310;	0.898491972856433;	0.900747130978532;	0.903514843992279;	0.905160169735359;	0.906024819977422;	0.905694531063827;	0.899182509518663;	0.899791530479949;	0.900600068784701;	0.901541447724608;	0.902724193703686;	0.903492846107603;	0.904593256191614;	0.906076088427623;	0.904137927353689;	0.903361253307094;	0.904021776086156;	0.904615004480170;	0.906100952829282;	0.908305326920666;	0.910279682849968;	0.912315343094646;	0.914171295767747;	0.915202856077285;	0.916446520642892;	0.918564171459940;	0.917590616384759;	0.919436016100318;	0.921127938928533;	0.923006599484224;	0.924976821112278;	0.927168229433760;	0.928701282311363;	0.930485904047916;	0.932475620946720;	0.934343434075157;	0.936715903162763;	0.938772478254066;	0.940740509199579;	0.943012431613997;	0.945317535394554;	0.947490378645017;	0.950492404803728;	0.953384796830607;	0.955668885030135;	0.959178728742342;	0.961979542940402;	0.971001010100660;	0.979145159013223
0.677552454556757;	0.552876922195690;	0.649249499753624;	0.640029312692679;	0.628460668614274;	0.975774397240545;	0.983088392258180;	0.980389674348475;	0.999849014125574;	0.999983694403685;	0.999778630448450;	0.999367627389177;	0.998583176868327;	0.998713420241938;	0.999110115500129;	0.998823353951815;	0.999658346729825;	0.999593100992210;	0.999666394734486;	0.999475085280074;	0.999353495044391;	0.999189198964096;	0.998963488588801;	0.998273355930128;	0.997812304052540;	0.997141241395698;	0.994821509498479;	0.993030766765980;	0.991689076726042;	0.990594814751060;	0.984941812767676;	0.980696899590664;	0.979780174769086;	0.980654346946149;	0.965371648374064;	0.959820358735065;	0.959675657585723;	0.960300783528493;	0.957753611761984;	0.939517477563260;	0.933642745736165;	0.932061573222067;	0.933848081660226;	0.934031905385904;	0.934340403010774;	0.933661260887182;	0.924663928567914;	0.923855841245474;	0.920891646223454;	0.918510928611415;	0.917623424232941;	0.919549200134175;	0.921217402589031;	0.923330949745928;	0.924636137880629;	0.925321635214672;	0.925050891784927;	0.916682159297749;	0.917154260768435;	0.917793162394643;	0.918501790699484;	0.919408073880026;	0.919987391148410;	0.920849501106695;	0.922034551011398;	0.920594001044194;	0.919847318342973;	0.920253300043994;	0.920640004885895;	0.921846324322677;	0.923682211276378;	0.925337384962069;	0.927047830144759;	0.928606605142597;	0.929501562470539;	0.930563279498463;	0.932312118739425;	0.931542873753084;	0.933090960249856;	0.934526644124534;	0.936109615979413;	0.937751129520192;	0.939574504143681;	0.940870735572953;	0.942364059989647;	0.944036993849438;	0.945609362821542;	0.947571196442409;	0.949293644266359;	0.950946439377958;	0.952835164205356;	0.954757176698840;	0.956566506048787;	0.959023738640635;	0.961388690457338;	0.963313741862331;	0.966197083911337;	0.968511997462872;	0.975041769599810;	0.979145914717744
0.701851762671966;	0.569818903918282;	0.680029326661167;	0.671546417750970;	0.660775382860806;	0.977595172795387;	0.984342716715996;	0.981848260375056;	0.999892625328725;	0.999990329040272;	0.999839274535644;	0.999512042179157;	0.998855805037262;	0.999006901634558;	0.999335440735083;	0.999115861028005;	0.999769580792095;	0.999729052664206;	0.999785668571374;	0.999661075538937;	0.999583528555077;	0.999510105127386;	0.999354921874737;	0.999003790347959;	0.998706189895947;	0.998226791974357;	0.997040035333391;	0.995770982349928;	0.994648993403438;	0.993816916913517;	0.991124332471607;	0.987920088655646;	0.986856067461073;	0.987571020146685;	0.979003793924371;	0.974339526310884;	0.973760820497209;	0.974022590503653;	0.971845201644102;	0.961813605272434;	0.957124382043476;	0.955450707818121;	0.956506480251639;	0.956163675594350;	0.956018813096561;	0.955525938217966;	0.940792005088973;	0.939981222553163;	0.937629371386769;	0.935707945321998;	0.934815767771084;	0.936223700106996;	0.937350870555181;	0.938876262945068;	0.939834726679270;	0.940304815789758;	0.940010686159980;	0.934215090953198;	0.934527480682717;	0.934990204561043;	0.935454445320748;	0.936081143220138;	0.936465216074279;	0.937076030050436;	0.937955277323712;	0.936725247754342;	0.935951775360996;	0.936095995809103;	0.936317094295667;	0.937263045962199;	0.938709180708367;	0.940030222901612;	0.941377608317251;	0.942591888245563;	0.943287157760595;	0.944098532418557;	0.945439709579317;	0.943672612625275;	0.944952982277652;	0.946153979390757;	0.947470262323545;	0.948821909562185;	0.950323869931577;	0.951412065580979;	0.952653439525278;	0.954050238829852;	0.955364990763050;	0.956974366793878;	0.958405678522146;	0.959782356221502;	0.961338931331254;	0.962927621682015;	0.964420784386025;	0.966413666273684;	0.968330340709910;	0.969883813450471;	0.972246796171198;	0.974154625399306;	0.978666059693096;	0.979145914828588
0.725657668447177;	0.587385639963243;	0.709764968810928;	0.701989179203006;	0.691999917067155;	0.979347607297642;	0.985551636281102;	0.983253524592078;	0.999924789175745;	0.999994391200115;	0.999884916144600;	0.999627585310292;	0.999084513989343;	0.999241970392299;	0.999509929196737;	0.999343647282305;	0.999847120759168;	0.999822289483461;	0.999863977107444;	0.999781845287414;	0.999731404853394;	0.999695099949567;	0.999588066127755;	0.999383346679748;	0.999188762376192;	0.998844752931664;	0.998154473679788;	0.997246994799601;	0.996353350358085;	0.995716450539734;	0.994336401842693;	0.991941522115182;	0.990917915228966;	0.991509497986194;	0.986399897266470;	0.982592272189724;	0.981845652975309;	0.981967459956465;	0.980128628367127;	0.975035839030933;	0.971418066269105;	0.969901366988513;	0.970349411275746;	0.969724857728744;	0.969295008459960;	0.968852582174178;	0.961987206056457;	0.961056641636951;	0.959104162667053;	0.957397265797341;	0.956293351344052;	0.957116950731557;	0.957524106043989;	0.958257951002062;	0.958765075267401;	0.958936607009685;	0.958655757353457;	0.947767717347840;	0.947919931611157;	0.948217068594899;	0.948487014307951;	0.948903049611850;	0.949146798939723;	0.949584723192768;	0.950254662497966;	0.949208585617128;	0.948496810912381;	0.948511874349835;	0.948648616948272;	0.949422440044883;	0.950598846305072;	0.951682966503558;	0.952775880708787;	0.953749073106195;	0.954310721280203;	0.954948435223512;	0.955986914512984;	0.955072501374085;	0.956029771136610;	0.956946763932846;	0.957950624986220;	0.958976930667009;	0.960125139897015;	0.960983758477323;	0.961964086978848;	0.963062926582654;	0.964106146843794;	0.965369906854609;	0.966505692052209;	0.967604407992363;	0.968841501493984;	0.970111851792560;	0.971306605097959;	0.972860059872411;	0.974350788236853;	0.975576808051877;	0.977475731942537;	0.979022196829970;	0.981926411012694;	0.979145926255415
0.748856045992137;	0.605532575854247;	0.738317403006399;	0.731216559860613;	0.721989365652210;	0.981028598875752;	0.986713091111699;	0.984603259079511;	0.999948110001360;	0.999996822233453;	0.999918762891824;	0.999719042740466;	0.999274433837726;	0.999428014090210;	0.999643264723677;	0.999518905626564;	0.999900317919659;	0.999885448804113;	0.999915148484589;	0.999861483544527;	0.999828687366551;	0.999809811949310;	0.999736639970887;	0.999607308696466;	0.999478739835794;	0.999232629281017;	0.998788829573592;	0.998134155098891;	0.997439726049116;	0.996951113256790;	0.996164896959548;	0.994361733245525;	0.993459405198702;	0.993950141682985;	0.990602277495265;	0.987521843843930;	0.986764371004316;	0.986842693911928;	0.985301810752152;	0.982395825652767;	0.979650436476633;	0.978391568883857;	0.978467604297905;	0.977770327972680;	0.977235031219188;	0.976819334066221;	0.973868089881286;	0.972852873171371;	0.971170206225275;	0.969734457446933;	0.968571966871647;	0.968891022732374;	0.968797634986858;	0.968996607705022;	0.969150123922017;	0.969071417547647;	0.968676353139102;	0.965602577052596;	0.965408224799105;	0.965372411269398;	0.965224873116278;	0.965195767018580;	0.965069502475600;	0.965065873920775;	0.965245659614788;	0.964029011693941;	0.963017929146833;	0.962576488998028;	0.962395188696157;	0.962743232484899;	0.963356264179284;	0.963949895544239;	0.964535089352326;	0.965037921221898;	0.965253850625785;	0.965529844104471;	0.966138385418108;	0.964206490888709;	0.964926049390896;	0.965630986222799;	0.966403242844183;	0.967189342106558;	0.968076569937714;	0.968759189137143;	0.969537816013421;	0.970412413104165;	0.971248716113959;	0.972248890081329;	0.973159348128014;	0.974044549617551;	0.975034871112517;	0.976057138941013;	0.977018110439969;	0.978240520775900;	0.979412556994989;	0.980383896252456;	0.981906400412812;	0.983154548439633;	0.984808152493647;	0.979145935107716
0.771335178055671;	0.624206130180799;	0.765555913047619;	0.759096103479030;	0.750608839078559;	0.982635307111143;	0.987824656454384;	0.985894660846841;	0.999964759472338;	0.999998242379711;	0.999943495451904;	0.999790557131822;	0.999430592799626;	0.999573508270667;	0.999743788703085;	0.999651963533126;	0.999936163169980;	0.999927505357069;	0.999948079494203;	0.999913590741934;	0.999892515739081;	0.999882731400416;	0.999833508274447;	0.999749494532980;	0.999664535531704;	0.999490314753259;	0.999190017153531;	0.998717300398615;	0.998186929470625;	0.997813710239164;	0.997321754171657;	0.995953905378850;	0.995196387624029;	0.995601372600109;	0.993229567866567;	0.990745236154338;	0.990053200434093;	0.990121770501250;	0.988840840456731;	0.986893975749027;	0.984804632649328;	0.983792348581919;	0.983689636260494;	0.983028966921326;	0.982497316191678;	0.982124764536325;	0.980578436076839;	0.979609190372278;	0.978200116670332;	0.977037844883459;	0.975963147020892;	0.976031133894134;	0.975742905209365;	0.975723796351957;	0.975740355634817;	0.975590650066669;	0.975196881672486;	0.973766558654454;	0.973365468055208;	0.973108971032597;	0.972749428489742;	0.972504357023700;	0.972212877369577;	0.972040474966094;	0.972039374625731;	0.970934233486893;	0.969991465017788;	0.969503957733034;	0.969256232831209;	0.969486926974095;	0.969962988673997;	0.970433549057705;	0.970908097479674;	0.971319913185597;	0.971506038818821;	0.971748380645267;	0.972249576388884;	0.972715041255887;	0.973123767866986;	0.973557619884937;	0.974050404498019;	0.974562640484661;	0.975163368402815;	0.975653012751706;	0.976224642996113;	0.976864428173751;	0.977489390278835;	0.978237719011274;	0.978927079081111;	0.979604765597916;	0.980364782558845;	0.981157247358644;	0.981903997700693;	0.982824392736625;	0.983705593925899;	0.984450435111855;	0.985648675430812;	0.986640506248968;	0.987352582703666;	0.979161416480881
