0.372269301658582;	0.389375195661528;	0.344082383284363;	0.329107288481392;	0.297460254787019;	0.322388697242958;	0.317739885461806;	0.303817324209880;	0.932623727008180;	0.971836991476779;	0.914069807284468;	0.866199246738584;	0.789065553237298;	0.740185998959184;	0.770705176832230;	0.751417252075269;	0.853837755889386;	0.810725067314956;	0.830403002170659;	0.815885060454011;	0.803595135317671;	0.759325581688702;	0.734089309844298;	0.720908640404877;	0.701130980812626;	0.674192446100625;	0.648209449137636;	0.614139066299490;	0.577048260674050;	0.565127050541674;	0.561375631521607;	0.513641965107577;	0.495353299241873;	0.512520591340359;	0.478361188974430;	0.413555323241921;	0.404746101185876;	0.411115730280045;	0.398962765699078;	0.386158095417865;	0.360780898660581;	0.356410769248622;	0.352485900458026;	0.349756601960760;	0.347345016800162;	0.346889721657154;	0.346081698167365;	0.337178158986459;	0.333794203565060;	0.330627543700592;	0.328855570410149;	0.328989833871269;	0.328427972352587;	0.330444687360742;	0.333477759394822;	0.336401701835727;	0.337958519202586;	0.336528014641268;	0.338507807382186;	0.340414659480096;	0.342290204928630;	0.345023787778696;	0.348303929581240;	0.352622378526287;	0.356483037046520;	0.356870322486802;	0.350293931946554;	0.353612324322496;	0.356401872680581;	0.361435869600545;	0.368256327425589;	0.374611459081732;	0.381687984404966;	0.388574557166250;	0.395416242245887;	0.400351608858647;	0.406784585012807;	0.412014205826178;	0.419218652702406;	0.426327974692461;	0.434077610125110;	0.442130112109552;	0.450830819432594;	0.457702180895501;	0.465367543997034;	0.474601072307724;	0.483296124140432;	0.492577920808931;	0.502591872056401;	0.513086415368525;	0.523795123141765;	0.534949547891741;	0.546161376701123;	0.561106303339629;	0.577627952669254;	0.596960402288719;	0.619808123788571;	0.641050614364611;	0.840725573939033;	0.913640593511531
0.395440913321589;	0.397307727041101;	0.361631533410381;	0.349600266373440;	0.337275074842099;	0.356097853125808;	0.341666116584383;	0.324275965447664;	0.950034827128681;	0.978543566755978;	0.930770775643479;	0.878572522105152;	0.820440474000179;	0.781169614370149;	0.808166691321716;	0.766347529886922;	0.865261628920745;	0.865171694444177;	0.881160286928083;	0.832365184425235;	0.825933193254712;	0.828294009162133;	0.809635282805518;	0.794895788219333;	0.741401677700499;	0.717509627180502;	0.681329139245327;	0.638531847174839;	0.600409624110699;	0.590173067960329;	0.583927800904626;	0.537037891123150;	0.518682901365029;	0.535769382224459;	0.499159866089691;	0.455206338151765;	0.445593408650554;	0.451629721560827;	0.438413812980207;	0.424220990308887;	0.404295146924728;	0.400413211259569;	0.396993099020053;	0.394754965926743;	0.392659115112655;	0.392522388001406;	0.391763742567426;	0.367092804675799;	0.363836708452024;	0.361807947499938;	0.360920648750442;	0.362004366333366;	0.362283858888007;	0.365204127399069;	0.369108884702098;	0.372809961435861;	0.375016834469084;	0.373882321583076;	0.376291120989677;	0.378560221022395;	0.380673428887237;	0.383617536226319;	0.387049591755821;	0.391484227449325;	0.395392693426448;	0.395216383996737;	0.379496396371288;	0.382826533218412;	0.385724958341961;	0.390993172759778;	0.398075199780536;	0.404697627285989;	0.412015672333459;	0.419100346672404;	0.426076990730301;	0.431055680696009;	0.437608525094224;	0.442857988373036;	0.450076632316921;	0.457189521823900;	0.464900138569534;	0.472858581825591;	0.481436829313327;	0.488196067836155;	0.495721377452946;	0.504760931166877;	0.513244012932812;	0.522284435858737;	0.531999975052202;	0.542146450181030;	0.552491208799637;	0.563263398090604;	0.574050117749052;	0.588393608129065;	0.604168101497120;	0.622528156002658;	0.644464742424339;	0.664704646513571;	0.847563829444478;	0.913652766007161
0.418077843651923;	0.406173022700329;	0.397392646175539;	0.383042928913441;	0.354194157469757;	0.383339482468394;	0.378953078057557;	0.366225768326040;	0.955791877606433;	0.985124966845126;	0.942023085307083;	0.902604274662727;	0.837750043871132;	0.808481599334860;	0.836614191745763;	0.820129710840066;	0.904711809442072;	0.877692544530230;	0.893339671769779;	0.880842921630881;	0.871999112919077;	0.845759151931036;	0.827154615808215;	0.813613302888703;	0.797639250240389;	0.773409153993479;	0.749194526960391;	0.680598621367440;	0.648676038224915;	0.639232970701243;	0.621148831791287;	0.577276014568723;	0.560981860005368;	0.579410372411374;	0.539332269972451;	0.481551872845329;	0.473403196110302;	0.480954415066093;	0.469052067973760;	0.455705710436905;	0.431842249644584;	0.427581489468887;	0.424085060467337;	0.422013139561474;	0.420124294657614;	0.420272867305386;	0.419706891871023;	0.409503676775318;	0.404262846559486;	0.401401066166412;	0.399842149557795;	0.400407284040329;	0.400126922015961;	0.402645020720467;	0.406212435351952;	0.409576027402258;	0.411429091770172;	0.409690051987113;	0.411748573279696;	0.413703502197279;	0.415504190484565;	0.418205739484031;	0.421432697129745;	0.425710450298038;	0.429477561475777;	0.428453817706454;	0.419142685110902;	0.421886521716821;	0.424307451920921;	0.429257252778142;	0.436046158977459;	0.442371887421387;	0.449358093644524;	0.456065183360681;	0.462613609242345;	0.467282287120943;	0.473412056805840;	0.478170099471623;	0.484932124571666;	0.491621755669223;	0.498902442742945;	0.506410144203035;	0.514544532223270;	0.520909188932280;	0.528035727012999;	0.536646999153399;	0.544709962226906;	0.553316496798589;	0.562561032649336;	0.572203676834419;	0.582040687876696;	0.592298607019828;	0.602542291704421;	0.616169792387644;	0.631100372015957;	0.648360959643938;	0.669300035849928;	0.688479586851297;	0.854689877818715;	0.913652774847895
0.441759363134945;	0.415170445924389;	0.416191256523502;	0.404663534465319;	0.392637100642149;	0.416663947985348;	0.403583706188183;	0.387723469944581;	0.967725152752637;	0.989026514218510;	0.954180473377298;	0.912965386793591;	0.863511923840884;	0.842936463818457;	0.867941348680340;	0.835018595462735;	0.915570582599464;	0.913622412948655;	0.925925174527921;	0.894253320266737;	0.889443909344891;	0.889497610246183;	0.875930760149190;	0.862164246375321;	0.829503179031121;	0.808560401324085;	0.778343005335631;	0.739414111989979;	0.706342099461509;	0.694594181000354;	0.656926872647114;	0.614779505547697;	0.598699296343142;	0.616727168086122;	0.566943307719612;	0.522781824065504;	0.514566863101336;	0.522089222309851;	0.509920231856457;	0.495812775607277;	0.472121887384139;	0.468207224136547;	0.465115472706342;	0.463495001444095;	0.461898049178534;	0.462288107609239;	0.461644319352943;	0.444806584284053;	0.438015762758458;	0.435893935813305;	0.434883024697065;	0.435997963980168;	0.436185260520142;	0.439197130177414;	0.443210401428448;	0.446942243235700;	0.449079574827062;	0.447284068909061;	0.449468571369067;	0.451505743562483;	0.453312548728740;	0.456008195139066;	0.459195445901029;	0.463412422863596;	0.467086922792927;	0.464932203971572;	0.454238241108291;	0.456838568985803;	0.459194242319167;	0.464170720869207;	0.470980660228877;	0.477318544256552;	0.484270908090128;	0.490893284742122;	0.497296778421897;	0.501923272467503;	0.507881832902210;	0.512370366456611;	0.518879203650061;	0.525320976856353;	0.532321755186727;	0.539509162155370;	0.547305241614950;	0.553371760223311;	0.560175267811644;	0.568413632863221;	0.576102840284332;	0.584306089365365;	0.593102467517450;	0.602257164611278;	0.611592691051368;	0.621335794476398;	0.631035577708073;	0.643935934079090;	0.658014735004402;	0.674108518430325;	0.694016581272562;	0.712119592855341;	0.862065551894945;	0.913652774853379
0.464852703164115;	0.425080233541237;	0.450866735123425;	0.437465969948124;	0.411070969607636;	0.444189755893071;	0.439776645542428;	0.427907150097700;	0.972123741396262;	0.992623140835391;	0.962454628732036;	0.930983554415320;	0.878622045442469;	0.865158199370322;	0.889886322269670;	0.875634641583990;	0.942470843719694;	0.926082431043497;	0.937669906770803;	0.925005045452036;	0.919422104875863;	0.904832297551184;	0.892201954267051;	0.879426657702228;	0.867228219682508;	0.847672002700207;	0.824593102421777;	0.777035924713784;	0.749142946773141;	0.738074905935160;	0.718973704183562;	0.679623270912836;	0.662323702540338;	0.678417625102487;	0.613969612844437;	0.564167113164582;	0.556748633347124;	0.564932352465359;	0.553346011126560;	0.539243455888102;	0.507624672461291;	0.503822139225348;	0.500987886739182;	0.499741458058527;	0.498483986711483;	0.499204628669223;	0.498569188914453;	0.487800890996105;	0.477109425013637;	0.474864869249989;	0.473715604936314;	0.474745928957841;	0.474825237099948;	0.477793096778266;	0.481776174984990;	0.485462150105004;	0.487539837039462;	0.485393947341182;	0.487473605231850;	0.489413916533720;	0.491093912428775;	0.493675731790502;	0.496744565577584;	0.500839631832843;	0.504397718306153;	0.500715392383664;	0.491884485435784;	0.494136525080955;	0.496231290114174;	0.501031351777993;	0.507658099087743;	0.513816956066541;	0.520552482566457;	0.526923864025726;	0.533036179161037;	0.537531382194279;	0.543192458583267;	0.547297740683669;	0.553457038525285;	0.559566234297899;	0.566209874109305;	0.573008659599284;	0.580402634520157;	0.586124197119207;	0.592556008499766;	0.600374226560556;	0.607650971816988;	0.615409874181321;	0.623724203939255;	0.632361819316836;	0.641167269966767;	0.650368158277622;	0.659501654821875;	0.671645968796729;	0.684850647226309;	0.699681750331805;	0.718508229148026;	0.735506143540582;	0.869667422517795;	0.913652774853498
0.488724297550106;	0.435199197534318;	0.471503652003543;	0.460437180892520;	0.447205547461364;	0.476486276537155;	0.465503227013770;	0.451430428961393;	0.979802405441725;	0.994770286300252;	0.970823943844828;	0.939977230750510;	0.898669696498335;	0.890659194609323;	0.912300006532003;	0.890463361123261;	0.951804516619922;	0.949415501399880;	0.958193651216103;	0.938657762952435;	0.935374716044045;	0.931478746625493;	0.921974416266607;	0.909332685230194;	0.891917168620400;	0.875230350489281;	0.850843020781332;	0.818754046555484;	0.792344140451575;	0.780797895321077;	0.756271659129619;	0.719789465531752;	0.703076286921043;	0.718344284229640;	0.667869018447259;	0.625468929158601;	0.616797889039713;	0.623804192141319;	0.611003433412070;	0.595242138788772;	0.555014693902169;	0.551424197473080;	0.548644301236957;	0.547326895196083;	0.545960840059915;	0.546527440076193;	0.545193300067593;	0.533241843917271;	0.516744415961834;	0.514906037331171;	0.513933125040706;	0.515138441486827;	0.515323070604199;	0.518372463319950;	0.522419922896306;	0.526128855727380;	0.528201033781725;	0.525730657875237;	0.527716559805478;	0.529564099920550;	0.531093961268956;	0.533502460501311;	0.536373510417192;	0.540242132596062;	0.543597915791686;	0.537708919612313;	0.529565317364504;	0.531554242028470;	0.533458608957395;	0.538111465031763;	0.544562721561116;	0.550548710243280;	0.557065001478056;	0.563185008510247;	0.569008833160123;	0.573377378101508;	0.578733506498947;	0.582442348123418;	0.588241990476856;	0.594005535098078;	0.600273561611822;	0.606663150174551;	0.613629834689596;	0.618992600436066;	0.625028731677599;	0.632399953487815;	0.639243052709918;	0.646530160486157;	0.654339408831192;	0.662438287649918;	0.670689552091060;	0.679322296129374;	0.687865805453349;	0.699222161652211;	0.711526779621396;	0.724973475581564;	0.742656733635040;	0.758513837082774;	0.877469810457432;	0.913652774856079
0.512082908301415;	0.446152329965549;	0.503491178402470;	0.491319890522272;	0.468961066835906;	0.504440555773965;	0.499160409057577;	0.487842185962921;	0.983362815627728;	0.996570624624462;	0.976762654150493;	0.952441712541015;	0.912068895950917;	0.908573801206496;	0.928788831808344;	0.916516080825384;	0.966701135979106;	0.959740662817345;	0.967424160507538;	0.957695798219535;	0.954427691560128;	0.946496125240613;	0.938213388360883;	0.926099242458476;	0.917010509799636;	0.902374677509384;	0.881446811988783;	0.850003924663770;	0.827330061435670;	0.816645726429915;	0.799357968196345;	0.766129903495693;	0.749652316292950;	0.763295874519002;	0.712867861640287;	0.670915475684307;	0.662612124796527;	0.669555325488974;	0.657049086414591;	0.640897656246997;	0.610132074903139;	0.606602833049276;	0.603447768670336;	0.601413596306739;	0.599475535625620;	0.599483795275106;	0.596854664705162;	0.586460840526497;	0.562522334854031;	0.560788467768750;	0.559560263090786;	0.560589959847915;	0.560518090034137;	0.563260377176958;	0.567047905809976;	0.570491603932245;	0.572308878862503;	0.569288099238932;	0.570985577319658;	0.572592258022540;	0.573819709917566;	0.575886176909955;	0.578392900310411;	0.581859164599081;	0.584890295430657;	0.575898030628430;	0.568643149098399;	0.570292637778301;	0.571933327655392;	0.576339181325781;	0.582506086235951;	0.588220401928979;	0.594418434971644;	0.600200714694067;	0.605662143104160;	0.609832546818799;	0.614816232570834;	0.618068260247425;	0.623454286538725;	0.628822597566395;	0.634665080943902;	0.640597489457331;	0.647089105275689;	0.652062509601524;	0.657661759619114;	0.664545133889326;	0.670921898120143;	0.677697329644527;	0.684966899805316;	0.692493630467373;	0.700154555495677;	0.708181151829307;	0.716098944544037;	0.726624405857345;	0.737993839430907;	0.749902323170750;	0.766364441597568;	0.781033654994941;	0.885448887910169;	0.913652775776408
0.535821132326437;	0.457453487734161;	0.526922821022691;	0.516184395008200;	0.501142411725012;	0.534908198368374;	0.526450574069012;	0.514381773430966;	0.987863215031652;	0.997686593604282;	0.982189467562224;	0.960244760172589;	0.926818544266113;	0.926427158728767;	0.943982163937139;	0.930642324176122;	0.974217708949945;	0.972008164090690;	0.977824256547208;	0.968059860397085;	0.965842095488998;	0.962773219028878;	0.956225952666948;	0.945768605194040;	0.936722947376301;	0.924389467927885;	0.904326396378350;	0.880013252659943;	0.859810278785268;	0.849794842177733;	0.832672550334203;	0.802748529653654;	0.787296219082589;	0.799830732654872;	0.755644221333924;	0.717754754956419;	0.709329329835218;	0.715597117547760;	0.703093661863254;	0.686239319449182;	0.657972113145578;	0.654707696145525;	0.651537551263399;	0.649253289403470;	0.647105304413317;	0.646853928488451;	0.643256926982036;	0.633414030292477;	0.614650578839606;	0.612988166269165;	0.611171965180165;	0.611781118372121;	0.611150227471266;	0.613219666648595;	0.616444598908201;	0.619343007234539;	0.620651831861584;	0.616850930856901;	0.618041355466882;	0.619237266820876;	0.619973872963981;	0.621483070842052;	0.623408240574342;	0.626241442441979;	0.628782793077718;	0.616209077246531;	0.609634687628397;	0.610850253631645;	0.612136828548525;	0.616174463907130;	0.621925857883609;	0.627248015153217;	0.633004139525038;	0.638338776777050;	0.643339653328803;	0.647206761633080;	0.651728534013710;	0.654441347641003;	0.659339791465956;	0.664245032732075;	0.669593844217848;	0.675002332488025;	0.680953455746711;	0.685492257640104;	0.690594130492620;	0.696931250750879;	0.702792794690473;	0.708998496386041;	0.715677044919711;	0.722581482867168;	0.729599933637743;	0.736967471839521;	0.744209504877151;	0.753848499448737;	0.764237019828408;	0.774411468067251;	0.789553761225776;	0.802972831017099;	0.893582124849217;	0.913652790268434
0.559198008897866;	0.469457430902398;	0.555610606700410;	0.544625550609704;	0.526275363517383;	0.562982039330403;	0.557063712860066;	0.546489336047623;	0.990578692620803;	0.998518015103638;	0.986258703664038;	0.968444820945512;	0.938204932086650;	0.940227880901571;	0.955792462768111;	0.946466212384930;	0.981905920532461;	0.979331361540243;	0.984009406023667;	0.977788692499304;	0.975939557105902;	0.973034408716073;	0.967762123857855;	0.959852652552785;	0.953625014218244;	0.943249848248678;	0.926517208574456;	0.905521781928756;	0.888003738784095;	0.879042171251589;	0.864307493735208;	0.837630874388885;	0.823220486889972;	0.834432318014173;	0.793649457810672;	0.758670666087150;	0.750603861150600;	0.756431122965339;	0.744419975585446;	0.727254430227606;	0.703519706041424;	0.700438199471864;	0.697219331243213;	0.694669352740148;	0.692306563490458;	0.691794703775975;	0.687229216700958;	0.678235232616002;	0.661397011191366;	0.659890689682051;	0.657765440502666;	0.658128168684439;	0.657165472508570;	0.658769468925598;	0.661584853202190;	0.664086447800373;	0.665051968386945;	0.660647764833954;	0.661483491464130;	0.662391284435274;	0.662780026011004;	0.663875287574655;	0.665357958191628;	0.667690178545140;	0.669839779814319;	0.658988139381186;	0.652933298549534;	0.653583375092926;	0.654394248870201;	0.657912739586915;	0.663090422013354;	0.667876378045832;	0.673044012731284;	0.677800941550628;	0.682224401823305;	0.685661305911719;	0.689615785235903;	0.691700960302099;	0.696023631394988;	0.700384921974857;	0.705158757203925;	0.709963018698906;	0.715295541229811;	0.719344409442662;	0.723876728671337;	0.729599359045912;	0.734888932419634;	0.740458950117546;	0.746488605546416;	0.752714437831930;	0.759032664097430;	0.765682977002637;	0.772193708526013;	0.780885500287882;	0.790242924773785;	0.798478177950309;	0.812174712039283;	0.824260937282105;	0.901851563542118;	0.913664462702473
0.582569531386647;	0.481940305416940;	0.580817591738945;	0.570556127268602;	0.555007324133988;	0.591522353421887;	0.584932319094176;	0.574620975536161;	0.993106204900807;	0.999050214637265;	0.989638491044382;	0.974583814142190;	0.948898089418719;	0.952426469121187;	0.965760675914450;	0.957684473157484;	0.986899974329271;	0.985588992569529;	0.989109040473631;	0.984251671044962;	0.982900769647928;	0.981349536641563;	0.977266743243872;	0.971173859274635;	0.966160523118921;	0.957677766686323;	0.944318143356097;	0.927277913190154;	0.912102769372495;	0.904159927508251;	0.891847776660887;	0.868270207908676;	0.855078812923829;	0.865072105653964;	0.828332692128627;	0.796692239773480;	0.788981215415749;	0.794222536885507;	0.782808194505755;	0.765557309777377;	0.745224569024099;	0.742340255405947;	0.739175677867598;	0.736494215670849;	0.734026593999586;	0.733357451218482;	0.727952865836940;	0.719743015330212;	0.705332697778198;	0.703937497215056;	0.701554521163885;	0.701673938778309;	0.700415566763009;	0.701573561001830;	0.703977812567628;	0.706087722967236;	0.706739703421046;	0.701812667426560;	0.702327056881132;	0.702968790848741;	0.703050285420082;	0.703775470375275;	0.704861503947178;	0.706737036554965;	0.708522313969990;	0.698924261071919;	0.693405210959284;	0.693608707302561;	0.694046335535556;	0.697114665484100;	0.701767721856095;	0.706065084217866;	0.710692810891072;	0.714922736211287;	0.718824744605034;	0.721873140347377;	0.725316820737200;	0.726839160939383;	0.730639205362016;	0.734503888175835;	0.738748330469804;	0.742997826381753;	0.747754999121295;	0.751355930514192;	0.755367216353224;	0.760512384941982;	0.765266123219741;	0.770241640726404;	0.775659276316661;	0.781245410770647;	0.786903185441371;	0.792873467004226;	0.798693858964671;	0.806478780115376;	0.814848899596570;	0.822093312685563;	0.834195330967069;	0.844847163261949;	0.910242837481270;	0.913721571119991
0.605640491609753;	0.495024737785671;	0.607158980365489;	0.597147615014859;	0.581422903950067;	0.618863742537028;	0.613149067161083;	0.603673255158022;	0.994901196375296;	0.999409936066070;	0.992240229700794;	0.979983875294801;	0.957823685468048;	0.962313337692851;	0.973679053636858;	0.967472063489583;	0.990866035528008;	0.989911300473634;	0.992566716964544;	0.989188625848035;	0.988168543224434;	0.987144381733024;	0.984027191061741;	0.979493741419692;	0.975780647422428;	0.968963263642847;	0.958429701092548;	0.944543974886267;	0.931673996384466;	0.924784564232778;	0.915340795177986;	0.894764233888270;	0.882846473671489;	0.891602864131425;	0.859641552592511;	0.831180465689180;	0.823909193697716;	0.828527967058605;	0.817862321242048;	0.800847345941254;	0.783635918258403;	0.780897056053035;	0.777813288357145;	0.775048991543741;	0.772519670754061;	0.771742508209616;	0.765718290250731;	0.758275775586223;	0.745922308321305;	0.744621437324087;	0.742071679093787;	0.741990469386078;	0.740507332145889;	0.741275177310627;	0.743300135029843;	0.745052631830842;	0.745444964962656;	0.740104990939787;	0.740347657296554;	0.740759880388379;	0.740586608604985;	0.740996832554072;	0.741741873636011;	0.743214084242069;	0.744670514103606;	0.736250924595389;	0.731238144036562;	0.731066195210292;	0.731191788378722;	0.733844204087630;	0.737992236219047;	0.741822560035599;	0.745935709585126;	0.749668429581366;	0.753085260340445;	0.755769306879513;	0.758744016198061;	0.759772314949709;	0.763090598376192;	0.766495371073737;	0.770246804903996;	0.773982681279578;	0.778200652574389;	0.781388481878675;	0.784921137657729;	0.789520953081082;	0.793770241017315;	0.798188766926170;	0.803028153504760;	0.808011114632573;	0.813046809888466;	0.818373831233270;	0.823545063128863;	0.830465797707061;	0.837895314207138;	0.844269034202556;	0.854869913380242;	0.864178156820732;	0.918465464355491;	0.999959328547792
0.628456365379860;	0.508644333028905;	0.632344381306257;	0.622796904290060;	0.608153907309040;	0.645659459521775;	0.640170990088357;	0.631281278619067;	0.996320697697206;	0.999639234849418;	0.994276860006168;	0.984316570516937;	0.965577684395944;	0.970517248116780;	0.980031732754292;	0.975111786869223;	0.993673643539453;	0.993104189054435;	0.995049856658945;	0.992653806319963;	0.991911928878451;	0.991327907694000;	0.989000996540462;	0.985666836609510;	0.982899321915245;	0.977532740656240;	0.969374107439831;	0.958282895827075;	0.947532916636764;	0.941656176070690;	0.934404050109548;	0.916728659162482;	0.906155806019714;	0.913742662459798;	0.886747736156721;	0.861461029409327;	0.854697054316099;	0.858698641004526;	0.848877992868065;	0.833262744179737;	0.818722197883269;	0.816081948224753;	0.813102039192615;	0.810293196197412;	0.807737622929328;	0.806895573032081;	0.800481839979973;	0.793764210393516;	0.783232889452561;	0.781992208994854;	0.779336020174490;	0.779078412761962;	0.777420234112292;	0.777837991998485;	0.779505198139491;	0.780925215653058;	0.781099726422771;	0.775536699118860;	0.775544128749665;	0.775753422190218;	0.775366818881924;	0.775507447904263;	0.775958336923898;	0.777073262079481;	0.778231640312819;	0.770885673817794;	0.766349384984220;	0.765870221448453;	0.765743005176180;	0.768014925496804;	0.771680318510530;	0.775067252015599;	0.778692769258616;	0.781958958134094;	0.784926567451031;	0.787270213183472;	0.789817187560312;	0.790413875291124;	0.793289495729981;	0.796269266713966;	0.799562417417628;	0.802823817701150;	0.806537458471937;	0.809344605375325;	0.812438562445546;	0.816524404558174;	0.820299725668749;	0.824198228435011;	0.828493160579297;	0.832909602190419;	0.837362100628626;	0.842083665223519;	0.846647750784124;	0.852750854664790;	0.859291059911559;	0.864860130922610;	0.874071936664615;	0.882142280815176;	0.926446690046059;	0.999992088446066
0.650911093276772;	0.522814844261734;	0.657185973104020;	0.648039413602270;	0.634042914912541;	0.671550538476519;	0.666496064439058;	0.658251574740708;	0.997371509735964;	0.999784572340500;	0.995830805368764;	0.987865415548634;	0.972127166048562;	0.977162609876192;	0.985024437295691;	0.981222230072929;	0.995701466663531;	0.995351920068937;	0.996753528253434;	0.995101843763052;	0.994569238150945;	0.994241658263728;	0.992539213275976;	0.990132717114817;	0.988114921049461;	0.983970912795587;	0.977746079395641;	0.969007462722927;	0.960177755306346;	0.955250831728517;	0.949786844933736;	0.934832853175859;	0.925606657347806;	0.932094651140545;	0.909499159061955;	0.887320572583572;	0.881141199351850;	0.884582356909922;	0.875679587853180;	0.861929356830178;	0.849729582647142;	0.847211869635891;	0.844377112767362;	0.841595459454918;	0.839075398179661;	0.838207990670843;	0.832235874529761;	0.826192506165289;	0.817245656231734;	0.816032451855297;	0.813318062474199;	0.812905486579158;	0.811115190025724;	0.811219885492026;	0.812550924009766;	0.813662706059536;	0.813656254832639;	0.808047831355401;	0.807852348931373;	0.807882670514236;	0.807320070476266;	0.807232503330990;	0.807432244544819;	0.808233105094394;	0.809123186995087;	0.802745867096437;	0.798655469596729;	0.797932541715269;	0.797606488296973;	0.799532396418666;	0.802740020554043;	0.805708710704640;	0.808875347302016;	0.811706786229280;	0.814261148015781;	0.816288724934538;	0.818448255596759;	0.818714463562124;	0.821184588175947;	0.823772705321620;	0.826641113784303;	0.829465782838862;	0.832709374333543;	0.835166948538448;	0.837860656967543;	0.841463880037323;	0.844795499673896;	0.848210651192740;	0.851995013692270;	0.855881571464281;	0.859789806268394;	0.863944103392774;	0.867943054679766;	0.873276468965662;	0.878980110370984;	0.883804586283123;	0.891741721989778;	0.898681231910733;	0.934134423948325;	0.999992092967667
0.672959075560965;	0.537514397898891;	0.681319389486992;	0.672602810287453;	0.659377106162131;	0.696567030601085;	0.691872612683103;	0.684231893688802;	0.998151825364882;	0.999874131669200;	0.997004976730795;	0.990709545354386;	0.977641195275869;	0.982507814740898;	0.988909329621011;	0.985994940053255;	0.997125269796094;	0.996922121599627;	0.997910656759992;	0.996789218547046;	0.996414663981695;	0.996244928917548;	0.995024894407049;	0.993317281362707;	0.991868669633061;	0.988730221303206;	0.984054046043000;	0.977274163882872;	0.970139168065581;	0.966076654264544;	0.962015275671701;	0.949554493577965;	0.941633444985519;	0.947111276410240;	0.928428277380968;	0.909225485022819;	0.903672056716402;	0.906604198447961;	0.898651392847156;	0.886656959022793;	0.876509735058683;	0.874162240710324;	0.871518254044743;	0.868841917073275;	0.866423521290593;	0.865567647334359;	0.860381049436100;	0.854987922557816;	0.847437871168556;	0.846267049265054;	0.843571371775205;	0.843046936103187;	0.841193214802491;	0.841051260548370;	0.842092501949880;	0.842942412546188;	0.842801574734207;	0.837611462299161;	0.837243003850157;	0.837117370448792;	0.836413363526172;	0.836136285413707;	0.836125084163955;	0.836653285549684;	0.837304998784579;	0.831795386983973;	0.828120903543608;	0.827213245772782;	0.826737872032680;	0.828352164153064;	0.831129882404664;	0.833707605122258;	0.836446336445994;	0.838876271656238;	0.841053543742996;	0.842790050025300;	0.844601994584462;	0.844612423071087;	0.846713574738580;	0.848942819306661;	0.851420143193642;	0.853845662730492;	0.856654566969641;	0.858792533635740;	0.861122900325550;	0.864276262954778;	0.867195267989017;	0.870164598971861;	0.873473964660317;	0.876868803581580;	0.880273355290928;	0.883900690382398;	0.887378066975291;	0.891995753271051;	0.896922469199223;	0.901065430978050;	0.907844225158651;	0.913760289229923;	0.941479586816303;	0.999992093610722
0.694537736209452;	0.552728065265109;	0.704762486816938;	0.696477500080747;	0.683991340833059;	0.720626145341538;	0.716291934514346;	0.709237537490384;	0.998719579176292;	0.999928151015490;	0.997878607359997;	0.992968960255914;	0.982231803518813;	0.986753257556318;	0.991891176257761;	0.989686191854299;	0.998110612354454;	0.997997236819277;	0.998680297536502;	0.997933182143327;	0.997674815945426;	0.997595543594534;	0.996739235608869;	0.995548941740137;	0.994526764018553;	0.992195401518867;	0.988737150538179;	0.983557499245950;	0.977885594923606;	0.974590489727214;	0.971613946115943;	0.961386017522106;	0.954692680374279;	0.959257813792415;	0.943987209783175;	0.927574531902654;	0.922662389848832;	0.925138284692261;	0.918134888914623;	0.907799542273929;	0.899433921006880;	0.897286526213948;	0.894863308577257;	0.892349379862712;	0.890080845480579;	0.889262731552515;	0.884809057426163;	0.880047378144346;	0.873730031479511;	0.872630021939679;	0.870029916044808;	0.869440661766720;	0.867593849495981;	0.867277103681584;	0.868080713872378;	0.868719140794823;	0.868487743166455;	0.863936634369052;	0.863444431713464;	0.863202279952421;	0.862406187087208;	0.861990670573847;	0.861819324271715;	0.862127258185151;	0.862581088586609;	0.857854539952951;	0.854578451392442;	0.853550180643366;	0.852973886046866;	0.854315106030058;	0.856701155258962;	0.858922686970825;	0.861273105482360;	0.863342337883663;	0.865184551697836;	0.866661517287782;	0.868169406402616;	0.868100816692825;	0.869869183585226;	0.871772198805530;	0.873892288581451;	0.875955952692047;	0.878366055417882;	0.880213750833314;	0.882216587657321;	0.884953565888501;	0.887491406641867;	0.890052447257309;	0.892922855131258;	0.895864347274663;	0.898805874825642;	0.901946908345677;	0.904946035259523;	0.908902967261989;	0.913113301256299;	0.916636822342523;	0.922371804142749;	0.927369419271489;	0.948439887957038;	0.999992100175108
