0.863076167234974;	0.571085004512305;	0.920985962668684;	0.913749611355508;	0.905485012692768;	0.913590610100629;	0.908852501795037;	0.904934752594107;	0.993017427572905;	0.997085761006051;	0.990328687306513;	0.981105091207859;	0.897989818899579;	0.869458451512517;	0.860434778211586;	0.843173752616807;	0.859103503851965;	0.844448578125511;	0.851120459954706;	0.828989080193625;	0.824127314183955;	0.813692964309046;	0.822272852165030;	0.795997205012433;	0.378873488280261;	0.388910598689304;	0.396261907416925;	0.264583758559420;	0.277166017399584;	0.303563980838482;	0.248475936148231;	0.244797491656961;	0.267789021566338;	0.293298559562175;	0.252608379802390;	0.243949500329041;	0.258808949329931;	0.277903545329352;	0.288948834059196;	0.289334145031055;	0.273024970962989;	0.281396306757841;	0.291237454566468;	0.307581710734205;	0.321589257797883;	0.331839851609404;	0.339357135325202;	0.345303922101145;	0.336259864729701;	0.343888574979091;	0.358213489139888;	0.369626500349935;	0.383765844360427;	0.400205567310272;	0.414204434793822;	0.427503988219638;	0.438384002456392;	0.441396990172202;	0.453996249092736;	0.464743230073217;	0.476444964219683;	0.488863023649449;	0.501263608177450;	0.514565732121689;	0.525681752089389;	0.523154301322646;	0.526949501908278;	0.537817893935347;	0.546532342802147;	0.556866257377865;	0.568847117572724;	0.579775615963045;	0.591416698902241;	0.602503469610721;	0.613011992556159;	0.622253138333553;	0.632134654543395;	0.638640560373564;	0.648480217481336;	0.657663711061953;	0.667225471951953;	0.676879328882119;	0.686792694025470;	0.694296195668931;	0.702669905580562;	0.711993813225897;	0.720448801191069;	0.729619796109848;	0.738767030550662;	0.747967910674180;	0.757324261467528;	0.766778749250852;	0.776052226027537;	0.788107332450580;	0.800581842642445;	0.813829076311389;	0.831901648281715;	0.847201919684438;	0.920837264048475;	0.096726849870283
0.868494922745908;	0.581830575673056;	0.925362771805864;	0.918181611606050;	0.908193426296698;	0.917350916868442;	0.914058598694458;	0.910873914997051;	0.993869780167635;	0.998002760155169;	0.991945125051918;	0.984676334106954;	0.975639690275783;	0.902459051023430;	0.900387402019871;	0.872504553398664;	0.887856856063745;	0.860162388181383;	0.867662330342803;	0.847891952515549;	0.844438096840244;	0.824874885528165;	0.833124680879341;	0.805918792145641;	0.810856473170023;	0.807966774068554;	0.779818271218410;	0.422162006064693;	0.438759299060155;	0.464423889761246;	0.314998255115024;	0.314186850101315;	0.342017226653462;	0.370414559577665;	0.296827316653441;	0.287055996539494;	0.304547419149389;	0.325774001638993;	0.338863737965325;	0.339443938607288;	0.310089047451402;	0.319107898197746;	0.329837779130489;	0.347343979742800;	0.362243499538695;	0.373294695834640;	0.380613851688570;	0.389205164891879;	0.373088120007158;	0.381157059165684;	0.395797703377518;	0.407395133226665;	0.421653806829244;	0.438158126444983;	0.452175517327369;	0.465441294054833;	0.476306101402724;	0.478718739240428;	0.491133500978043;	0.501685537607201;	0.513120199308563;	0.525232438169874;	0.537296598733938;	0.550198090034913;	0.560936766570951;	0.555207382826140;	0.559745241531794;	0.570167856570047;	0.578548186246188;	0.588528880964902;	0.600069140856530;	0.610581232970718;	0.621744379158114;	0.632336969759143;	0.642349426439070;	0.651363315189556;	0.660721065798869;	0.666581165154298;	0.675872059723658;	0.684537462862230;	0.693547470001922;	0.702622255195341;	0.711934563985082;	0.718963013458027;	0.726806153708709;	0.735542371942446;	0.743446649122474;	0.752004406022906;	0.760536169042071;	0.769106452867385;	0.777807236475459;	0.786598104727087;	0.795204800601146;	0.806387417701250;	0.817941686438929;	0.829665773636102;	0.846567371698412;	0.860818378761377;	0.926222258733723;	0.096726850714331
0.874113661418082;	0.592712061880379;	0.927879481982927;	0.921232898900915;	0.913594482059148;	0.921878364468892;	0.917570298004114;	0.914046170457713;	0.995522800799058;	0.998541733066030;	0.993660914461658;	0.986445591874095;	0.979353311217470;	0.976632772691135;	0.977661465755257;	0.908849833846472;	0.924426317529355;	0.890163828814061;	0.897520582191391;	0.866309895460008;	0.865391529075177;	0.845666377579989;	0.853573782643521;	0.824209528148953;	0.826222843808603;	0.824536403522119;	0.794101916796557;	0.794022788574022;	0.796628578335179;	0.784509329863174;	0.476006531284785;	0.477096896205190;	0.501035802428562;	0.524751948961450;	0.373475036875024;	0.367593650063562;	0.386479233179011;	0.408574841093257;	0.422061458867645;	0.420973660349368;	0.364271866711177;	0.373972658128663;	0.385438731299148;	0.403662448026081;	0.419003768527960;	0.430414112223548;	0.436714454779157;	0.444721752337852;	0.416593779510545;	0.425161663862054;	0.440032492227680;	0.451762472150449;	0.466006659240262;	0.482370286551980;	0.496236373546966;	0.509294208555299;	0.519975223584021;	0.521573192913125;	0.533608811764849;	0.543808074404142;	0.554776745639395;	0.566347703100560;	0.577827514319597;	0.590056503274370;	0.600209964294314;	0.589903273525282;	0.594260314774633;	0.604155097069606;	0.612130624653675;	0.621666392084660;	0.632665185419018;	0.642669384797857;	0.653257068511494;	0.663267030674386;	0.672702913632781;	0.681327524521460;	0.690081877981102;	0.695252611186084;	0.703927913100771;	0.712014878121024;	0.720410963571949;	0.728842843381632;	0.737492388955901;	0.744003968777829;	0.751259576411853;	0.759357078159046;	0.766669385547399;	0.774563830210266;	0.782440057966085;	0.790342583219075;	0.798351642063140;	0.806446567349220;	0.814358303779055;	0.824635716916024;	0.835241329764032;	0.845289443079803;	0.860936720033394;	0.874079011124871;	0.931644474479215;	0.096726850715025
0.879623044973126;	0.604016442931316;	0.932136760899109;	0.925587725916881;	0.916520032276917;	0.925647585251947;	0.922597194406848;	0.919690533545880;	0.996165296785940;	0.999023996192504;	0.994833366469471;	0.989244792685375;	0.981767947079595;	0.979982518940287;	0.981369999344789;	0.979382556304103;	0.990180045958322;	0.928837751808962;	0.934932529518307;	0.897756025031120;	0.898443069353262;	0.867415292883163;	0.874004418465801;	0.841318679971432;	0.848569552597952;	0.847875872001723;	0.815754221211772;	0.812596047933554;	0.817000037446222;	0.806716299132554;	0.788928637869937;	0.787752520613335;	0.782430411924211;	0.783068458459607;	0.530294114663069;	0.524517087279860;	0.539390166005005;	0.557952108500763;	0.566515929302932;	0.558890825640966;	0.447617277820269;	0.457613776129712;	0.468861559018827;	0.486235243511763;	0.500683400337380;	0.511224943079049;	0.514685771927893;	0.522678624307958;	0.473421937486853;	0.482094074882594;	0.496524626078363;	0.507876213904728;	0.521483480519578;	0.537021704701539;	0.550167384955577;	0.562478785848500;	0.572469993340437;	0.572774423360269;	0.583965840936044;	0.593438583175952;	0.603528265829113;	0.614113555169147;	0.624567623872085;	0.635669986241826;	0.644901596682138;	0.628104801839974;	0.632445414760426;	0.641585255351193;	0.648954175306398;	0.657831495354261;	0.668074065429229;	0.677372594972222;	0.687183353294614;	0.696425467502913;	0.705111816389844;	0.713122041558344;	0.721117177292363;	0.725424169726331;	0.733351075233247;	0.740740542183664;	0.748406959808052;	0.756082593613338;	0.763964469958213;	0.769880375481117;	0.776453586694223;	0.783828756660318;	0.790479657381830;	0.797634768607524;	0.804790458121450;	0.811962726921568;	0.819219011901355;	0.826558402116188;	0.833715464460015;	0.843025691707090;	0.852627976044150;	0.860749793267430;	0.875028898723524;	0.886981327168394;	0.937099424933026;	0.096726850721169
0.885269539523983;	0.615488125024705;	0.934863156195344;	0.928803880870145;	0.921624580746685;	0.930011343674412;	0.926250344610071;	0.923130393055952;	0.997220338131733;	0.999312919094581;	0.995994020730487;	0.990727915789604;	0.984791079648198;	0.983810229591399;	0.985234085855913;	0.982091079384937;	0.991958906784827;	0.991196750859680;	0.992674529052358;	0.937158636011201;	0.938731253485625;	0.901164437666722;	0.905792917494417;	0.866974345161253;	0.874102500932755;	0.874350633018086;	0.838256709167954;	0.838418983886200;	0.843775137013635;	0.835681991894052;	0.810216768498442;	0.809911431066400;	0.806135618096851;	0.807669607159022;	0.782013362864775;	0.777206879832559;	0.776553824873029;	0.782892358166488;	0.777031744530641;	0.754637114216440;	0.586853294479835;	0.595895713910292;	0.604116851704261;	0.616523966405882;	0.626700516814045;	0.633334068341010;	0.630065629725172;	0.634588377584079;	0.551513797799758;	0.559816872656393;	0.572609979064496;	0.582720099621386;	0.594626894107744;	0.608181206164349;	0.619663971682291;	0.630342487432033;	0.638800690485963;	0.636970171728441;	0.646554842691958;	0.654689759078064;	0.663223260663586;	0.672098234778007;	0.680809847674762;	0.690057406472225;	0.697826306017020;	0.671677985239351;	0.675581370970820;	0.683656967907878;	0.690143953247043;	0.698076404606581;	0.707280608425715;	0.715613742793267;	0.724383747360359;	0.732615633918593;	0.740323373855805;	0.747453605095261;	0.754486112077050;	0.757793246686393;	0.764798633770814;	0.771334804485491;	0.778119688619869;	0.784889707142095;	0.791865314047098;	0.797079582886988;	0.802843780877140;	0.809382810813054;	0.815275351674142;	0.821584390060837;	0.827923658569412;	0.834270641402548;	0.840678916592259;	0.847169000575424;	0.853478541298535;	0.861723757660254;	0.870234326270861;	0.876147232517148;	0.888904084919463;	0.899556617101011;	0.942606153082833;	0.096726850854499
0.890816518210590;	0.627323889819395;	0.938823902557568;	0.932930887766999;	0.924964117549444;	0.933815055598560;	0.930925040916340;	0.928249415925816;	0.997727963147753;	0.999551042442842;	0.996823692809508;	0.992657922879069;	0.986869028312878;	0.986536831011502;	0.988098913443490;	0.986345424474069;	0.994449424977952;	0.993111471414319;	0.994400568655765;	0.992414688450158;	0.991511504922376;	0.942269918851304;	0.943720950864679;	0.900429349239628;	0.908203427690252;	0.908643114384525;	0.867520494052354;	0.867612443715182;	0.873315836522811;	0.867537061186922;	0.838991295925333;	0.839179043163856;	0.836855347403693;	0.839158718864483;	0.807328696792397;	0.802817622277928;	0.802836053353371;	0.809323931450920;	0.804332918687127;	0.780564271779762;	0.780134041495079;	0.786250143760463;	0.787512631241128;	0.789564648949452;	0.791276029229510;	0.790432581409219;	0.775943003090228;	0.774772382337791;	0.663264112471916;	0.670100760317799;	0.678833615729315;	0.685969114112295;	0.694159242713817;	0.703633113208516;	0.711778096719988;	0.719285798091122;	0.724769908131601;	0.719530727438815;	0.726276311989977;	0.732097589999520;	0.738019566839962;	0.744080158854826;	0.749977374183665;	0.756302901746475;	0.761826427438782;	0.723089950716727;	0.726156040640713;	0.732669338782728;	0.737832857256970;	0.744377514525574;	0.752117933758366;	0.759096309433365;	0.766435354294895;	0.773300238155356;	0.779693082522721;	0.785590544312652;	0.791366521146800;	0.793359113583182;	0.799191737280880;	0.804648523242270;	0.810333660783589;	0.815984166241725;	0.821856633809533;	0.826212431127567;	0.830983211614485;	0.836522997397726;	0.841515006952126;	0.846822834821909;	0.852207173402875;	0.857593091880577;	0.863019546391380;	0.868531971711545;	0.873869110096271;	0.880929506616551;	0.888245482433099;	0.891551321741278;	0.902604291809633;	0.911825682161026;	0.948168306324349;	0.096726865131669
0.896418236788969;	0.639354568049516;	0.941850790994073;	0.936359547423554;	0.929570991477401;	0.937925923337503;	0.934765797745128;	0.932066743925808;	0.998344823062203;	0.999698895952675;	0.997572113460180;	0.993903221769100;	0.989091070586326;	0.989192815449544;	0.990679300001092;	0.988779957043378;	0.995771735195825;	0.995239082979578;	0.996218827876993;	0.994333785308234;	0.993680553993933;	0.992992866054141;	0.992114694354892;	0.943225646164048;	0.947557308300474;	0.947167968912613;	0.903947434999714;	0.904167641538764;	0.908423720996443;	0.904603966384328;	0.870427152028332;	0.870487607127586;	0.869179998296929;	0.872061017493111;	0.838407232917484;	0.834297316333267;	0.834653086241512;	0.840782924779834;	0.836520498155088;	0.810799752854197;	0.808152029298449;	0.813830731239413;	0.815138540388624;	0.817212345660320;	0.818900378044651;	0.818351394347129;	0.802743121135241;	0.801899665708879;	0.802192486204283;	0.806421770658296;	0.808642646568739;	0.811104970582482;	0.813646470803933;	0.817085028603348;	0.820378427721650;	0.823361620350947;	0.824650394379098;	0.814862343790006;	0.817755026342367;	0.820478564261339;	0.822956434641714;	0.825349792426099;	0.827622364404385;	0.830232895404147;	0.832943976924806;	0.784975333136919;	0.786580077779997;	0.790827211223095;	0.794043815084232;	0.798586995251205;	0.804284652984618;	0.809380098643628;	0.814764140913014;	0.819785038210175;	0.824414576797311;	0.828630941148748;	0.832761127611588;	0.833172817403349;	0.837503790090672;	0.841586128635654;	0.845887288770538;	0.850139611003553;	0.854652356233659;	0.857944533369373;	0.861482728049084;	0.865811393771865;	0.869718287420027;	0.873825025856889;	0.878076939101896;	0.882328967333182;	0.886604343106000;	0.890977819796197;	0.895186014148254;	0.900904696049055;	0.906885986546058;	0.907140652698199;	0.916248241240409;	0.923862644620230;	0.953821163781081;	0.096727047906549
0.901939101130655;	0.651676303623026;	0.945443127111765;	0.940192745945980;	0.933306911855116;	0.941725057046283;	0.939026279517164;	0.936599257535621;	0.998722238862286;	0.999807920291021;	0.998134137592206;	0.995173922907908;	0.990823650890350;	0.991256774566513;	0.992689456927058;	0.991363066775182;	0.997044870801035;	0.996532105281451;	0.997314713938377;	0.996105948729525;	0.995609230617742;	0.994950908747945;	0.994220489686705;	0.992331064937761;	0.990977236258660;	0.988782063675565;	0.945577471888838;	0.944085618408675;	0.945109212036467;	0.942415248508362;	0.907416124313721;	0.906459285621958;	0.905273522597731;	0.908254706223162;	0.871493747615096;	0.867215409649911;	0.867564624886894;	0.872922755345767;	0.869245161568081;	0.842040847011125;	0.840193305743252;	0.844994707637010;	0.846102134451141;	0.847865614866887;	0.849247390573188;	0.848842384122306;	0.831777916670149;	0.831080604715991;	0.829608027084947;	0.833380607027573;	0.835303797744846;	0.837488831985602;	0.839651477114415;	0.842637594142847;	0.845546402493481;	0.848166124803548;	0.849292520119372;	0.839010091015670;	0.841559493123237;	0.843958582175013;	0.846096849603489;	0.848165938893076;	0.850132427805990;	0.852400408746373;	0.854758518885082;	0.853626375849621;	0.853348352167309;	0.854847124440266;	0.855707397899107;	0.857844067555320;	0.861114631496214;	0.863985557139150;	0.867076270689230;	0.869951038264498;	0.872537570878344;	0.874795938019951;	0.877045303857640;	0.875612280898790;	0.878244174041084;	0.880777548080136;	0.883526541594738;	0.886215554629946;	0.889218017709299;	0.891332606024535;	0.893497082928360;	0.896492828893195;	0.899212196504291;	0.902002070504592;	0.905021280011893;	0.908040212719838;	0.911065122021034;	0.914203142808445;	0.917185335521044;	0.921468198483254;	0.926034242537807;	0.923057631192203;	0.929933516324421;	0.935730460574228;	0.959583395377657;	0.096843663540041
0.907437359006789;	0.664202283385517;	0.948649109293044;	0.943726842543053;	0.937470634862378;	0.945573468193182;	0.942919747994307;	0.940598097935181;	0.999067902988835;	0.999877527860356;	0.998597755372469;	0.996131512932061;	0.992432683493081;	0.993064232996349;	0.994367864796961;	0.993217111624876;	0.997880029002749;	0.997598671231506;	0.998185607362178;	0.997274522859774;	0.996921342833841;	0.996567593885503;	0.995985475612997;	0.994480719859775;	0.993410956617944;	0.991619438294678;	0.988566232148033;	0.985001950606706;	0.981466054060262;	0.978661896051205;	0.945320674522548;	0.942513865505879;	0.940409554928693;	0.942867002316504;	0.907523104910171;	0.902708314514710;	0.902493085710587;	0.906508640918094;	0.903137854130491;	0.874381972710458;	0.872550624524909;	0.876168247805809;	0.876900486909724;	0.878103732590614;	0.878987360246183;	0.878628147067337;	0.860716084907169;	0.860006993090026;	0.858771335739770;	0.861815218956993;	0.863203966473383;	0.864931135312635;	0.866515737400726;	0.868846742963076;	0.871201680058198;	0.873304393780176;	0.874152109421978;	0.863268327288457;	0.865345787764815;	0.867309146194009;	0.869002849957887;	0.870650040470551;	0.872220186928347;	0.874058659544501;	0.875989001948999;	0.874380555582730;	0.874008959097831;	0.875129839497990;	0.875771976237809;	0.877597002478630;	0.880416324222278;	0.882899206766659;	0.885560410018499;	0.888021647076440;	0.890229327376931;	0.892155033635617;	0.894057179944487;	0.892397998718332;	0.894667329589698;	0.896866544473238;	0.899253200348031;	0.901579567364122;	0.904185713897839;	0.906033785966441;	0.907922013721099;	0.910541790719301;	0.912922906823908;	0.915352036859939;	0.917989817194973;	0.920626801696860;	0.923262844213569;	0.926002231776228;	0.928599456498105;	0.932300805337726;	0.936238583710202;	0.939276823268123;	0.943659867890226;	0.947441262032388;	0.965461193011466;	0.097383340538962
0.912856086524837;	0.676952868611374;	0.951969037056855;	0.947325602303313;	0.941335361206143;	0.949260129461773;	0.946847858035434;	0.944706065398505;	0.999313471460393;	0.999924274555898;	0.998953713200594;	0.996965405524491;	0.993775071726794;	0.994526337741904;	0.995695320586499;	0.994811002026766;	0.998531804813585;	0.998333538695132;	0.998773362630644;	0.998146380930990;	0.997891796803301;	0.997667034844267;	0.997213946330646;	0.996148687604250;	0.995367887176519;	0.993954919709679;	0.991451363259598;	0.988546446902117;	0.985567768366478;	0.983231010937108;	0.981453464962791;	0.976649234975314;	0.972740353402878;	0.974118125330922;	0.942069059685384;	0.936392176570003;	0.935123089014741;	0.937403598189804;	0.934030084662988;	0.907670299071903;	0.905489362119179;	0.907611838917232;	0.907772703137096;	0.908130522504740;	0.908306665205688;	0.907885464948392;	0.889120936477915;	0.888223356940208;	0.886882174552887;	0.889056905454837;	0.889792000860510;	0.890983264775919;	0.891908842607867;	0.893508508673656;	0.895250837641733;	0.896787773580841;	0.897321231644844;	0.886462403804503;	0.888025083736487;	0.889521195184162;	0.890743259822304;	0.891946832269854;	0.893103309899760;	0.894497045705378;	0.895989920723203;	0.894474912481842;	0.893931194255905;	0.894633187468634;	0.895026769743719;	0.896503790684254;	0.898832718517244;	0.900895567784778;	0.903098481707053;	0.905123341807063;	0.906933434278988;	0.908505848099355;	0.910053880055556;	0.908078703060831;	0.909980231800416;	0.911840854185303;	0.913863465154794;	0.915828915967343;	0.918042371163988;	0.919625335319697;	0.921241345777190;	0.923491783330992;	0.925541742714916;	0.927621645741940;	0.929890708475453;	0.932160605994450;	0.934425556566022;	0.936785562858809;	0.939018901001496;	0.942174513296654;	0.945526310223619;	0.948104340515279;	0.951851538060546;	0.955083930162848;	0.969366460448427;	0.913691314778526
0.918199116468385;	0.689886440663757;	0.955151251168205;	0.950801268020737;	0.945222535561157;	0.952867935346787;	0.950608434625609;	0.948610353528385;	0.999506494446653;	0.999953930587078;	0.999231135744217;	0.997632538961153;	0.994935859839917;	0.995733777350529;	0.996752985219255;	0.996051156665427;	0.998990706996158;	0.998869978899615;	0.999190117420796;	0.998752355119800;	0.998573469792713;	0.998444461530821;	0.998101037494227;	0.997343799564456;	0.996772749788194;	0.995678540873649;	0.993812072016796;	0.991519157439418;	0.989075974976719;	0.987183741979495;	0.985628325247507;	0.981532317662966;	0.978182364515730;	0.979434784865984;	0.973041928406341;	0.966702371427387;	0.964171357625761;	0.964638719997609;	0.961115009201713;	0.937912907703477;	0.935152444989032;	0.935704378287288;	0.935178511601922;	0.934569882751542;	0.933961145989255;	0.933368496636583;	0.916859571219628;	0.915616304997037;	0.914029999365799;	0.915225710770031;	0.915196716324428;	0.915789141471022;	0.915986278257972;	0.916789657128246;	0.917875227816693;	0.918812033130658;	0.919009286310905;	0.908106526251819;	0.909120350589295;	0.910124554579677;	0.910857263434780;	0.911603876899075;	0.912336959918029;	0.913280749213697;	0.914336246513969;	0.912837284047776;	0.912106155763027;	0.912412282584398;	0.912571402983746;	0.913712767985442;	0.915570012496376;	0.917229873111365;	0.918996455581511;	0.920608991776869;	0.922045271941247;	0.923284771513736;	0.924505078582223;	0.922552577421562;	0.924101546742739;	0.925638105035335;	0.927311837036456;	0.928933328512938;	0.930770888249939;	0.932104209019036;	0.933466058152740;	0.935364022613253;	0.937099622596593;	0.938850093485719;	0.940769352790494;	0.942692118199831;	0.944607353869503;	0.946609420271317;	0.948501187699157;	0.951137095437580;	0.953930690615649;	0.956086591042348;	0.959247107996654;	0.961977838859667;	0.973037040559600;	0.913694442468619
0.923442933638703;	0.702986420934075;	0.958282714333623;	0.954214015938052;	0.948986481150170;	0.956350654316885;	0.954266968573174;	0.952418415578006;	0.999648842444020;	0.999972626958394;	0.999441991477974;	0.998176176742334;	0.995913054242286;	0.996707994213094;	0.997579112046588;	0.997036660860395;	0.999319298765121;	0.999244505746680;	0.999473455127482;	0.999175712463226;	0.999051576496057;	0.998978365309347;	0.998724225305221;	0.998192571570616;	0.997783254024297;	0.996951356825539;	0.995562165845077;	0.993775585496735;	0.991802987707086;	0.990286900216350;	0.989168397553505;	0.985753906939887;	0.982945626426536;	0.984051501045210;	0.978507964317718;	0.972994149396827;	0.970789022694602;	0.971231450368188;	0.968159580725055;	0.964027114913560;	0.960801226619403;	0.960001062571567;	0.958854877522061;	0.957339597576470;	0.956022240951595;	0.955261176321476;	0.940888976572083;	0.939246596437282;	0.937383685664443;	0.937660928676755;	0.936910467482990;	0.936935131680826;	0.936470025584424;	0.936555255693578;	0.937045355016733;	0.937444011674094;	0.937333989921568;	0.928294525377273;	0.928745491785191;	0.929252846559116;	0.929494656429735;	0.929785009292943;	0.930097745909812;	0.930597353411753;	0.931226712797098;	0.929705623033412;	0.928777041838006;	0.928710523773724;	0.928653948076095;	0.929476483261945;	0.930881435498688;	0.932156920030469;	0.933507943220561;	0.934729985318476;	0.935813830588277;	0.936737510099935;	0.937653805280361;	0.935563734104794;	0.936786105292243;	0.938021897988066;	0.939373106893245;	0.940678828066921;	0.942171501607860;	0.943274790520938;	0.944403742576427;	0.945978369813745;	0.947425803794174;	0.948876891923042;	0.950477654055856;	0.952085071236067;	0.953684028413253;	0.955362241336182;	0.956946209109480;	0.959118842042492;	0.961417222177447;	0.963199322782762;	0.965839711607698;	0.968126052333035;	0.976447304241694;	0.913694442948360
0.928575280806433;	0.716221958478245;	0.961321571835928;	0.957529953383308;	0.952660935672833;	0.959712136450068;	0.957789714703009;	0.956082442880024;	0.999754089397478;	0.999984087205021;	0.999600670691827;	0.998609825080410;	0.996732725959211;	0.997488332262238;	0.998217822547613;	0.997801959186843;	0.999548184286276;	0.999503825401113;	0.999664079976208;	0.999464609699944;	0.999380002082575;	0.999340839708737;	0.999157178761938;	0.998789066425803;	0.998499973312308;	0.997879196958637;	0.996857240197549;	0.995486134633924;	0.993918561438022;	0.992719147262453;	0.991906883567564;	0.989100598835460;	0.986775605687274;	0.987733733889797;	0.983249043660663;	0.978534138272506;	0.976638718369579;	0.977035142081942;	0.974393911988081;	0.970617254113402;	0.967972803193410;	0.967266480255770;	0.966256347115766;	0.964932850428739;	0.963778177245316;	0.963130901060625;	0.961244501110752;	0.959282805467018;	0.957252920673302;	0.956785804644449;	0.955440300806041;	0.955000889515111;	0.953996714610478;	0.953484969960154;	0.953480350820101;	0.953435521451960;	0.953082786013239;	0.945272234312949;	0.945241945817962;	0.945325831143766;	0.945159093786048;	0.945070403716943;	0.945035037622452;	0.945167823092945;	0.945445773535577;	0.943932452570629;	0.942869626371371;	0.942518824034662;	0.942294142378349;	0.942851717482101;	0.943881803866497;	0.944836672472318;	0.945844531149466;	0.946746740394696;	0.947543251645635;	0.948212334816295;	0.948882538269594;	0.947326866759419;	0.948246578356605;	0.949203822885486;	0.950255893035866;	0.951270050273902;	0.952442727729831;	0.953335472056605;	0.954252542620862;	0.955526961182766;	0.956707820395020;	0.957883267509898;	0.959188955022002;	0.960504741526673;	0.961811900881226;	0.963190744303779;	0.964491287068387;	0.966232027529675;	0.968068471369275;	0.969505323576450;	0.971677077504938;	0.973566154170515;	0.979602830073933;	0.913694495646361
0.933580862105978;	0.729563728897175;	0.964268135843015;	0.960746150526479;	0.956222974503449;	0.962941547971070;	0.961175606974461;	0.959604674386266;	0.999830333084973;	0.999990962796958;	0.999718250897762;	0.998952668728518;	0.997412595142636;	0.998105499883881;	0.998704894005677;	0.998390334761734;	0.999705307408029;	0.999679813910048;	0.999789681888316;	0.999658534082314;	0.999601877843795;	0.999582364115030;	0.999452705961448;	0.999201892339438;	0.999001082571248;	0.998546487118282;	0.997804771119426;	0.996768472453548;	0.995542298138653;	0.994605758858342;	0.994020956349823;	0.991747753589021;	0.989848315413768;	0.990663349907825;	0.987049993811359;	0.983069089451906;	0.981459967091030;	0.981811195022148;	0.979565106645632;	0.976423650988439;	0.974272705888269;	0.973643926813644;	0.972758230167740;	0.971607256109076;	0.970598435655878;	0.970047633745565;	0.968297522783926;	0.966621045740856;	0.964950209359411;	0.964549971173574;	0.963362217325646;	0.962967802697729;	0.962067402208952;	0.961603202072959;	0.961594818161139;	0.961551680250412;	0.961240591025804;	0.959726584176639;	0.959316358099634;	0.959067759763689;	0.958583195979302;	0.958197208148509;	0.957887984969002;	0.957727551894379;	0.957724605614037;	0.956245641016748;	0.955095850126619;	0.954528478490233;	0.954180564821404;	0.954520224720700;	0.955232557003772;	0.955915624842610;	0.956631412106861;	0.957262438698668;	0.957815957601208;	0.958269487438226;	0.958733484242627;	0.957295010930057;	0.957970965059081;	0.958700851634642;	0.959509251685713;	0.960286933935889;	0.961199457463755;	0.961916143891318;	0.962655361387169;	0.963681157733513;	0.964639633053564;	0.965586958542868;	0.966647539764371;	0.967720296314197;	0.968784782329359;	0.969913498387587;	0.970977276631379;	0.972368787824139;	0.973833384150132;	0.974989507170846;	0.976764580253967;	0.978314416312020;	0.982479018705146;	0.913694558658192
0.938446009276808;	0.742978475307878;	0.967112327419865;	0.963852269592410;	0.959665456162339;	0.966033124139415;	0.964416414012026;	0.962975882444645;	0.999884768035603;	0.999994988630571;	0.999804119219267;	0.999220315972544;	0.997971099818874;	0.998587912588046;	0.999071397380280;	0.998836517514593;	0.999811189029893;	0.999797130395818;	0.999870867347817;	0.999786251753444;	0.999749010831939;	0.999740343758497;	0.999650914299889;	0.999482931558292;	0.999345818366735;	0.999019210161425;	0.998488863715078;	0.997717878638204;	0.996773911779671;	0.996052512037459;	0.995636105411693;	0.993821530389151;	0.992290339495726;	0.992971592986896;	0.990089529897079;	0.986771533177964;	0.985422284698947;	0.985728787537076;	0.983840522797360;	0.981229686193345;	0.979495840800938;	0.978945939167799;	0.978181276440524;	0.977193457699491;	0.976324005362541;	0.975860847885967;	0.974443447199981;	0.973019964954257;	0.971650624512495;	0.971300083196637;	0.970255911797155;	0.969900686744973;	0.969097360712957;	0.968675626892914;	0.968658919806227;	0.968612830532808;	0.968337444339673;	0.966966575245853;	0.966596695245148;	0.966369139017816;	0.965930490887455;	0.965578451027654;	0.965295031905433;	0.965140864876934;	0.965125241752908;	0.963898345075861;	0.962917809701344;	0.962393101319392;	0.962070841192371;	0.962357644559663;	0.962969156166215;	0.963556893914586;	0.964169781416182;	0.964706759201300;	0.965176407830314;	0.965565411050890;	0.965952292771745;	0.965965572144244;	0.966437064888857;	0.966974667931561;	0.967575370714855;	0.968151604391467;	0.968839940462829;	0.969405947600946;	0.969992905197280;	0.970801090053386;	0.971564815025845;	0.972312838912129;	0.973157206687497;	0.974015203976456;	0.974865261113951;	0.975771890650973;	0.976625802817787;	0.977705316926548;	0.978837318028069;	0.979743775244052;	0.981171340722300;	0.982425410894156;	0.985092606786085;	0.913766801073460
