0.431510326231616;	0.421878635164875;	0.317026276168824;	0.299416555696911;	0.279616013467103;	0.948358744740860;	0.967960864061047;	0.960634897133973;	0.996847373829112;	0.995771190901824;	0.990320243154162;	0.987861905921349;	0.969248331445355;	0.961568429226681;	0.963123797105394;	0.956432109260996;	0.958136876930600;	0.950898057537407;	0.947494851082450;	0.937165035243920;	0.931001392993482;	0.915659462741151;	0.910499474936681;	0.898231990716799;	0.875562454539111;	0.868122178252403;	0.847625356488313;	0.827552022613785;	0.819883215633142;	0.813935782020228;	0.780270003675382;	0.752513306565774;	0.753428657731037;	0.754209965571713;	0.702612352699287;	0.679939229506017;	0.680776023533482;	0.677945654875293;	0.669717757008025;	0.660938779756568;	0.611133154090711;	0.598638448315171;	0.606052142968210;	0.605111484703324;	0.605644114343553;	0.603252035854965;	0.596446684607065;	0.592579082221305;	0.584691461607251;	0.540700757170586;	0.536621267303936;	0.543042665668334;	0.549472664137499;	0.556878366388261;	0.560592564526244;	0.562137077480977;	0.561401293291532;	0.557489179175839;	0.558827349485404;	0.560945708118700;	0.564227883219435;	0.568575615332103;	0.571771858217683;	0.575943918240526;	0.581222374538699;	0.581679412692678;	0.580482037170505;	0.584885940649816;	0.589359396779605;	0.595095346618394;	0.602176621401427;	0.608995753749725;	0.616151443565206;	0.623205402915306;	0.627601731127932;	0.609972415261840;	0.620416232789292;	0.628564695560031;	0.637738795684573;	0.646363689653026;	0.655651106700199;	0.665745082058460;	0.676419129307316;	0.685305501208764;	0.695655146860265;	0.705622040476391;	0.715461613403228;	0.728177991316380;	0.738851804399150;	0.749154144231154;	0.761254331116659;	0.773223710969174;	0.784780509226668;	0.798869068247962;	0.811495170346291;	0.824064160549855;	0.839573106137001;	0.851455545823556;	0.913823594363163;	0.958291609742527
0.454870548274319;	0.431726648767549;	0.350132763886630;	0.333363140334028;	0.314175061693698;	0.953327719956796;	0.970085593609662;	0.964234103107582;	0.997887733864256;	0.998269456789842;	0.995860993622699;	0.993856217740024;	0.985474095176857;	0.968426881947716;	0.970300410915744;	0.962642015477799;	0.964588990575768;	0.956741120697019;	0.954456548962697;	0.946695245190153;	0.941891100042023;	0.930597281764559;	0.926783316674377;	0.915842334256889;	0.900728941944105;	0.894442058946343;	0.877044621405596;	0.849469093310059;	0.843739571710330;	0.839048937293779;	0.807258998378882;	0.783013270269030;	0.784552440147403;	0.786075116745621;	0.740988056344898;	0.719847823733314;	0.721084090588012;	0.719274368031594;	0.711906257634979;	0.703220839087132;	0.661884825698788;	0.650302046052992;	0.657506612345468;	0.656976977807874;	0.657749192438787;	0.655600228704480;	0.648844154208068;	0.645654740087877;	0.637282115780362;	0.602857255304883;	0.598808144244037;	0.605158065957592;	0.611486134222100;	0.618795776527525;	0.622427520120725;	0.623880574776413;	0.623024380332079;	0.618651258885519;	0.619780470853141;	0.621659436225108;	0.624652148397046;	0.628692356506528;	0.631560459112547;	0.635377089525601;	0.640278957934078;	0.639866535232848;	0.638558947814589;	0.642414881278382;	0.646393354722728;	0.651656265136311;	0.658218826843408;	0.664503478760062;	0.671064757092503;	0.677473730518173;	0.681184959741113;	0.671714147815144;	0.681373137838704;	0.688502374483644;	0.696639084012332;	0.704170408819257;	0.712276708361967;	0.721103373936268;	0.730405190127365;	0.737897639617926;	0.746721759044081;	0.754985473799897;	0.763016491648615;	0.773663782651877;	0.782136471967299;	0.790064010467244;	0.799427685967433;	0.808403772960450;	0.816755168702211;	0.827324019375777;	0.836771179545969;	0.846114421125190;	0.858920147811439;	0.868949552320485;	0.921880078122090;	0.958291609946210
0.478750682107279;	0.442263794789461;	0.383444442420836;	0.367580394614992;	0.349445183659649;	0.957278088026638;	0.971688931826481;	0.966620054678151;	0.998525962392553;	0.999189691691629;	0.997723999354928;	0.995927446520236;	0.992049367533462;	0.985028164879155;	0.986448274945433;	0.969950587089123;	0.972100401914589;	0.963590167360234;	0.962085891783830;	0.953765978939653;	0.950206282979408;	0.941375361523716;	0.938633951398467;	0.928321114927103;	0.918743033809668;	0.913661337989333;	0.898062276180803;	0.877798905601399;	0.873405889010612;	0.868703461157271;	0.832396166378428;	0.811493413292780;	0.813471467427291;	0.815497109924331;	0.772943161941211;	0.754053165596378;	0.755680805246678;	0.754889129310140;	0.748429427256216;	0.739775409213584;	0.704424703501309;	0.694094050560233;	0.700973135600444;	0.700941848819764;	0.701994430104120;	0.700171140091682;	0.693550831305395;	0.690674182829992;	0.681650292381387;	0.655106398196349;	0.651429899666107;	0.657592281669089;	0.663736485866988;	0.670853159881957;	0.674434181472329;	0.675917107078033;	0.675122771530741;	0.670441436929434;	0.671515510198802;	0.673258978839052;	0.676032291572942;	0.679794690791812;	0.682423750539156;	0.685951540512836;	0.690471689669263;	0.689033196432380;	0.687567360179060;	0.690956411616240;	0.694453216865615;	0.699233163877540;	0.705260525148548;	0.710985878981838;	0.716944620810974;	0.722707922000487;	0.725892504169063;	0.721968630392829;	0.730574726288156;	0.736552286941724;	0.743572862025531;	0.749969443181324;	0.756842188598503;	0.764298609067813;	0.772122614411503;	0.778159016056649;	0.785312449571422;	0.791913773444900;	0.798179800794854;	0.806615786256979;	0.813068894242550;	0.818990835155102;	0.826105213258218;	0.832972623194475;	0.839450593432821;	0.848195011130769;	0.856275820725482;	0.864111109436738;	0.875572532597993;	0.884625809437741;	0.929483143637519;	0.958291609946375
0.503051926707889;	0.453517349146631;	0.417254656681916;	0.402234719438329;	0.384740266654617;	0.960407046094297;	0.973353096421531;	0.968875951764604;	0.998836372650959;	0.999568597649021;	0.998427196378712;	0.997000649742035;	0.994406240433085;	0.991818821779919;	0.992948529764682;	0.986122452018143;	0.987826769780446;	0.971557447583221;	0.970554266383700;	0.961603094316158;	0.958997726913601;	0.949680759765571;	0.947637850054644;	0.937297444366614;	0.932020370691932;	0.928024701205740;	0.913581574959756;	0.899119408138392;	0.896138145215632;	0.891686699093089;	0.863030192762498;	0.845392428634107;	0.846798446261916;	0.848513783482484;	0.803326522716117;	0.786395193317160;	0.788282043084772;	0.788366371046745;	0.782693076199543;	0.773875187339130;	0.741304909793665;	0.732392169684399;	0.738864168274161;	0.739322298659617;	0.740636789803098;	0.739158091216999;	0.732617897452959;	0.730340874357200;	0.719993234972392;	0.699758857637871;	0.696620327749446;	0.702479518704051;	0.708339493094196;	0.715148572112942;	0.718653860430952;	0.720200944753580;	0.719549581582576;	0.714649592165979;	0.715738872301441;	0.717394033388673;	0.719972725095289;	0.723455180600787;	0.725883019373393;	0.729144235377785;	0.733269187675885;	0.730697164119867;	0.729298336190414;	0.732275218224209;	0.735308650262239;	0.739606195723060;	0.745092857554801;	0.750254062827463;	0.755616604011045;	0.760750713267758;	0.763525503791153;	0.763034990379938;	0.770469741983292;	0.775091974244071;	0.781000174834532;	0.786300807594626;	0.791988923830054;	0.798120848135860;	0.804542255744153;	0.809259335228360;	0.814891714652645;	0.820117239353048;	0.824997526225406;	0.831706830672283;	0.836844983798873;	0.841638865626548;	0.847553563791078;	0.853423788966151;	0.859075929978089;	0.866885642389582;	0.874234521658378;	0.880766403892436;	0.891014165295984;	0.899081017870434;	0.936668381549010;	0.958291609947631
0.527710997632101;	0.465487400930755;	0.451030402472990;	0.436905682849914;	0.420426475858916;	0.963154043361740;	0.974767268695230;	0.970612964751875;	0.999132771599876;	0.999737374875691;	0.998827922013091;	0.997541867351468;	0.995621979681450;	0.994559473712730;	0.995486851270132;	0.992661657004911;	0.994635446193711;	0.987597011002665;	0.986512295880415;	0.970369840311897;	0.968471666232862;	0.958595211155362;	0.957085665972542;	0.945514070355945;	0.942721291309511;	0.939671641591589;	0.925522929775905;	0.915523765117485;	0.913785576731381;	0.909802382960418;	0.886675603330847;	0.872174461477907;	0.873200104886407;	0.874723500980527;	0.837688023205303;	0.823100836040885;	0.824668334743503;	0.825162562404774;	0.819766676408558;	0.810214475660534;	0.776322025935277;	0.768862727734317;	0.774805940336715;	0.775573005587487;	0.776997007039944;	0.775749919105146;	0.769068826203902;	0.767145733428647;	0.754561150464201;	0.739311920750862;	0.736777333679537;	0.742262613061696;	0.747759751172403;	0.754162367040531;	0.757556339278094;	0.759166853811558;	0.758691715559129;	0.753548624514700;	0.754675081908581;	0.756263980653244;	0.758650918880560;	0.761834927915342;	0.764063995649915;	0.767047704052461;	0.770765900415259;	0.766490244694772;	0.765203166394896;	0.767799180921451;	0.770387831706560;	0.774206299195067;	0.779150400691925;	0.783752776503508;	0.788532031136845;	0.793063000254212;	0.795502729094661;	0.796833205096951;	0.803112227566728;	0.806611448981137;	0.811533783166091;	0.815900917829454;	0.820593247385283;	0.825623142639664;	0.830913712646794;	0.834665701554599;	0.839207962049631;	0.843556770922809;	0.847643286221541;	0.853327108126467;	0.857826623207823;	0.862106061782397;	0.867365874145745;	0.872638189081583;	0.877706750525998;	0.884659899721172;	0.891220481720843;	0.896447459832907;	0.905400367241475;	0.912438527811982;	0.943507924046237;	0.958291609974980
0.552620593221047;	0.478191523471033;	0.484970951608905;	0.471688173698016;	0.455919043408932;	0.965544167536626;	0.976287275286101;	0.972458746234786;	0.999315285902330;	0.999834527513226;	0.999088370736526;	0.998034828564766;	0.996332562222120;	0.995842196713269;	0.996667701442319;	0.995389337670052;	0.997334771340137;	0.994714939357684;	0.994155968483193;	0.986603047294455;	0.984895391796954;	0.968298033348229;	0.967040101341805;	0.954607995752071;	0.953553445655756;	0.951272888412769;	0.936247083874980;	0.929097942971541;	0.928399764556340;	0.925002600803051;	0.905432689537221;	0.893742924069691;	0.894616158431729;	0.896080519009141;	0.865357806279090;	0.852908234569145;	0.854237117380095;	0.855133885686712;	0.850150508814158;	0.839929118425938;	0.814306278310640;	0.808332202475424;	0.813506093556627;	0.814177270275595;	0.815399470313285;	0.814141004923740;	0.806808924800949;	0.805088979138409;	0.787876629072526;	0.776447121869314;	0.774404236918671;	0.779390202333882;	0.784370234489213;	0.790189364929693;	0.793348654645117;	0.794919308252978;	0.794542828943553;	0.789145226755359;	0.790242063056596;	0.791720477462794;	0.793855997886152;	0.796667675412495;	0.798632896582942;	0.801265397447254;	0.804532266072442;	0.798639296989200;	0.797528874986489;	0.799776232871206;	0.801962144753498;	0.805331140716296;	0.809756879419036;	0.813837794475224;	0.818072163224859;	0.822051571536151;	0.824223750253167;	0.826321420663834;	0.831554250661660;	0.833842758471815;	0.837943324731286;	0.841576508953562;	0.845512634794711;	0.849733940590131;	0.854241394611387;	0.857430462622843;	0.861313547930788;	0.865191982084904;	0.868863931402004;	0.873849395187175;	0.877905313944820;	0.881771489120909;	0.886397505771977;	0.891011462266306;	0.895397802040763;	0.901418997559395;	0.907130890006052;	0.911031977322227;	0.918683008477290;	0.924693425512880;	0.949945787953427;	0.958291611545834
0.577698961804442;	0.491625080968422;	0.518664326573132;	0.506244730262773;	0.491405286724667;	0.967798463631185;	0.977673947188924;	0.974075809567883;	0.999489510416046;	0.999892368949264;	0.999300912963764;	0.998387376983702;	0.996947225781081;	0.996717726977292;	0.997440459235488;	0.996581907280950;	0.998392192737785;	0.997471829565657;	0.997305662765334;	0.994295768661561;	0.993184417555124;	0.985254325561574;	0.984171465433242;	0.964984485136162;	0.964651735923509;	0.962865050313423;	0.947726329105292;	0.942634292908850;	0.942577408851478;	0.939810079698823;	0.921185007138277;	0.911842369153527;	0.912673968052507;	0.914136361728329;	0.887904461152908;	0.877446810790832;	0.878627434735364;	0.879872897374858;	0.875412994697387;	0.864306459697585;	0.845569465506658;	0.840975658971459;	0.845368554748842;	0.845980037932490;	0.847022340769255;	0.845804899753947;	0.837965930308800;	0.836448979456859;	0.824023494093636;	0.815656962142835;	0.813892676015585;	0.818230318395747;	0.822480250997747;	0.827467083801641;	0.830234195782286;	0.831635624756472;	0.831258535346820;	0.825338271237859;	0.826310183535330;	0.827636534951019;	0.829449626654556;	0.831791478493064;	0.833397827180066;	0.835568861766709;	0.838349376864854;	0.828329069927292;	0.827368401766355;	0.829240297612539;	0.831022206891915;	0.833934223911133;	0.837837216816753;	0.841415255296061;	0.845132405980357;	0.848613832643136;	0.850570607740113;	0.852832190311109;	0.857241324607575;	0.858882596716184;	0.862438463352659;	0.865634656130332;	0.869115826014293;	0.872820842975002;	0.876798168597912;	0.879634499845299;	0.882973151268472;	0.886388412741770;	0.889586654043398;	0.893775406454552;	0.897224132660762;	0.900483109062179;	0.904321648374176;	0.908156767134950;	0.911783217234173;	0.916821243706132;	0.921632829093630;	0.924560607220376;	0.930894663332417;	0.935881122149922;	0.955987995708699;	0.958291627302501
0.602835941855297;	0.505791799104106;	0.552144155653507;	0.540550144518452;	0.526495923529832;	0.969901874763227;	0.979098134122902;	0.975748398695923;	0.999611758298384;	0.999931299493961;	0.999464408725585;	0.998712402121305;	0.997442680148414;	0.997367598252575;	0.998006180145484;	0.997402967868767;	0.998950854331096;	0.998556926061942;	0.998581286082077;	0.997367549795294;	0.996736118052452;	0.993677932874734;	0.992909674886200;	0.983382655282984;	0.982373683743789;	0.980718441702884;	0.959808865594874;	0.955951709123461;	0.956028282726988;	0.953769221050098;	0.936748245789119;	0.929304628897534;	0.930055788670894;	0.931532179925518;	0.907124699241947;	0.898341116781822;	0.899394806030677;	0.900856600157983;	0.896938127933332;	0.885286942525437;	0.871634466546853;	0.868218711946765;	0.871898755505142;	0.872492010678803;	0.873397959052984;	0.872304903074721;	0.863632074992072;	0.862329588043764;	0.853857260609026;	0.847793817339757;	0.846316234226567;	0.849978332392997;	0.853501906693644;	0.857675235194976;	0.860039396058968;	0.861253515273206;	0.860871602638670;	0.854759584873614;	0.855609042587161;	0.856763075437865;	0.858256716193636;	0.860154061541454;	0.861430349510869;	0.863178734528198;	0.865468036281755;	0.859856769696118;	0.859074645147000;	0.860563992002462;	0.861962271383478;	0.864419255722517;	0.867791694788369;	0.870868609975642;	0.874046849974454;	0.877005077111888;	0.878712441246485;	0.880748143003086;	0.884243324393642;	0.884679036797266;	0.887505361631664;	0.890022396419487;	0.892741574735736;	0.895572283525404;	0.898635093554133;	0.900736080649818;	0.903189545100121;	0.905822275269240;	0.908283901727064;	0.911531612607042;	0.914254258655416;	0.916846379992746;	0.919924855730102;	0.923039185678391;	0.925987481442864;	0.930161995839285;	0.934181687768185;	0.936690739821032;	0.941824667393996;	0.945883721870239;	0.961536877862246;	0.958295924857632
0.627931816676245;	0.520680719866925;	0.585146471985054;	0.574370419487687;	0.561172939901115;	0.971933841067844;	0.980455125309924;	0.977325036192664;	0.999714199459336;	0.999956521808655;	0.999596496830509;	0.998970713567659;	0.997884976159251;	0.997908856748837;	0.998460955670287;	0.997983858906605;	0.999276357300929;	0.999089357765754;	0.999171502045516;	0.998602502605114;	0.998255145894060;	0.997143254752410;	0.996637187605408;	0.992758195923184;	0.991768745238630;	0.990466932192756;	0.979386761138754;	0.976111094668363;	0.975060962934221;	0.973207719017519;	0.951474730675308;	0.945395304342502;	0.945887905807699;	0.947246299554541;	0.925792556992646;	0.918435061107623;	0.919318004406922;	0.920819177601718;	0.917464714667899;	0.903996846930647;	0.893890052082239;	0.891361811921087;	0.894376319375841;	0.894912308042563;	0.895660942426628;	0.894694169080788;	0.885844631028613;	0.884760402294950;	0.878986776210033;	0.874626293410171;	0.873431771794995;	0.876474833636254;	0.879342278372153;	0.882784248219146;	0.884788713851773;	0.885841731702624;	0.885501971846030;	0.878566417867071;	0.879286270216965;	0.880253305305997;	0.881445402256287;	0.882946989761660;	0.883934785594779;	0.885319315636262;	0.887162811423112;	0.884066041676735;	0.883293600482482;	0.884326203864519;	0.885255531039997;	0.887158247430591;	0.889881909953616;	0.892327761621904;	0.894845733971497;	0.897152558875046;	0.898431285890981;	0.899969360073360;	0.902603664991834;	0.902535284242055;	0.904711114473387;	0.906666953794842;	0.908824212239855;	0.911096158837591;	0.913616499114138;	0.915350621704618;	0.917404146711878;	0.919670815419222;	0.921806447272915;	0.924594463294456;	0.926976444447976;	0.929256785437614;	0.931931056174721;	0.934642009993336;	0.937203843630791;	0.940782091657112;	0.944227028754164;	0.947195889474055;	0.951334618921300;	0.954628195316997;	0.966550126817467;	0.958320512550253
0.652874192136036;	0.536279925397186;	0.617574685140728;	0.607588336651322;	0.595203847755759;	0.973885979238215;	0.981794215539889;	0.978884892143916;	0.999790366512915;	0.999973115849958;	0.999699026781397;	0.999189870560006;	0.998260544855308;	0.998350627574793;	0.998822564843400;	0.998453409604960;	0.999501128358449;	0.999393594699934;	0.999480504320071;	0.999170565308155;	0.998970984854007;	0.998558553970739;	0.998224459771349;	0.996657232075176;	0.995951360536803;	0.995008100379524;	0.989992342680997;	0.987492429248918;	0.986067830355220;	0.984627112125354;	0.972703135128857;	0.967371939191844;	0.966955945084653;	0.968045310982383;	0.942644339369684;	0.936351605438464;	0.936922477454515;	0.938226125104854;	0.935295484920532;	0.922834729580074;	0.915287018032376;	0.913387713108403;	0.915798124377509;	0.916214956877849;	0.916786314911326;	0.916021050586615;	0.905276117615598;	0.904343509647233;	0.900250999981892;	0.897043653870662;	0.896037179143543;	0.898491984068843;	0.900747138250198;	0.903514847687996;	0.905160170311433;	0.906024817775356;	0.905694526408404;	0.899182501935058;	0.899791520457424;	0.900600056076953;	0.901541432103135;	0.902724174842224;	0.903492823295492;	0.904593228668973;	0.906076055637173;	0.904137887665714;	0.903361206051576;	0.904021719129891;	0.904614935705572;	0.906100870378987;	0.908305230561654;	0.910279570241408;	0.912315211937176;	0.914171143131902;	0.915202674630154;	0.916446307627574;	0.918563925048503;	0.917590294423769;	0.919435639664603;	0.921127496963767;	0.923006083021149;	0.924976216960466;	0.927167531252790;	0.928700446994494;	0.930484894543714;	0.932474432327078;	0.934341981160949;	0.936714136704560;	0.938770328619868;	0.940737888000018;	0.943009367059320;	0.945314038665844;	0.947484523316721;	0.950485451270072;	0.953377143818519;	0.955659998156840;	0.959170421867326;	0.961971883786226;	0.970931542278040;	0.979145166725143
0.677552251903367;	0.552568045913714;	0.649249572633339;	0.640029442728710;	0.628460805527431;	0.975774224774674;	0.983088300456688;	0.980389566351044;	0.999849005129517;	0.999983693132999;	0.999778621129008;	0.999367624819525;	0.998583185799258;	0.998713422777979;	0.999110115568461;	0.998823359017306;	0.999658344987358;	0.999593100685268;	0.999666394143173;	0.999475084711940;	0.999353495022131;	0.999189199036295;	0.998963488979169;	0.998273356656198;	0.997812305542824;	0.997141244059125;	0.994821514138624;	0.993030774439035;	0.991689087636262;	0.990594828655490;	0.984941832878067;	0.980696928295987;	0.979780207301597;	0.980654379950709;	0.965371696845135;	0.959820418064800;	0.959675718380598;	0.960300843038369;	0.957753672789200;	0.939517541917684;	0.933642812621925;	0.932061637867655;	0.933848138788107;	0.934031955653920;	0.934340446152434;	0.933661297454736;	0.924663960237251;	0.923855867152986;	0.920891667720439;	0.918510946299011;	0.917623438206355;	0.919549210260540;	0.921217409227903;	0.923330953237089;	0.924636138641451;	0.925321633570137;	0.925050888039265;	0.916682152745429;	0.917154252095982;	0.917793151418606;	0.918501777247674;	0.919408057699335;	0.919987371655125;	0.920849477681916;	0.922034523216030;	0.920593967592115;	0.919847278642614;	0.920253252270004;	0.920639947273914;	0.921846255408509;	0.923682130964574;	0.925337291376593;	0.927047721440829;	0.928606478956798;	0.929501412841791;	0.930563104245602;	0.932311916286953;	0.931542609432678;	0.933090651670689;	0.934526282472359;	0.936109194011825;	0.937750636385924;	0.939573934867301;	0.940870055446848;	0.942363238854597;	0.944036028063275;	0.945608184405851;	0.947569765647339;	0.949291904534490;	0.950944318541429;	0.952832684696978;	0.954754349683001;	0.956561788961844;	0.959018131595030;	0.961382455821713;	0.963306472022406;	0.966190277052434;	0.968505747075857;	0.974980745493100;	0.979145921921715
0.701851510005386;	0.569517503452653;	0.680029400410616;	0.671546549039881;	0.660775521554978;	0.977595014339931;	0.984342632040314;	0.981848160759064;	0.999892618469187;	0.999990328224228;	0.999839267261719;	0.999512040060178;	0.998855812772740;	0.999006903740488;	0.999335440786000;	0.999115865152461;	0.999769579513704;	0.999729052447357;	0.999785668163966;	0.999661075158425;	0.999583528583220;	0.999510105274332;	0.999354922248664;	0.999003791059342;	0.998706191153031;	0.998226794084040;	0.997040038930963;	0.995770988215214;	0.994649001814534;	0.993816927608561;	0.991124347524684;	0.987920110531779;	0.986856092531632;	0.987571045229806;	0.979003831815982;	0.974339573450108;	0.973760868958909;	0.974022637851740;	0.971845250658525;	0.961813659122861;	0.957124438007228;	0.955450761975302;	0.956506528277302;	0.956163718156072;	0.956018849922015;	0.955525969659216;	0.940792032845242;	0.939981245423930;	0.937629390456796;	0.935707961044311;	0.934815780229085;	0.936223709165260;	0.937350876554214;	0.938876266189996;	0.939834727542637;	0.940304814571149;	0.940010683135585;	0.934215085666452;	0.934527473676964;	0.934990195738989;	0.935454434580458;	0.936081130397696;	0.936465200741793;	0.937076011752930;	0.937955255763593;	0.936725221956003;	0.935951744872614;	0.936095959112333;	0.936317050056051;	0.937262993149852;	0.938709119305731;	0.940030151538439;	0.941377525562750;	0.942591792269784;	0.943287043927915;	0.944098399020421;	0.945439555278588;	0.943672398270573;	0.944952732269697;	0.946153686772300;	0.947469921285115;	0.948821511255679;	0.950323410517021;	0.951411517475509;	0.952652778433159;	0.954049462102232;	0.955364044817187;	0.956973219842194;	0.958404285029163;	0.959780657787560;	0.961336945591539;	0.962925359466468;	0.964417021755822;	0.966409188478470;	0.968325311761307;	0.969877895834078;	0.972241250352416;	0.974149561957519;	0.978612761285221;	0.979145922032415
0.725657369657319;	0.587092230635880;	0.709765043029815;	0.701989311074753;	0.692000056821696;	0.979347462116078;	0.985551558451521;	0.983253433023215;	0.999924784028628;	0.999994390688672;	0.999884910552480;	0.999627583583201;	0.999084520620018;	0.999241972118797;	0.999509929233672;	0.999343650592480;	0.999847119838562;	0.999822289330902;	0.999863976828545;	0.999781845027159;	0.999731404888375;	0.999695100084423;	0.999588066426411;	0.999383347255377;	0.999188763348736;	0.998844754540150;	0.998154476384365;	0.997246999225870;	0.996353356810893;	0.995716458771342;	0.994336412966508;	0.991941538627657;	0.990917934478047;	0.991509517001706;	0.986399925950147;	0.982592308747828;	0.981845690868751;	0.981967496976342;	0.980128667163583;	0.975035882022037;	0.971418111252244;	0.969901410761001;	0.970349450341837;	0.969724892738044;	0.969295039102496;	0.968852608583508;	0.961987229828532;	0.961056661376915;	0.959104179210190;	0.957397279473139;	0.956293362222831;	0.957116958688606;	0.957524111418572;	0.958257954081271;	0.958765076399818;	0.958936606499793;	0.958655755472754;	0.947767713052770;	0.947919925898674;	0.948217061417860;	0.948487005604051;	0.948903039272509;	0.949146786643969;	0.949584708600100;	0.950254645406405;	0.949208565262112;	0.948496786958205;	0.948511845530148;	0.948648582233937;	0.949422398699147;	0.950598798356097;	0.951682910927393;	0.952775816377936;	0.953748998572001;	0.954310632873295;	0.954948331571616;	0.955986794462432;	0.955072339275212;	0.956029581559070;	0.956946541675578;	0.957950365471666;	0.958976626881686;	0.960124788835860;	0.960983339474632;	0.961963581379613;	0.963062331752605;	0.964105423025516;	0.965369030130149;	0.966504625530886;	0.967603104740715;	0.968839974196489;	0.970110110097486;	0.971303728821017;	0.972856622750522;	0.974346839896033;	0.975572089057550;	0.977471293409162;	0.979018163119070;	0.981880172559504;	0.979145933459031
0.748855705393907;	0.605247678565473;	0.738317477274059;	0.731216691611428;	0.721989505702769;	0.981028466300539;	0.986713019832155;	0.984603175208302;	0.999948106200957;	0.999996821920843;	0.999918758658356;	0.999719041349774;	0.999274439461650;	0.999428015487345;	0.999643264749670;	0.999518908244433;	0.999900317269402;	0.999885448698281;	0.999915148296629;	0.999861483367129;	0.999828687396239;	0.999809812052481;	0.999736640191341;	0.999607309126076;	0.999478740554199;	0.999232630477694;	0.998788831581797;	0.998134158429190;	0.997439731000141;	0.996951119612913;	0.996164905255713;	0.994361745811065;	0.993459420125114;	0.993950156258519;	0.990602299271689;	0.987521872312517;	0.986764400826013;	0.986842723042208;	0.985301841667539;	0.982395859643212;	0.979650472306170;	0.978391603967766;	0.978467635903768;	0.977770356646672;	0.977235056628115;	0.976819356171768;	0.973868109764879;	0.972852889861685;	0.971170220320203;	0.969734469150981;	0.968571976228957;	0.968891029614382;	0.968797639703966;	0.968996610500584;	0.969150125091801;	0.969071417359715;	0.968676351827502;	0.965602574405044;	0.965408221249920;	0.965372406884267;	0.965224867903303;	0.965195760953811;	0.965069495393435;	0.965065865614540;	0.965245649980524;	0.964029000164233;	0.963017915458274;	0.962576472050902;	0.962395167809661;	0.962743207182284;	0.963356234346940;	0.963949860475437;	0.964535048094327;	0.965037872619683;	0.965253791850858;	0.965529774027789;	0.966138303146664;	0.964206366441699;	0.964925903482230;	0.965630814921607;	0.966403042532969;	0.967189107196570;	0.968076298115302;	0.968758864721668;	0.969537424502250;	0.970411952200322;	0.971248155927771;	0.972248212363203;	0.973158523287236;	0.974043540199506;	0.975033686716103;	0.976055788484324;	0.977015890988534;	0.978237861025233;	0.979409453467941;	0.980380145365635;	0.981902867095065;	0.983151360300797;	0.984768279976973;	0.979145942309032
0.771334800367114;	0.623930267034347;	0.765555986926824;	0.759096234375275;	0.750608978625040;	0.982635186495157;	0.987824591417797;	0.985894584311651;	0.999964756712572;	0.999998242193468;	0.999943492297247;	0.999790556025875;	0.999430597518329;	0.999573509386341;	0.999743788720741;	0.999651965572799;	0.999936162719656;	0.999927505284914;	0.999948079369974;	0.999913590622738;	0.999892515761457;	0.999882731473499;	0.999833508430112;	0.999749494839538;	0.999664536045985;	0.999490315625350;	0.999190018628383;	0.998717302890991;	0.998186933255309;	0.997813715138497;	0.997321760419941;	0.995953915030282;	0.995196399299654;	0.995601383880222;	0.993229584641897;	0.990745258613282;	0.990053224210641;	0.990121793705510;	0.988840865371046;	0.986894002964536;	0.984804661476587;	0.983792376945602;	0.983689662069465;	0.983028990589038;	0.982497337388879;	0.982124783120855;	0.980578452702487;	0.979609204475300;	0.978200128666155;	0.977037854880246;	0.975963155051877;	0.976031139828837;	0.975742909317400;	0.975723798829969;	0.975740356726715;	0.975590650000520;	0.975196880646370;	0.973766556664640;	0.973365465323606;	0.973108967615961;	0.972749424380801;	0.972504352188576;	0.972212871660416;	0.972040468194239;	0.972039366688052;	0.970934223899387;	0.969991453537393;	0.969503943396332;	0.969256215041658;	0.969486905335426;	0.969962963107207;	0.970433518969752;	0.970908062071664;	0.971319871488729;	0.971505988452834;	0.971748320695350;	0.972249506103990;	0.972714955447440;	0.973123665965738;	0.973557499117824;	0.974050262045464;	0.974562472034593;	0.975163172118895;	0.975652777610419;	0.976224358342937;	0.976864091414669;	0.977488980618037;	0.978237223549167;	0.978926473764433;	0.979604020668002;	0.980363904558180;	0.981156243960782;	0.981902363870041;	0.982822421094364;	0.983703222207328;	0.984447512129977;	0.985645910459376;	0.986638027512206;	0.987318437594039;	0.979161423527298
