0.968998757087698;	0.707292255009208;	0.988552057190851;	0.988027752714621;	0.986690543544244;	0.995891534307485;	0.995441865002814;	0.994939864390173;	0.999656997306259;	0.999843466297382;	0.999463864320046;	0.998749471701429;	0.470040493954275;	0.335818409097635;	0.362145988333010;	0.286479138112576;	0.311760361047109;	0.266931443884882;	0.293537674505926;	0.263058056465221;	0.284407386563806;	0.258228783959935;	0.268141710015391;	0.237639796756868;	0.236682653298020;	0.255112318491296;	0.221711438012492;	0.213726137748365;	0.262030533935296;	0.274722170914510;	0.219173870976121;	0.245045937735020;	0.278485830927800;	0.295446970897269;	0.253844387753990;	0.270211517091727;	0.295635334604355;	0.326042607142995;	0.338522905661000;	0.324582590657503;	0.325104164292724;	0.351287095986558;	0.367813199296988;	0.393530465652857;	0.415018952060043;	0.423527070391866;	0.420683427811338;	0.436709563692542;	0.436727742615272;	0.457480995781300;	0.480461543971741;	0.497070253726845;	0.518555987089233;	0.541465770464508;	0.559727300809015;	0.576752774682351;	0.588377254315243;	0.585272586168674;	0.602532586252136;	0.617366509931340;	0.633064674312647;	0.648095556966055;	0.662170678649633;	0.676694373899060;	0.689686731336660;	0.692074009320749;	0.703915950071896;	0.716921903360508;	0.725154555953410;	0.734748040955804;	0.747079419245593;	0.757552558088266;	0.768818624740074;	0.779470598321242;	0.789172306943815;	0.798164479009622;	0.806597397618014;	0.809647321177684;	0.818333507837740;	0.826024912901390;	0.834105599065337;	0.841993296597392;	0.850330491382954;	0.855607750625209;	0.860905363411939;	0.868068631009193;	0.874271649372978;	0.880812249014874;	0.887484026944928;	0.893896498955210;	0.900278592228663;	0.906604155995884;	0.912951290916354;	0.922527964051595;	0.932274379581062;	0.939103113811675;	0.947085789285286;	0.953219359960699;	0.973948361200240;	0.010432550382378
0.970384313027810;	0.718219652851752;	0.989124168286590;	0.988621474006204;	0.987304581157851;	0.996123144750751;	0.995698373300468;	0.995249488373850;	0.999720106680508;	0.999906994674207;	0.999605059260845;	0.999002969919637;	0.998502559346805;	0.496776078729124;	0.522349672208621;	0.394133729132001;	0.422840326820613;	0.328961592621582;	0.359113589494836;	0.307091400002450;	0.331847986786048;	0.289775792677309;	0.300552850727080;	0.259525043132061;	0.306296356692813;	0.325130350308252;	0.279799572592082;	0.265751762124624;	0.317782908381864;	0.329608574691425;	0.265264737510349;	0.293763279126307;	0.328272414278858;	0.344947746427810;	0.295059043576037;	0.312851554352913;	0.339089081136900;	0.370264072015460;	0.382629901521356;	0.365017210383540;	0.364722553771822;	0.391721066027316;	0.408350390172542;	0.434094140474381;	0.455449526154926;	0.463652624731342;	0.458109487430987;	0.474083118369228;	0.472808483095955;	0.493808736951201;	0.516425289195047;	0.532649516964217;	0.553585271565981;	0.575794036370985;	0.593420691222673;	0.609800345951113;	0.620866521038574;	0.616281608090802;	0.632898577698575;	0.647150942864418;	0.662175732125542;	0.676483283789022;	0.689829230606659;	0.703563813420048;	0.715863695644435;	0.717722993700777;	0.729109946182549;	0.741397923643955;	0.749091153062241;	0.758081107515348;	0.769690147983043;	0.779511857940624;	0.790070305941551;	0.800035971486510;	0.809092670351278;	0.817636159271108;	0.825445620973624;	0.827480840361321;	0.835553939588843;	0.842681825560322;	0.850173073665474;	0.857464794849581;	0.865186519369126;	0.870012890470246;	0.874820708844020;	0.881423601059525;	0.887119824272445;	0.893105187822548;	0.899231055640402;	0.905103728623037;	0.910933545322359;	0.916708183845632;	0.922496125840084;	0.931340728030116;	0.940343675263197;	0.946239532533892;	0.953411749382817;	0.958882896884149;	0.976532947276780;	0.010432550382444
0.971786322209028;	0.729240577292456;	0.989681746436701;	0.989198535865972;	0.987979179378068;	0.996355984765323;	0.995909703785399;	0.995479419266231;	0.999791166863157;	0.999939237682468;	0.999700995670826;	0.999165869083047;	0.998763026328496;	0.998552319011147;	0.998326184315066;	0.552866324135396;	0.577847124463384;	0.441761677157198;	0.473815490027508;	0.374531155939859;	0.401799170762741;	0.338003486595274;	0.349621868462585;	0.291888516178999;	0.343603736524179;	0.364192220470159;	0.307634514289785;	0.331958733684535;	0.385892441307444;	0.394813172030105;	0.319167984100588;	0.349559616498251;	0.384029381993141;	0.399742675165405;	0.344407247804150;	0.363600386502749;	0.390018476417790;	0.421332345247701;	0.433118471907938;	0.410771314100415;	0.408946893631972;	0.436397183256934;	0.452826886694586;	0.478155144348634;	0.499006086205949;	0.506687058974009;	0.497997248756772;	0.513597426887709;	0.511783287420942;	0.532778152269409;	0.554780225110535;	0.570449153809305;	0.590616168948215;	0.611894974549452;	0.628714975611639;	0.644295316085996;	0.654696086309640;	0.648233988140258;	0.664065541667499;	0.677620544258144;	0.691850067190824;	0.705315911491919;	0.717822884380896;	0.730658698329778;	0.742177493058573;	0.743120185845254;	0.753936964763969;	0.765418957394714;	0.772507190671352;	0.780823345028444;	0.791632428222085;	0.800734966046676;	0.810519711803951;	0.819739075944823;	0.828098076526646;	0.836074874177984;	0.843216856002949;	0.844702631631582;	0.852152139990894;	0.858712781915286;	0.865610632663342;	0.872305736361627;	0.879408834131147;	0.883799330381311;	0.888138443546162;	0.894188210916419;	0.899390587807455;	0.904834322248622;	0.910425163515115;	0.915771713203694;	0.921064192623505;	0.926303837489241;	0.931549306330954;	0.939634620276276;	0.947852142695785;	0.953136357126422;	0.959456742992715;	0.964241644216762;	0.979077006142554;	0.010432550384080
0.973190084337367;	0.740350121324948;	0.990261022042108;	0.989799144197108;	0.988607656761683;	0.996561345049495;	0.996152875697286;	0.995760372032963;	0.999830659930763;	0.999960762249405;	0.999764617346907;	0.999330873870355;	0.998948628681530;	0.998834487778604;	0.998674290710958;	0.998422016840827;	0.999175810166041;	0.595020094921736;	0.621589998854516;	0.489846118976769;	0.517750426201507;	0.408547725580058;	0.420317891006198;	0.340607157816444;	0.397154716567286;	0.419188778945050;	0.346099577137729;	0.372226839233538;	0.429004431072952;	0.438841007310388;	0.382923949955926;	0.414560136335506;	0.447298575763079;	0.461144173643730;	0.399138184971605;	0.419051863026956;	0.444916524826436;	0.475605205050664;	0.486405889273711;	0.458607911505916;	0.458736094837123;	0.486254551199033;	0.502164899189739;	0.526578431498352;	0.546532520383929;	0.553488099728241;	0.540756780848121;	0.555749805135504;	0.552961350183972;	0.573601492739875;	0.594664730694656;	0.609543240194141;	0.628663734314551;	0.648735201283458;	0.664528013844641;	0.679108507967841;	0.688694926739439;	0.680470842346513;	0.695378648181010;	0.708123263585826;	0.721446244156743;	0.733973438671904;	0.745559178693032;	0.757419864834056;	0.768092575538009;	0.769006950703956;	0.779185769984334;	0.789804195297213;	0.796264136620375;	0.803878185213045;	0.813845841426549;	0.822202330076426;	0.831182882899154;	0.839631507734986;	0.847274940039081;	0.854619447598773;	0.861088754998250;	0.861377538516472;	0.868177315734969;	0.874147890934228;	0.880431942617062;	0.886512675696291;	0.892983954119202;	0.896925317087959;	0.900780633385028;	0.906271288499321;	0.910975933932258;	0.915878485306176;	0.920940810739554;	0.925771037569073;	0.930541489664556;	0.935265351042647;	0.939992107778207;	0.947384231165309;	0.954898805630732;	0.959329969075279;	0.964898762599389;	0.969077102467749;	0.981404940973805;	0.010432550437276
0.974600153162962;	0.751516544603206;	0.990825635010242;	0.990383435970401;	0.989280263124994;	0.996771969824559;	0.996362041458326;	0.995985065530584;	0.999874711311613;	0.999973621474149;	0.999818620590557;	0.999443472196314;	0.999123145460808;	0.999071151161775;	0.998966355969675;	0.998746099743801;	0.999416036960899;	0.999227775728580;	0.999308640328455;	0.635533566615665;	0.657682254710382;	0.524481532649630;	0.536012768342293;	0.411530063005899;	0.470243581906043;	0.492418354272508;	0.400505524047324;	0.428315710707639;	0.486519621611608;	0.497054561985677;	0.426465366453756;	0.459082122897791;	0.492537866430228;	0.506587892981861;	0.459910479639653;	0.480286584999027;	0.504826901363319;	0.534161265988232;	0.543620215240375;	0.508820430154766;	0.510752126813951;	0.537737449160828;	0.552756302894804;	0.575767191319976;	0.594435700720033;	0.600504096047658;	0.583610812468123;	0.597771950516355;	0.597116369341508;	0.617110762264065;	0.636929246723550;	0.650828376627383;	0.668658654613393;	0.687276342000450;	0.701866564072563;	0.715294939767231;	0.723974053660221;	0.713281175290926;	0.727118174899475;	0.738934069225194;	0.751229697481377;	0.762705692942556;	0.773267763032317;	0.784053818306409;	0.793799624186073;	0.794060142049169;	0.803486929608284;	0.813161042355646;	0.818934716990647;	0.825786741307141;	0.834847925913746;	0.842402912817362;	0.850528499433363;	0.858161658751161;	0.865050259990203;	0.871695137810807;	0.877467806983473;	0.877334639758240;	0.883491878333791;	0.888885521653781;	0.894567711334765;	0.900050109673451;	0.905900514910135;	0.909422892143119;	0.912834940763112;	0.917784025284763;	0.922013434072853;	0.926400662837022;	0.930950396088847;	0.935280385460706;	0.939544170053039;	0.943763151856161;	0.947977081368701;	0.954623469249749;	0.961364726692279;	0.965335768841715;	0.970093021866392;	0.973630371065952;	0.983691463993892;	0.010432551582185
0.976004208991494;	0.762727386818736;	0.991401954342104;	0.990980482280973;	0.989916940071683;	0.996965085633514;	0.996591859556342;	0.996244965912855;	0.999901774213706;	0.999982965623717;	0.999859062638677;	0.999556433586180;	0.999257934103338;	0.999246152223445;	0.999185296738024;	0.999042005402721;	0.999602658288655;	0.999472885973407;	0.999547204649132;	0.999269089774425;	0.999132450023784;	0.663351836184358;	0.671000126742664;	0.528015651562488;	0.583776069761489;	0.604430348221566;	0.474066759843867;	0.501826768879398;	0.558450708479306;	0.568716102257507;	0.484536897735373;	0.517211384981196;	0.550374983887592;	0.564270108048220;	0.505389203644083;	0.525705814045088;	0.549951420553762;	0.578489819059566;	0.587809140473735;	0.547276209125352;	0.565895071100749;	0.591913813440912;	0.605822926136598;	0.627054152405945;	0.644177243595915;	0.649348750625633;	0.626905129743452;	0.640078784456394;	0.640878990861210;	0.659834227665115;	0.678127098923419;	0.690847486213626;	0.707167122594508;	0.724132022405900;	0.737364218351372;	0.749504752441966;	0.757198311169602;	0.744700086558245;	0.757408267166507;	0.768249169225802;	0.779483753874855;	0.789901089912757;	0.799449265906795;	0.809179707777224;	0.818004862248518;	0.819608255304131;	0.828223405718886;	0.836910890633332;	0.841998444327310;	0.848082386209958;	0.856211359630448;	0.862955256714022;	0.870209563938425;	0.877015208697989;	0.883141586925610;	0.889058648085021;	0.894142217857978;	0.892557658853748;	0.898056298200689;	0.902858229831089;	0.907927161227218;	0.912802904206573;	0.918029595699388;	0.921122764339484;	0.924080461094963;	0.928488732387887;	0.932242678373174;	0.936119446725386;	0.940166075286093;	0.944007109526698;	0.947780203476616;	0.951514485991666;	0.955242459181570;	0.961227146532371;	0.967301002262032;	0.970536191334908;	0.974621593055376;	0.977626876567671;	0.985723421030965;	0.010432610873017
0.977403397419022;	0.773951796883150;	0.991965218105945;	0.991563456839710;	0.990574728206906;	0.997160531945579;	0.996799701482983;	0.996470702427180;	0.999927997227369;	0.999988887812554;	0.999893063478455;	0.999640347197344;	0.999385040798772;	0.999398725386683;	0.999367881428886;	0.999241997177901;	0.999714369009314;	0.999648061606032;	0.999709247087114;	0.999521932245713;	0.999425192398872;	0.999259707329317;	0.999192029696780;	0.664694827552461;	0.708853688530979;	0.723854225630104;	0.588034610031003;	0.613507630423174;	0.663253941335719;	0.672630363628368;	0.556745838937914;	0.587603577373589;	0.618562963186196;	0.631310754617247;	0.563036375002660;	0.582683751282353;	0.605900715325760;	0.632793455493400;	0.641726141039938;	0.591504735733059;	0.609285508744753;	0.633979613333254;	0.647111738878502;	0.667095602369029;	0.683099638809676;	0.687940888769405;	0.661771560036251;	0.674380714435110;	0.685902997074076;	0.703583514057701;	0.720173364683970;	0.731644467910949;	0.746331228896652;	0.761524135964907;	0.773338473465130;	0.784148717133340;	0.790884187706471;	0.775163419511970;	0.786670721968016;	0.796477349830991;	0.806596580794664;	0.815914404752370;	0.824416290177292;	0.833063029046805;	0.840938271873945;	0.842703758789064;	0.850439700035078;	0.858123303855196;	0.862519567329842;	0.867831142612376;	0.875021956006532;	0.880953084570340;	0.887343917967247;	0.893332943553106;	0.898710896083399;	0.903909103413717;	0.908330026577147;	0.906642557628638;	0.911527609050194;	0.915786026941354;	0.920285438096432;	0.924601351975579;	0.929240018204179;	0.931959111267164;	0.934532472664817;	0.938434251114360;	0.941749320520380;	0.945155554154797;	0.948724128427929;	0.952101809350305;	0.955409172518284;	0.958679245621116;	0.961936850363958;	0.967202564794743;	0.972532240496041;	0.975564482671423;	0.978917191114385;	0.981357351118192;	0.987712967379361;	0.010433104152275
0.978788602216683;	0.785169903928217;	0.992528646406553;	0.992146898404571;	0.991208964081011;	0.997345501677611;	0.997014191278401;	0.996709704863675;	0.999945839099981;	0.999993007213049;	0.999919094066790;	0.999716380272670;	0.999489462619482;	0.999520718133481;	0.999511745829087;	0.999418312660433;	0.999801956096955;	0.999755807119750;	0.999805575854448;	0.999689761681383;	0.999623267188871;	0.999530706275440;	0.999475908894932;	0.999167567948702;	0.998982230315563;	0.998709509387415;	0.711140891509167;	0.729955955285620;	0.767235722332875;	0.773302469178360;	0.662323832428857;	0.688697344949312;	0.714716340003361;	0.725587129705876;	0.630262199612894;	0.648021664621753;	0.668905341507487;	0.692819584267922;	0.700637149218480;	0.644977420649164;	0.661654977941420;	0.684322280421374;	0.696364242470602;	0.714543383311497;	0.729016506569935;	0.733490359461292;	0.699557010291509;	0.711250877014839;	0.721760365945051;	0.737989341284833;	0.753148179553124;	0.763553773337432;	0.776847160300636;	0.790552697539236;	0.801171564632467;	0.810861940109510;	0.816875465986064;	0.800172939155860;	0.810716283765941;	0.819680154848780;	0.828903874926186;	0.837380119349699;	0.845103515017351;	0.852939523496660;	0.860059531823433;	0.866059648197702;	0.872893543588745;	0.879575811458060;	0.883336751170341;	0.887920035638616;	0.894181121264654;	0.899325016083175;	0.904864473401048;	0.910048535973992;	0.914692520331644;	0.919176327683562;	0.922960653689913;	0.919447036579119;	0.923728122874275;	0.927449580704598;	0.931390434991149;	0.935160285674733;	0.939231123284361;	0.941576245329229;	0.943766784086313;	0.947182648992320;	0.950075093226937;	0.953036148360153;	0.956159155880794;	0.959108804404892;	0.961992145432428;	0.964845181718515;	0.967687780957689;	0.972364985047467;	0.977104892834285;	0.979618972564688;	0.982442954719420;	0.984472505457187;	0.989392761354757;	0.010508565940697
0.980157592134044;	0.796351796890667;	0.993079855230891;	0.992717578329959;	0.991843123083822;	0.997528168502406;	0.997216587271257;	0.996931813361126;	0.999960761364885;	0.999995635667686;	0.999939874175227;	0.999776115466156;	0.999582028361728;	0.999623432053338;	0.999628230001986;	0.999551888228349;	0.999861634898788;	0.999833913488916;	0.999871897290020;	0.999793145887915;	0.999748141660895;	0.999703353313227;	0.999660533602119;	0.999465836399832;	0.999327714126676;	0.999114539962694;	0.998649516885407;	0.998192241059805;	0.997645847788715;	0.997164229315456;	0.765801539292490;	0.784660034746033;	0.803141107540478;	0.810383287927815;	0.724515217620920;	0.739025613781224;	0.755946557700029;	0.775052013662398;	0.781371183773697;	0.703635006121751;	0.718230017131914;	0.737877844929302;	0.748174452210447;	0.763755457481503;	0.776049568871847;	0.779735305268631;	0.743668240934615;	0.754173245007528;	0.763620441454597;	0.777997096570934;	0.791352152355930;	0.800498561615402;	0.812101575907537;	0.824013395623643;	0.833233923013633;	0.841627045910059;	0.846853426983171;	0.825249076046265;	0.834639898438560;	0.842596802455787;	0.850768813930713;	0.858261880015022;	0.865076962750663;	0.871982563119962;	0.878240839496110;	0.883514256278439;	0.889532461946061;	0.895380438287966;	0.898645228642709;	0.902642915264202;	0.908123665103474;	0.912615840662055;	0.917455850636007;	0.921980276126124;	0.926030611586114;	0.929942923760581;	0.933226978102518;	0.930295221602315;	0.934087156380684;	0.937383894357717;	0.940867962478687;	0.944194866812758;	0.947780514333964;	0.949855203915392;	0.951790554791633;	0.954793667693841;	0.957336196897169;	0.959929620769984;	0.962661400161189;	0.965237144789565;	0.967747738644127;	0.970227148553024;	0.972690180409561;	0.976717627749923;	0.980783595659570;	0.983504759024369;	0.985741904387295;	0.987332915721070;	0.991029478856901;	0.010565916924348
0.981503900153982;	0.807471820650036;	0.993621826366617;	0.993278884685756;	0.992460006857127;	0.997703820112299;	0.997416291038642;	0.997152609413328;	0.999971578475742;	0.999997348865011;	0.999955753487743;	0.999826118139623;	0.999659713111812;	0.999706439730382;	0.999719718953747;	0.999660999558511;	0.999905606203729;	0.999887367866694;	0.999915717882104;	0.999863104721961;	0.999832552793189;	0.999808493703591;	0.999775830119946;	0.999654930204763;	0.999557480583601;	0.999396239030464;	0.999074362389909;	0.998716537073207;	0.998272260831677;	0.997888402744635;	0.997566734862691;	0.996776908481799;	0.996041009735725;	0.996184167756180;	0.809952026666630;	0.819643630234317;	0.831220383524073;	0.844451541593495;	0.848260348907157;	0.783554374781245;	0.795019994229606;	0.810218786524175;	0.818219634672554;	0.830091013330097;	0.839411724329740;	0.842353203483921;	0.788634447040292;	0.797447041744382;	0.805345667548194;	0.817391768736217;	0.828520432521293;	0.836072347716434;	0.845664557955328;	0.855504117878606;	0.863085901652623;	0.869967566742639;	0.874196537540490;	0.853926649978813;	0.861993000599361;	0.868817446295142;	0.875796042575318;	0.882182427573397;	0.887982719890220;	0.893844805408228;	0.899150199298962;	0.903630681771025;	0.908694671268014;	0.913590654806192;	0.916343446021645;	0.919720487636173;	0.924324225002515;	0.928102317175817;	0.932156571224333;	0.935938072568767;	0.939320584943232;	0.942580979599250;	0.945315351818659;	0.939731941219932;	0.943027550865024;	0.945889633742419;	0.948918418118209;	0.951809411848814;	0.954931572795956;	0.956722974435090;	0.958390224971792;	0.961005758446573;	0.963216261770485;	0.965471255140435;	0.967854000203227;	0.970101075419320;	0.972291803040613;	0.974458062043533;	0.976612936657611;	0.980167610761476;	0.983764209165101;	0.986164852731840;	0.988111731947456;	0.989484404633607;	0.992278498188634;	0.096725119485757
0.982823398538426;	0.818500264018460;	0.994149456028840;	0.993825481308222;	0.993063912909563;	0.997874294963519;	0.997608054261860;	0.997363905621627;	0.999979830928455;	0.999998418851579;	0.999967911754801;	0.999866035240935;	0.999725767139284;	0.999773826976615;	0.999791381520798;	0.999745740926368;	0.999936331222847;	0.999925006480393;	0.999945505473201;	0.999910066964338;	0.999889522343841;	0.999876536048748;	0.999852129540467;	0.999773213895824;	0.999705283936767;	0.999585152177296;	0.999367176482480;	0.999094675744694;	0.998743369872355;	0.998443733452089;	0.998228310041374;	0.997585580788132;	0.996976574907955;	0.997110048503299;	0.995985230517682;	0.994841252826506;	0.994270446265548;	0.994212557014947;	0.993449389957139;	0.850344359615786;	0.857935887297585;	0.868264897228390;	0.873429516661329;	0.881381561938862;	0.887530526610805;	0.889161474469131;	0.848942708042637;	0.855549254859225;	0.861456292109313;	0.870365151852312;	0.878490509962464;	0.884053338942269;	0.890989845961877;	0.898078213388263;	0.903566748737411;	0.908529394389012;	0.911599705167180;	0.880309596882364;	0.886893532535084;	0.892443266496019;	0.898113381136267;	0.903293649320054;	0.907991137714090;	0.912744268076586;	0.917040017907858;	0.920659053385123;	0.924754209723873;	0.928704916831543;	0.930889472585049;	0.933613166126948;	0.937368503602768;	0.940442763379448;	0.943752265935006;	0.946838494755402;	0.949597849954924;	0.952261995233941;	0.954486169187345;	0.950769781557251;	0.953505748827026;	0.955886425475143;	0.958397436579828;	0.960788507831391;	0.963362903271449;	0.964858607561256;	0.966250681949177;	0.968406461695079;	0.970231357935310;	0.972083716334069;	0.974036217544100;	0.975874962311352;	0.977661735838497;	0.979425232531841;	0.981172243124559;	0.984013680938829;	0.986875275475500;	0.988785309842854;	0.990343282961551;	0.991445544964329;	0.993516833628528;	0.096725119868017
0.984110935656867;	0.829407917283868;	0.994661435782105;	0.994356121109558;	0.993649352984802;	0.998038367923638;	0.997793368026077;	0.997568325475736;	0.999985857830895;	0.999999078893394;	0.999977032704511;	0.999898035016907;	0.999780902890247;	0.999827588482731;	0.999846601682370;	0.999811818688749;	0.999957825019365;	0.999950816362700;	0.999965309761430;	0.999941828097729;	0.999928150469477;	0.999921048163976;	0.999903209311282;	0.999850695609953;	0.999804011091149;	0.999715857408157;	0.999563434136351;	0.999358242370156;	0.999085113247395;	0.998853456460386;	0.998718991358387;	0.998205616617551;	0.997711569801444;	0.997831507124010;	0.996949693104212;	0.995990281716633;	0.995510026698803;	0.995472575723643;	0.994832030019552;	0.993922539549454;	0.993259264070073;	0.992961020022238;	0.992680412801880;	0.992229221334803;	0.991841901860433;	0.991635643703937;	0.894473270687878;	0.898706258566608;	0.902478537003511;	0.908452731326304;	0.913848976391610;	0.917480393988631;	0.922087690831125;	0.926850843014010;	0.930518894660044;	0.933830014518137;	0.935786973470734;	0.916097737558326;	0.920771996995303;	0.924717001798966;	0.928703273293279;	0.932337846769316;	0.935628196013184;	0.938948335587264;	0.941955311538938;	0.944407212002572;	0.947169634967078;	0.949842882400314;	0.951350563626081;	0.953268670474954;	0.955889615404590;	0.958048657983949;	0.960352594796344;	0.962491462914293;	0.964399075360933;	0.966230256883710;	0.967767043304293;	0.959207620938904;	0.961438807834553;	0.963380135596188;	0.965436165232942;	0.967396028262195;	0.969517052035457;	0.970735453272423;	0.971868376729371;	0.973653305175111;	0.975162966089660;	0.976698614044595;	0.978326220006626;	0.979861917016764;	0.981357234067093;	0.982837825659622;	0.984308969723977;	0.986728197255656;	0.989173879457898;	0.990806450826386;	0.992123573273826;	0.993049724167364;	0.994523804520666;	0.096725119889561
0.985361946089520;	0.840164287111001;	0.995155072343220;	0.994868064920117;	0.994214839538804;	0.998196017603350;	0.997971160571115;	0.997764358961050;	0.999990240606970;	0.999999475347603;	0.999983794818016;	0.999923251605946;	0.999826631410200;	0.999870080268648;	0.999888660205390;	0.999862417109174;	0.999972524005732;	0.999968312547680;	0.999978323944018;	0.999962993625681;	0.999954020621131;	0.999950233548915;	0.999937496439464;	0.999902487952787;	0.999870785771953;	0.999807124031136;	0.999699542527929;	0.999546887600314;	0.999337761278407;	0.999160651404378;	0.999072055832357;	0.998666536849098;	0.998271353363295;	0.998376425836895;	0.997699255119828;	0.996906054540848;	0.996507960148513;	0.996485633173328;	0.995954023634953;	0.995218085094976;	0.994690783029313;	0.994444150306120;	0.994202094529567;	0.993823506926797;	0.993496669136496;	0.993326480702556;	0.992803103846747;	0.992329528294373;	0.991900239236362;	0.991688352785371;	0.991260320664459;	0.991110913750985;	0.990790660279411;	0.990578525839320;	0.990510882871225;	0.990434751538747;	0.990304147679461;	0.939529879238651;	0.942648520828506;	0.945270903942161;	0.947929537951006;	0.950357117823319;	0.952556524661700;	0.954800267326444;	0.956839810550031;	0.958456001724238;	0.960314109666679;	0.962127332130314;	0.963106381504848;	0.964428081574859;	0.966297444153407;	0.967834527757627;	0.969491762663101;	0.971033398123065;	0.972409197091572;	0.973736669442933;	0.974846344176309;	0.971377034946018;	0.972909329574215;	0.974254518517182;	0.975671665110510;	0.977017668400391;	0.978469138734490;	0.979333419053015;	0.980140868289097;	0.981373503471238;	0.982424327515067;	0.983484002990760;	0.984603510547449;	0.985660828729591;	0.986686699133368;	0.987702785883096;	0.988705679460969;	0.990295124193030;	0.991893424909860;	0.992971565197391;	0.993886761196747;	0.994548610212479;	0.995576439941739;	0.096725609384989
0.986571896715240;	0.850738661723897;	0.995628292659993;	0.995359230993480;	0.994757715746024;	0.998346856635218;	0.998141281136148;	0.997951934807588;	0.999993367644881;	0.999999708191838;	0.999988731479825;	0.999942919398684;	0.999864149309289;	0.999903247026703;	0.999920255718938;	0.999900719240960;	0.999982416270846;	0.999979948770501;	0.999986711911612;	0.999976884359116;	0.999971094308181;	0.999969161989512;	0.999960285274310;	0.999937155207439;	0.999915926851870;	0.999870730247064;	0.999795025163971;	0.999682925851412;	0.999525139807656;	0.999391345578442;	0.999331403224917;	0.999014626367232;	0.998702844530372;	0.998792759583765;	0.998267759954399;	0.997619355799384;	0.997293860671972;	0.997283018395595;	0.996846273660778;	0.996262737414420;	0.995846829906357;	0.995644372616039;	0.995438842549824;	0.995124874476199;	0.994852216434718;	0.994712551663748;	0.994304364008427;	0.993910547189656;	0.993565025824566;	0.993393475671686;	0.993033407581041;	0.992903861372125;	0.992628756392029;	0.992446808956879;	0.992389969415011;	0.992326568751049;	0.992216926107966;	0.991824791499391;	0.991668385850455;	0.991566763783820;	0.991399434563769;	0.991258904633018;	0.991138077080247;	0.991053070214240;	0.991022850538367;	0.990689509593956;	0.990394574963447;	0.990202689172608;	0.990097761538776;	0.990174176577919;	0.990338290008129;	0.990504846332528;	0.990674239323625;	0.990823337004389;	0.990950323029638;	0.991062636148068;	0.991181319273909;	0.977876648191194;	0.978990114134556;	0.979971574452845;	0.981016946643084;	0.982014130536397;	0.983103084454634;	0.983741847775259;	0.984339958862348;	0.985280162869247;	0.986082865164269;	0.986896478718164;	0.987765044027479;	0.988589523462950;	0.989393305031607;	0.990194749878575;	0.990989874642275;	0.992266512253186;	0.993556248842656;	0.994426479782117;	0.995161786596606;	0.995692537985651;	0.996353330615400;	0.096725631941108
0.987736547090345;	0.861100048913236;	0.996079049025956;	0.995827550346269;	0.995275858844084;	0.998490650668814;	0.998303397769691;	0.998130669358541;	0.999995564964619;	0.999999841603903;	0.999992281924102;	0.999958065309165;	0.999894624569592;	0.999928823150212;	0.999943667529572;	0.999929314929318;	0.999988950532687;	0.999987547076823;	0.999992014421004;	0.999985833098750;	0.999982163626767;	0.999981246339982;	0.999975209927311;	0.999960148053407;	0.999946154159384;	0.999914640001121;	0.999861915419219;	0.999780775954897;	0.999663478611556;	0.999563698217297;	0.999522757861416;	0.999278268464737;	0.999035547503733;	0.999110828551896;	0.998704521158054;	0.998180580001838;	0.997917850005468;	0.997915010654290;	0.997560013630543;	0.997092333017934;	0.996766806276058;	0.996602512349555;	0.996431364980624;	0.996174451377301;	0.995950160398775;	0.995836949214241;	0.995522686564386;	0.995198969178568;	0.994923352448642;	0.994785066598548;	0.994485580245672;	0.994375761714814;	0.994143498941475;	0.993990612238223;	0.993944274790716;	0.993892767298439;	0.993802196878137;	0.993484882406278;	0.993352402771193;	0.993265700365482;	0.993122895285958;	0.993002808032720;	0.992899987272177;	0.992827498585624;	0.992800871916500;	0.992532663458981;	0.992290326880965;	0.992125458684757;	0.992034854321945;	0.992099075604245;	0.992237654819916;	0.992378237437104;	0.992520818006755;	0.992645877163980;	0.992752697759339;	0.992848113771381;	0.992945996728097;	0.992969964545679;	0.993085344944912;	0.993221277960896;	0.993371056131994;	0.993514463515622;	0.993684222685095;	0.993835105194832;	0.993989241214674;	0.994189172301776;	0.994381427681927;	0.994568481443784;	0.994774598188370;	0.994981912365277;	0.995186577130173;	0.995402162333913;	0.995611812186040;	0.995852923591377;	0.996099745206452;	0.996301975175548;	0.996588892141808;	0.996840644066486;	0.997264618611408;	0.097387462756975
