0.002336590787540;	0.005036721179550;	0.010257258579517;	0.007939973544740
0.002050647592391;	0.004498406287104;	0.009448195337340;	0.007335481037293
0.001772775672274;	0.004006216199222;	0.008655845423331;	0.006655681580090
0.001522843104333;	0.003546181522360;	0.007894136530365;	0.005972392289641
0.001299775403013;	0.003127413558690;	0.007170650481251;	0.005336606808604
0.001101803272105;	0.002735124236956;	0.006465961338391;	0.004767800377465
0.000916600153555;	0.002382733501385;	0.005809433145222;	0.004234236959940
0.000790911544690;	0.002081920832846;	0.005190883516079;	0.003726750641239
0.000680548836193;	0.001783460341701;	0.004604562826109;	0.003294747313844
0.000558661333602;	0.001525629768267;	0.004078107246798;	0.002835461942322
0.000460907372352;	0.001303355524436;	0.003588569019190;	0.002431091136475
0.000374752700107;	0.001095367467346;	0.003126849807929;	0.002135664035458
0.000298591781499;	0.000917981204653;	0.002715626819711;	0.001803399544140
0.000235472752014;	0.000760863860322;	0.002341690277741;	0.001498004936874
0.000182628648303;	0.000622723392690;	0.002001001232312;	0.001265635815661
0.000139164376111;	0.000504640860497;	0.001701024128909;	0.001057649015625
0.000103763026627;	0.000404026072092;	0.001433278655578;	0.000877358992007
0.000063524276709;	0.000318251114846;	0.001196037345536;	0.000723565248593
0.000032350650074;	0.000246549691087;	0.000989495798010;	0.000571489631436
0.000015765201699;	0.000167688414271;	0.000809316994386;	0.000448937132659
0.000007341680724;	0.000101769818518;	0.000653989814648;	0.000358118631061
0.000003317390671;	0.000059290835617;	0.000520906076308;	0.000268552947516
0.000003264703619;	0.000026753504970;	0.000056875157086;	0.000041105840075
0.000021006186425;	0.000027933088905;	0.000031113030036;	0.000026171095199
