0.863154751454266;	0.592458024047524;	0.920977989794747;	0.913735641189836;	0.905468929247297;	0.913581737971999;	0.908846092097734;	0.904929562159753;	0.993028584242408;	0.997090858881071;	0.990339170754956;	0.981105888078959;	0.897984396803493;	0.869455355597016;	0.860431815029376;	0.843165891124049;	0.859104292210772;	0.844445342182924;	0.851119318763415;	0.828986099431620;	0.824123719606836;	0.813688219469462;	0.822269124258151;	0.795991451078739;	0.378888523048918;	0.388924825953100;	0.396273595549514;	0.264594634330398;	0.277177002591091;	0.303574335204278;	0.248483162581472;	0.244803736209954;	0.267795200412183;	0.293304127438681;	0.252611359137235;	0.243951213750392;	0.258810038464380;	0.277904261395965;	0.288948880530972;	0.289333201246407;	0.273023498111501;	0.281394561753952;	0.291235472365327;	0.307579600922550;	0.321587102045584;	0.331837703323520;	0.339355012263841;	0.345302054217522;	0.336258215610545;	0.343887154459701;	0.358212299857973;	0.369625557280484;	0.383765154849700;	0.400205134517285;	0.414204262451718;	0.427504079915554;	0.438384350785426;	0.441397611249123;	0.453997141075847;	0.464744427322114;	0.476446503049947;	0.488864956942385;	0.501266022245029;	0.514568734416609;	0.525685470164049;	0.523158952148273;	0.526955254086982;	0.537825034874911;	0.546541215337869;	0.556877261648812;	0.568860552907615;	0.579792008813799;	0.591436590859813;	0.602527539224309;	0.613041225684385;	0.622288532117060;	0.632177535630032;	0.638694313449174;	0.648545355431878;	0.657742866702244;	0.667321488951559;	0.676996075525537;	0.686933755174077;	0.694471280021557;	0.702888593372432;	0.712261021825513;	0.720786439922793;	0.730045978271675;	0.739306108598260;	0.748648230267902;	0.758152976249053;	0.767770114008348;	0.777605351816624;	0.789987686924208;	0.802987738902961;	0.816698722422469;	0.834688215200769;	0.850109544180764;	0.930120931381434;	0.096726732380330
0.868571218418950;	0.602837194987261;	0.925355151014961;	0.918168020006020;	0.908177882641892;	0.917342446082352;	0.914052556396069;	0.910868951632974;	0.993880096383924;	0.998006885381613;	0.991954711023779;	0.984677084682515;	0.975633438265786;	0.902457862216939;	0.900387067170930;	0.872499392285365;	0.887859147210714;	0.860160888852582;	0.867662631188480;	0.847890288005710;	0.844435909887987;	0.824871242482295;	0.833121887309580;	0.805913947284708;	0.810852738278372;	0.807962768455720;	0.779812448581241;	0.422173157688482;	0.438770020350678;	0.464432797004856;	0.315007374222206;	0.314194814878122;	0.342024622294646;	0.370420920026156;	0.296831460179478;	0.287058731277775;	0.304549330990155;	0.325775384719983;	0.338864274704243;	0.339443310622763;	0.310087927819207;	0.319106428692517;	0.329836002356059;	0.347342007305768;	0.362241430940310;	0.373292599341653;	0.380611746671182;	0.389203259189449;	0.373086452122635;	0.381155616536567;	0.395796491361895;	0.407394170316275;	0.421653100489053;	0.438157680053190;	0.452175333639393;	0.465441374577863;	0.476306436842774;	0.478719345525346;	0.491134370798609;	0.501686701165918;	0.513121688193049;	0.525234299706320;	0.537298912241440;	0.550200954312836;	0.560940300989624;	0.555211821694802;	0.559750718894463;	0.570174642194679;	0.578556604414904;	0.588539304602428;	0.600081845294893;	0.610596709312656;	0.621763127073848;	0.632359618221041;	0.642376890438011;	0.651396509835379;	0.660761229412616;	0.666631601018079;	0.675933102485650;	0.684611556944386;	0.693637242638799;	0.702731286966434;	0.712066155361895;	0.719126224052926;	0.727009845480836;	0.735791010399656;	0.743760577164439;	0.752400324419998;	0.761036608918753;	0.769737556496812;	0.778575229328339;	0.787515582198837;	0.796642015581129;	0.808124930293949;	0.820165703741533;	0.832334325188282;	0.849146788116120;	0.863488436362586;	0.934946356362229;	0.096726733303499
0.874187134065533;	0.613336103590194;	0.927872141155502;	0.921220018797126;	0.913579620959709;	0.921870185196474;	0.917564438224449;	0.914041398094204;	0.995531351509330;	0.998544983283243;	0.993669268592668;	0.986446396546095;	0.979347528531915;	0.976629993725313;	0.977659753219861;	0.908846589535041;	0.924429849170209;	0.890164211091475;	0.897522217325068;	0.866309773798651;	0.865390955280178;	0.845664156603455;	0.853572173365275;	0.824205899689682;	0.826220138580798;	0.824533403729936;	0.794097060035019;	0.794018252956338;	0.796623837904630;	0.784504002558514;	0.476014020612345;	0.477103168581037;	0.501040778511215;	0.524755618767591;	0.373479791621407;	0.367596849583956;	0.386481342849638;	0.408576251179289;	0.422061838481314;	0.420972743404505;	0.364270978225324;	0.373971351095721;	0.385437049132066;	0.403660504386340;	0.419001688057771;	0.430411982480988;	0.436712298044550;	0.444719798083004;	0.416592112294197;	0.425160215815537;	0.440031270960399;	0.451761500311272;	0.466005944595192;	0.482369832751115;	0.496236182211973;	0.509294278841138;	0.519975544060968;	0.521573779217113;	0.533609650664079;	0.543809191411297;	0.554778167252721;	0.566349470643326;	0.577829699412136;	0.590059195447366;	0.600213273412223;	0.589907460656093;	0.594265470265149;	0.604161470553821;	0.612138519264235;	0.621676151167577;	0.632677058526820;	0.642683824550183;	0.653274530493440;	0.663288091158996;	0.672728412531094;	0.681358293631453;	0.690119058603970;	0.695299403569771;	0.703984475842337;	0.712083455810327;	0.720493955601074;	0.728943528407405;	0.737613764925650;	0.744154393534166;	0.751447170574566;	0.759585825848742;	0.766957981761839;	0.774927530889535;	0.782899391568601;	0.790921332487605;	0.799055126097204;	0.807285748262690;	0.815674044680638;	0.826224111257949;	0.837271790041416;	0.847745761665367;	0.863300992777619;	0.876508424061159;	0.939809369558542;	0.096726733304268
0.879694111433509;	0.624242052252833;	0.932129767948617;	0.925575254575210;	0.916505745892319;	0.925639836033457;	0.922591694022213;	0.919686003281734;	0.996173014347340;	0.999026492528565;	0.994840779636911;	0.989245537863297;	0.981762580202721;	0.979980015255971;	0.981368532372822;	0.979377972636364;	0.990181027846366;	0.928839426351519;	0.934934837477071;	0.897757277945973;	0.898443832577474;	0.867414652998359;	0.874004051949002;	0.841316436054120;	0.848568008837648;	0.847873986921964;	0.815750585170005;	0.812592483885069;	0.816996202388165;	0.806711896422180;	0.788923425829146;	0.787746784970639;	0.782424108612566;	0.783062192790644;	0.530296351050669;	0.524517945700468;	0.539389930384500;	0.557951257400405;	0.566514128454511;	0.558887904413816;	0.447616136275837;	0.457612226166962;	0.468859631415408;	0.486233046538913;	0.500681080387319;	0.511222602414087;	0.514683432075373;	0.522676507550938;	0.473420245425629;	0.482092608352647;	0.496523390986773;	0.507875234302032;	0.521482762082456;	0.537021249137941;	0.550167190837526;	0.562478848386275;	0.572470297786208;	0.572774984222774;	0.583966638285695;	0.593439637036016;	0.603529597185081;	0.614115198912210;	0.624569643176821;	0.635672460794727;	0.644904625105340;	0.628108685645141;	0.632450184506840;	0.641591139212787;	0.648961451977320;	0.657840475475398;	0.668084970060590;	0.677385833992478;	0.687199335089945;	0.696444711170309;	0.705135080887308;	0.713150071030940;	0.721151005427902;	0.725466893749025;	0.733402658953840;	0.740803016816752;	0.748482482848442;	0.756174124925618;	0.764074681443853;	0.770016862301615;	0.776623706771203;	0.784035970392305;	0.790740929764027;	0.797963889135260;	0.805205723588626;	0.812485375617082;	0.819853485393223;	0.827314061505625;	0.834903894218886;	0.844458511900575;	0.854451062266158;	0.862981545219372;	0.877169118876503;	0.889166489133317;	0.944707157144968;	0.096726733310438
0.885337777637101;	0.635298446214832;	0.934856457445724;	0.928792096180147;	0.921610965062498;	0.930003923955181;	0.926245055780314;	0.923126076551316;	0.997226586000780;	0.999314810872405;	0.996000321405344;	0.990728664022038;	0.984786237410504;	0.983808062364334;	0.985232888925322;	0.982086915546918;	0.991959821206425;	0.991196329974498;	0.992674488216755;	0.937160540175114;	0.938732582468531;	0.901165121117593;	0.905793557871916;	0.866973545947279;	0.874102168741126;	0.874349894536036;	0.838254376731177;	0.838416549374759;	0.843772302446269;	0.835678608464529;	0.810212441389106;	0.809906506331150;	0.806130105058905;	0.807664117157482;	0.782006906378913;	0.777199850265824;	0.776546670468418;	0.782885425307201;	0.777024658000726;	0.754629748899224;	0.586850438264775;	0.595892704001907;	0.604113689661503;	0.616520733767073;	0.626697345338263;	0.633331049388635;	0.630062769019650;	0.634585874378896;	0.551512013653899;	0.559815347831818;	0.572608710648503;	0.582719106451625;	0.594626174866091;	0.608180756054042;	0.619663782523566;	0.630342547549585;	0.638800979630748;	0.636970701802815;	0.646555585758295;	0.654690728462714;	0.663224471272513;	0.672099714607370;	0.680811650600112;	0.690059601819263;	0.697828978816325;	0.671681498097309;	0.675585672442503;	0.683662262465620;	0.690150491217784;	0.698084460260661;	0.707290370874133;	0.715625574161996;	0.724398005313322;	0.732632775158197;	0.740344069663541;	0.747478506110092;	0.754516133056292;	0.757831345858941;	0.764844584145073;	0.771390405661192;	0.778186836762684;	0.784971020196387;	0.791963105278398;	0.797200604966861;	0.802994598782635;	0.809566301845527;	0.815506637534080;	0.821875755480320;	0.828290873205930;	0.834732160974364;	0.841238338092850;	0.847834108128453;	0.854531291019795;	0.862991547688554;	0.871832106033279;	0.878137435389755;	0.890807543483918;	0.901490998426085;	0.949659437353314;	0.096726733444198
0.890882220714095;	0.646702310916735;	0.938817541414938;	0.932919562152333;	0.924951103605411;	0.933808059493744;	0.930920081245597;	0.928245339132591;	0.997733382588095;	0.999552429207824;	0.996829108279098;	0.992658598255433;	0.986864616226470;	0.986534940027472;	0.988097935154516;	0.986341930368969;	0.994450161666242;	0.993111151343086;	0.994400560590887;	0.992414484128273;	0.991510930950531;	0.942271099097519;	0.943721901702052;	0.900429741674761;	0.908203878958758;	0.908643099085523;	0.867519375719605;	0.867611073221022;	0.873313920933768;	0.867534590634592;	0.838987984833298;	0.839175044461898;	0.836850719749515;	0.839154083551410;	0.807322977961152;	0.802811247763662;	0.802829503854207;	0.809317561052539;	0.804326360173274;	0.780557399086447;	0.780127507691343;	0.786244073390198;	0.787506991248078;	0.789559457706448;	0.791271322665262;	0.790428388785474;	0.775939288938554;	0.774769266782160;	0.663262078833817;	0.670099080185812;	0.678832262815996;	0.685968086381094;	0.694158521210415;	0.703632677204099;	0.711777924150075;	0.719285865102740;	0.724770185239582;	0.719531221223908;	0.726276984820116;	0.732098446884441;	0.738020616018406;	0.744081421093135;	0.749978893208930;	0.756304736179888;	0.761828645601185;	0.723093000075242;	0.726159760326944;	0.732673907175625;	0.737838491227313;	0.744384447147874;	0.752126317273393;	0.759106451499487;	0.766447557053540;	0.773314888686809;	0.779710755157954;	0.785611786936541;	0.791392114870316;	0.793391876004475;	0.799231221244150;	0.804696275464108;	0.810391293102963;	0.816053928465123;	0.821940440481828;	0.826316100091935;	0.831112490594428;	0.836680102623927;	0.841713103109091;	0.847072685062219;	0.852521647143833;	0.857987573401725;	0.863496829331196;	0.869098289032735;	0.874777231241224;	0.882022245658060;	0.889596522113705;	0.893280674735223;	0.904256329650843;	0.913501226159462;	0.954671874869566;	0.096726747815971
0.896481152870955;	0.658283976735301;	0.941844735497962;	0.936348846631329;	0.929558627754793;	0.937919285758021;	0.934761079273816;	0.932062888203808;	0.998349158987919;	0.999699901471539;	0.997576616548250;	0.993903857921256;	0.989087139344620;	0.989191201612933;	0.990678513670063;	0.988776923560987;	0.995772368577842;	0.995238851732153;	0.996218833390550;	0.994333639752379;	0.993680105120413;	0.992992337721166;	0.992114073131265;	0.943226395892822;	0.947557822202314;	0.947168033298690;	0.903947160613319;	0.904166939075195;	0.908422346196712;	0.904602028875218;	0.870424729280522;	0.870484421225921;	0.869176142966666;	0.872057121417283;	0.838402323495008;	0.834291676422356;	0.834647212115998;	0.840777180236374;	0.836514528030552;	0.810793454297313;	0.808145943340146;	0.813825050033604;	0.815133243304850;	0.817207453337731;	0.818895930245059;	0.818347426719367;	0.802739597717225;	0.801896699082602;	0.802190055159080;	0.806419847178129;	0.808641166531057;	0.811103893385483;	0.813645748862512;	0.817084616012925;	0.820378282056529;	0.823361701146923;	0.824650660151909;	0.814862794219219;	0.817755613087977;	0.820479283043664;	0.822957287005108;	0.825350792076023;	0.827623544608245;	0.830234304149972;	0.832945663500924;	0.784977800213284;	0.786583070743978;	0.790830879882864;	0.794048336963850;	0.798592556791558;	0.804291363637520;	0.809388203958523;	0.814773882393567;	0.819796725193475;	0.824428676348180;	0.828647887887205;	0.832781553267083;	0.833199338814830;	0.837535749829105;	0.841624792900447;	0.845933955097152;	0.850196126885899;	0.854720185308122;	0.858028439445567;	0.861587606262556;	0.865938697381785;	0.869879064946089;	0.874028476431866;	0.878332559952977;	0.882648701080288;	0.886990216630196;	0.891434519306142;	0.895936983863411;	0.901808110899626;	0.907962690523143;	0.908582825340829;	0.917628409956948;	0.925266699673597;	0.959780224923832;	0.096726931964102
0.901999371605664;	0.670139757850044;	0.945437395680640;	0.940182556179890;	0.933295163319751;	0.941718817769071;	0.939021853770657;	0.936595631086724;	0.998725820607333;	0.999808626668172;	0.998137878664066;	0.995174488122406;	0.990820144066145;	0.991255398800456;	0.992688828485014;	0.991360541587991;	0.997045372554067;	0.996531940974393;	0.997314731095546;	0.996105849330137;	0.995608894892602;	0.994950497974134;	0.994219996537163;	0.992330372261259;	0.990976395060660;	0.988780970337265;	0.945577304900127;	0.944084962712297;	0.945107883244527;	0.942413380161966;	0.907414260148590;	0.906456631287333;	0.905270182820658;	0.908251311569468;	0.871489556975421;	0.867210439720925;	0.867559374931779;	0.872917596640359;	0.869239752048456;	0.842035127395669;	0.840187725381631;	0.844989471683533;	0.846097232711652;	0.847861069446593;	0.849243245286135;	0.848838680589737;	0.831774621301664;	0.831077818746757;	0.829605726928157;	0.833378783963260;	0.835302391540250;	0.837487806217023;	0.839650786222077;	0.842637195020098;	0.845546254548134;	0.848166188504053;	0.849292755490211;	0.839010500479242;	0.841560026473740;	0.843959233015313;	0.846097617199945;	0.848166833465622;	0.850133477272606;	0.852401654201097;	0.854760002890547;	0.853628167124963;	0.853350505904126;	0.854849760572751;	0.855710650074576;	0.857848071721072;	0.861119450689948;	0.863991369064249;	0.867083252793320;	0.869959416023554;	0.872547696190570;	0.874808124287725;	0.877060020643217;	0.875631946478672;	0.878267892453402;	0.880806285313409;	0.883561260474537;	0.886257676590522;	0.889268517973729;	0.891395105579256;	0.893575600491861;	0.896587974467152;	0.899332786806721;	0.902155715332068;	0.905213723365290;	0.908279636437726;	0.911352763858993;	0.914542093737997;	0.917770368070000;	0.922172165059424;	0.926813484176731;	0.924182132268747;	0.931017804469385;	0.936847418050052;	0.965005105666771;	0.096844092223133
0.907494889358773;	0.682182778216855;	0.948643687308347;	0.943717222063486;	0.937459515834031;	0.945567598219010;	0.942915579007899;	0.940594690344563;	0.999070734707159;	0.999878016160841;	0.998600795727233;	0.996132018288744;	0.992429600365118;	0.993063077794742;	0.994367369173246;	0.993214997903408;	0.997880430747190;	0.997598556163852;	0.998185626730974;	0.997274458169899;	0.996921096072783;	0.996567291706299;	0.995985103617105;	0.994480172201479;	0.993410283701287;	0.991618548157757;	0.988565027293901;	0.985000381923586;	0.981464034377591;	0.978659482766356;	0.945318919254767;	0.942511381472390;	0.940406431230658;	0.942863848654071;	0.907519427704664;	0.902703857207231;	0.902488332427838;	0.906503965858645;	0.903132924091930;	0.874376805264637;	0.872545539859204;	0.876163456484061;	0.876895985767415;	0.878099544046750;	0.878983530395428;	0.878624721559088;	0.860713034404617;	0.860004404392654;	0.858769189944556;	0.861813515415074;	0.863202648842143;	0.864930171739295;	0.866515084748371;	0.868846361352606;	0.871201531135536;	0.873304439313799;	0.874152311365105;	0.863268691058634;	0.865346261790093;	0.867309722109283;	0.869003525035998;	0.870650821677109;	0.872221096975355;	0.874059732855672;	0.875990274445501;	0.874382092879044;	0.874010803691546;	0.875132097416864;	0.875774762946541;	0.877600432739038;	0.880420450189886;	0.882904179179145;	0.885566379957130;	0.888028806853907;	0.890237979444875;	0.892165443624897;	0.894069749166697;	0.892414993949689;	0.894687816946799;	0.896891351033733;	0.899283149737100;	0.901615882355644;	0.904229218136098;	0.906087594277075;	0.907989582257900;	0.910623606846410;	0.913026526999448;	0.915483974941003;	0.918154994320505;	0.920832240463216;	0.923509503056426;	0.926292520759480;	0.929101085546343;	0.932904210061566;	0.936907912108976;	0.940054137931759;	0.944424409955482;	0.948254918946855;	0.970353335186500;	0.097386401933471
0.912910922235299;	0.694433601070780;	0.951963927047375;	0.947316514276666;	0.941324855733694;	0.949254633438632;	0.946843955824436;	0.944702875426073;	0.999315711391392;	0.999924603167772;	0.998956158861047;	0.996965845232467;	0.993772377167933;	0.994525375167027;	0.995694933417033;	0.994809269586316;	0.998532114722640;	0.998333459508318;	0.998773381909719;	0.998146339352132;	0.997891618197734;	0.997666815768214;	0.997213669420904;	0.996148275455533;	0.995367372497227;	0.993954223457761;	0.991450381621689;	0.988545143398996;	0.985566064839724;	0.983228958996559;	0.981451256859330;	0.976646465820931;	0.972737096789008;	0.974114931490367;	0.942065669573857;	0.936388059797995;	0.935118701054336;	0.937399306462929;	0.934025556414174;	0.907665612305105;	0.905484727382710;	0.907607462892741;	0.907768584449925;	0.908126682306271;	0.908303148882934;	0.907882319203456;	0.889118139655623;	0.888220975569380;	0.886880193864336;	0.889055330771924;	0.889790779545152;	0.890982369345762;	0.891908232492273;	0.893508147356308;	0.895250689233706;	0.896787801458847;	0.897321399992072;	0.886462719225825;	0.888025495169709;	0.889521692443564;	0.890743838444381;	0.891947496199078;	0.893104076832238;	0.894497943663880;	0.895990979102543;	0.894476186920929;	0.893932720908298;	0.894635058834561;	0.895029082917439;	0.896506639818998;	0.898836146123440;	0.900899698274836;	0.903103441303499;	0.905129291116139;	0.906940628354438;	0.908514507272655;	0.910064339235279;	0.908093115925451;	0.909997606887322;	0.911861888202304;	0.913888853497039;	0.915859696894421;	0.918079232544075;	0.919670913882649;	0.921298572573337;	0.923561052299887;	0.925629429845818;	0.927733252420083;	0.930030423556058;	0.932334407817460;	0.934634194867964;	0.937030883463556;	0.939443278100672;	0.942685099448055;	0.946094786476874;	0.948766824166061;	0.952501943800407;	0.955771875454466;	0.973790664100017;	0.913690835009711
0.918251245214863;	0.706850873048983;	0.955146445944572;	0.950792718068849;	0.945212640632021;	0.952862800071401;	0.950604786486708;	0.948607374385603;	0.999508226932413;	0.999954147044466;	0.999233071059161;	0.997632917527264;	0.994933529469202;	0.995732984693073;	0.996752686386368;	0.996049749141088;	0.998990942634035;	0.998869925342717;	0.999190134371007;	0.998752329312077;	0.998573342740611;	0.998444305670405;	0.998100835167607;	0.997343493949480;	0.996772362074817;	0.995678003822179;	0.993811303357795;	0.991518111129711;	0.989074580437366;	0.987182045484037;	0.985626465793336;	0.981529946665057;	0.978179549682396;	0.979432039839739;	0.973038588239601;	0.966698408146645;	0.964167196735350;	0.964634707361458;	0.961110803188413;	0.937908632208742;	0.935148214476861;	0.935700387652366;	0.935174755887142;	0.934566380273026;	0.933957938294454;	0.933365628695525;	0.916857026864284;	0.915614133185395;	0.914028188756219;	0.915224270061504;	0.915195596129454;	0.915788318166885;	0.915985713788239;	0.916789318268629;	0.917875081207728;	0.918812043927187;	0.919009421102683;	0.908106792922947;	0.909120699122899;	0.910124973287184;	0.910857746513657;	0.911604425704639;	0.912337587618611;	0.913281478051718;	0.914337099889421;	0.912838308729432;	0.912107381989743;	0.912413790421071;	0.912573272341444;	0.913715074420331;	0.915572790577816;	0.917233223418365;	0.919000482367090;	0.920613827340785;	0.922051128710468;	0.923291829726112;	0.924513613316726;	0.922564500685461;	0.924115928162253;	0.925655517087120;	0.927332855123866;	0.928958816681307;	0.930801410560542;	0.932141942494631;	0.933513432285971;	0.935421362450519;	0.937172170420780;	0.938942385292906;	0.940884923118035;	0.942835993739192;	0.944780133309219;	0.946812479752693;	0.948852300201747;	0.951559960481332;	0.954405485536068;	0.956643392821874;	0.959793401886075;	0.962552474847808;	0.977013317936212;	0.913694105420117
0.923492376561049;	0.719418445746402;	0.958278209654454;	0.954205990902169;	0.948977185636933;	0.956345871770128;	0.954263570000085;	0.952415642092814;	0.999650165348528;	0.999972766068204;	0.999443501377383;	0.998176497285351;	0.995911056794416;	0.996707348341446;	0.997578884048475;	0.997035533374921;	0.999319473876318;	0.999244470163572;	0.999473469093684;	0.999175696915215;	0.999051487663561;	0.998978256439720;	0.998724080040828;	0.998192348837456;	0.997782966990190;	0.996950949151103;	0.995561571783800;	0.993774756284689;	0.991801859741821;	0.990285513897271;	0.989166876433489;	0.985751926581702;	0.982943247280578;	0.984049195080167;	0.978505082494231;	0.972990676956920;	0.970785360093671;	0.971227924688506;	0.968155862793873;	0.964023188401937;	0.960797356499028;	0.959997426935276;	0.958851464272226;	0.957336420722502;	0.956019335123491;	0.955258582483663;	0.940886679815057;	0.939244632544745;	0.937382045956694;	0.937659623469745;	0.936909450418672;	0.936934382596863;	0.936469509045578;	0.936554941795974;	0.937045213130337;	0.937444009124664;	0.937334095948579;	0.928294743408544;	0.928745777605127;	0.929253187186377;	0.929495045006757;	0.929785444901536;	0.930098237539226;	0.930597917978213;	0.931227367997223;	0.929706407261701;	0.928777979803598;	0.928711683882355;	0.928655393681913;	0.929478272586245;	0.930883596267817;	0.932159530425749;	0.933511087379541;	0.934733769281418;	0.935818427149131;	0.936743062582691;	0.937660532427150;	0.935573391427775;	0.936797769093786;	0.938036030156525;	0.939390177320718;	0.940699546239734;	0.942196325188630;	0.943305484984960;	0.944442291306487;	0.946025048430370;	0.947484847106935;	0.948951985202279;	0.950571764647470;	0.952202392247340;	0.953825047562807;	0.955527956938717;	0.957232567956339;	0.959464293091423;	0.961809154380826;	0.963662402229860;	0.966293825793313;	0.968600878050547;	0.979998995202098;	0.913694105940671
0.928622056547080;	0.732106035164822;	0.961317361209810;	0.957522444326882;	0.952652229228381;	0.959707695551584;	0.957786557574693;	0.956079868564044;	0.999755082689863;	0.999984174478794;	0.999601830719868;	0.998610092633833;	0.996731030646258;	0.997487811999448;	0.998217650729676;	0.997801067487283;	0.999548311836882;	0.999503802198695;	0.999664090882254;	0.999464600673140;	0.999379941066106;	0.999340765090441;	0.999157076356585;	0.998788906931254;	0.998499764515921;	0.997878892481491;	0.996856788141419;	0.995485487091020;	0.993917661511820;	0.992718029393749;	0.991905654578340;	0.989098963764086;	0.986773616912602;	0.987731818992692;	0.983246610098918;	0.978531151852055;	0.976635549986296;	0.977032096707259;	0.974390677873359;	0.970613795816936;	0.967969383948011;	0.967263262478986;	0.966253319143426;	0.964930025417853;	0.963775587660834;	0.963128587267305;	0.961242447125092;	0.959281047306854;	0.957251451597399;	0.956784635440905;	0.955439388017356;	0.955000216094934;	0.953996247758326;	0.953484683037726;	0.953480216025455;	0.953435508508521;	0.953082866914130;	0.945272409983153;	0.945242177110670;	0.945326104498709;	0.945159401885569;	0.945070744110137;	0.945035416112546;	0.945168252417623;	0.945446266875281;	0.943933041328520;	0.942870330858809;	0.942519702685451;	0.942295245037623;	0.942853088612459;	0.943883465842057;	0.944838685597316;	0.945846963294463;	0.946749676363309;	0.947546831728992;	0.948216672610684;	0.948887807112360;	0.947334408955186;	0.948255708704508;	0.949214900561033;	0.950269291219625;	0.951286335684906;	0.952462262590481;	0.953359636262560;	0.954282903869947;	0.955563761829564;	0.956754352585839;	0.957942424245226;	0.959263203122176;	0.960597526382045;	0.961923639848483;	0.963322134032617;	0.964717626267517;	0.966505936185385;	0.968384989050748;	0.969884067183256;	0.972048933456641;	0.973952976204898;	0.982753671044824;	0.913694158721583
0.933624998934382;	0.744885029691375;	0.964264212385013;	0.960739145546284;	0.956214844331912;	0.962937437340412;	0.961172683463871;	0.959602292555401;	0.999831066961812;	0.999991016198913;	0.999719128448573;	0.998952888763130;	0.997411170512366;	0.998105085674983;	0.998704766162418;	0.998389639061611;	0.999705398400459;	0.999679799071750;	0.999789690046173;	0.999658529064860;	0.999601836693787;	0.999582313951352;	0.999452635101483;	0.999201780166558;	0.999000933392703;	0.998546263474823;	0.997804432502589;	0.996767974290729;	0.995541590096916;	0.994604869595056;	0.994019977135356;	0.991746420762404;	0.989846673144359;	0.990661779796551;	0.987047962058501;	0.983066548361181;	0.981457254971789;	0.981808592562490;	0.979562322720499;	0.976420653260334;	0.974269731301159;	0.973641120898711;	0.972755582492971;	0.971604778794027;	0.970596159023756;	0.970045597342614;	0.968295706429288;	0.966619486566222;	0.964948903876118;	0.964548931362825;	0.963361403784568;	0.962967201884181;	0.962066984740280;	0.961602944920675;	0.961594696810853;	0.961551667596537;	0.961240662036062;	0.959726722453683;	0.959316541054080;	0.959067973661438;	0.958583433333904;	0.958197465365093;	0.957888265195958;	0.957727864301486;	0.957724959399952;	0.956246061190871;	0.955096353046815;	0.954529113543679;	0.954181369841699;	0.954521232163143;	0.955233784486384;	0.955917116901136;	0.956633222200929;	0.957264632736804;	0.957818646915019;	0.958272759292104;	0.958737471318184;	0.957300851428208;	0.957978056492840;	0.958709471445805;	0.959519695165953;	0.960299652211785;	0.961214735805164;	0.961935054490528;	0.962679139121263;	0.963710012767121;	0.964676111821619;	0.965633324747398;	0.966705829116028;	0.967793321130927;	0.968872886848060;	0.970017137095050;	0.971155454258167;	0.972585066791205;	0.974087450100382;	0.975296888443781;	0.977066417048749;	0.978626277031114;	0.985256204622629;	0.913694222136747
0.938487541715139;	0.757723048142397;	0.967108683346884;	0.963845755711756;	0.959657888076082;	0.966029331554944;	0.964413715597581;	0.962973685941758;	0.999885301209524;	0.999995020484597;	0.999804772604867;	0.999220494281875;	0.997969914911378;	0.998587586788123;	0.999071303508282;	0.998835982209417;	0.999811252603585;	0.999797121097677;	0.999870873225195;	0.999786249114571;	0.999748983598899;	0.999740310698436;	0.999650866196691;	0.999482854112758;	0.999345713728744;	0.999019048679912;	0.998488614162104;	0.997717501260331;	0.996773362660489;	0.996051814445279;	0.995635336246604;	0.993820458066321;	0.992289000233770;	0.992970322199669;	0.990087854530118;	0.986769395810630;	0.985419989265859;	0.985726588901207;	0.983838152983515;	0.981227114717449;	0.979493280722542;	0.978943518529202;	0.978178986009262;	0.977191308433575;	0.976322025172429;	0.975859074797590;	0.974441862947619;	0.973018600709214;	0.971649479757136;	0.971299170465039;	0.970255195856675;	0.969900157363249;	0.969096991934957;	0.968675399177698;	0.968658811866669;	0.968612818412231;	0.968337505946065;	0.966966696359977;	0.966596855703416;	0.966369326463087;	0.965930698548792;	0.965578675393092;	0.965295275322017;	0.965141134900917;	0.965125545980143;	0.963898704654338;	0.962918238677086;	0.962393642434263;	0.962071526632166;	0.962358500836733;	0.962970196813234;	0.963558155595170;	0.964171308231167;	0.964708605656368;	0.965178667019939;	0.965568154086953;	0.965955629832559;	0.965969929313315;	0.966442376010568;	0.966981138346032;	0.967583226863212;	0.968161194831733;	0.968851482966719;	0.969420240764145;	0.970010887684997;	0.970822946096418;	0.971592427678033;	0.972347910421187;	0.973201394740125;	0.974070764155079;	0.974932485806899;	0.975851047437858;	0.976761192981477;	0.977870474150587;	0.979036481879499;	0.979988825003018;	0.981412427402096;	0.982672961972127;	0.987522673591993;	0.913766543700548
