0.346628479123638;	0.068323509899641;	0.053954068145317;	0.079321825105400;	0.064867784291180;	0.135742049673395;	0.200341976777173;	0.172425828789433;	0.066320868797164;	0.073132654359225;	0.080201907118566;	0.092715507913240;	0.083980504507965;	0.087964755738371;	0.090545980356835;	0.097378749733734;	0.102163893098499;	0.107435040694135;	0.077419044139175;	0.083176900039987;	0.087665972344234;	0.092998921393947;	0.096675898886355;	0.101986808207911;	0.108588248867257;	0.115109774271578;	0.118999078391305;	0.123552112301391;	0.051167309305926;	0.054508932381916;	0.058616344618715;	0.061839468732925;	0.065232149556938;	0.069653672473774;	0.073871033335286;	0.078076117272600;	0.082140990060577;	0.085650938535791;	0.089174191394692;	0.090531677930727;	0.092577396067810;	0.095139101063816;	0.098774038462085;	0.102147552751315;	0.104848976890446;	0.108952276234991;	0.114458697540339;	0.120128535368955;	0.123915108497272;	0.123887745208281;	0.129966865799740;	0.136716060910896;	0.143129059565758;	0.151273749063474;	0.160239305986959;	0.172685162793729;	0.189617845424516;	0.212876646121564;	0.232151077088756;	0.209470676710734
0.363482485842952;	0.089481748672625;	0.079355288947110;	0.100916650527083;	0.078636104403364;	0.159122375517476;	0.206838582989646;	0.178259859650294;	0.074484173590407;	0.082790119839568;	0.092870611148023;	0.105840453703909;	0.114615249258514;	0.104072678989004;	0.108181310839330;	0.107012578981583;	0.111702689896913;	0.116905364547320;	0.126107398125600;	0.134109804623489;	0.140795651117359;	0.104108593914442;	0.108916656219809;	0.115655568481099;	0.123933810916374;	0.132144585241394;	0.137393090783940;	0.143494073107794;	0.132069686910006;	0.136511818000980;	0.142193966932877;	0.147513215346090;	0.152698250178483;	0.158671740604000;	0.164270226851144;	0.169805922001551;	0.175221428471726;	0.179850096405139;	0.184627744976656;	0.186427154523761;	0.189055856499081;	0.192030274822285;	0.196069761225591;	0.200290717930940;	0.203807156607257;	0.208332340888532;	0.214932051151298;	0.221316863960893;	0.226223031006607;	0.137173211971613;	0.143561841141758;	0.150623380509525;	0.157334660838111;	0.165789547466502;	0.175024951490909;	0.187727500175717;	0.204969243536214;	0.228977320077330;	0.248817357521693;	0.228039341057543
0.380181114812553;	0.119802410223771;	0.105438491528575;	0.122161863219929;	0.105495004912966;	0.172277943237062;	0.235421468066104;	0.212205077684735;	0.091978847887516;	0.102393444110739;	0.112969564874903;	0.129199946020713;	0.126344614932919;	0.130867277842809;	0.134725251754998;	0.143815612443513;	0.149740785649794;	0.156579138336760;	0.144012276228298;	0.153509362788494;	0.161470715220933;	0.159324005331771;	0.166007818903953;	0.174611331834918;	0.185431124538967;	0.194855732128100;	0.200887761133093;	0.207765084085601;	0.169913757772245;	0.176039387563249;	0.183647639171560;	0.191158840869030;	0.198428689039535;	0.206433671992746;	0.213995576708532;	0.221489205971870;	0.228894288562636;	0.235417423489092;	0.242189297757063;	0.245352125518641;	0.249529200056457;	0.253862545256409;	0.259482599841060;	0.265514535926201;	0.270748595937776;	0.276794392335485;	0.285369127755133;	0.293547699366040;	0.300422336476323;	0.242334722784638;	0.249240284137486;	0.257038724667500;	0.265294767892939;	0.274931071115998;	0.285238237558698;	0.299304927923194;	0.317842246701411;	0.346203011255986;	0.370280702146684;	0.249842853936220
0.399712660637019;	0.146656586798821;	0.135678034319178;	0.151036244865384;	0.128507454424284;	0.200372064394894;	0.253350436126175;	0.230478475032441;	0.131145040931051;	0.120366938274163;	0.133643886037487;	0.150310929559592;	0.157309452798749;	0.155123246144526;	0.159924304610674;	0.167634620891458;	0.174299185555179;	0.182034020628535;	0.186981789234706;	0.198226770874451;	0.207307789833272;	0.194702218025994;	0.203422125673441;	0.214314674216629;	0.227826475217460;	0.239383972990726;	0.246910738848468;	0.255495434009076;	0.233536778294777;	0.240350244694331;	0.248995557254988;	0.257901464283126;	0.266363242519018;	0.275460950281409;	0.284006487858853;	0.292463068065139;	0.300860070212490;	0.308260873444782;	0.316027684175069;	0.319406310205284;	0.324067174401970;	0.326981287714426;	0.333168217607919;	0.340029879661301;	0.345992648183920;	0.352593578647191;	0.362194212870284;	0.371249694748655;	0.379161422632212;	0.331043741932754;	0.339353421092889;	0.348690986639731;	0.359026204215954;	0.370481521077495;	0.382495996868725;	0.398461316411640;	0.418862195479284;	0.451403819299996;	0.479518498081831;	0.414899683226229
0.419721388200464;	0.179249982562245;	0.166756776048087;	0.178769140835461;	0.160848234114356;	0.225180767797234;	0.284589605259335;	0.264858299592874;	0.164556461267525;	0.168797677252583;	0.182679126739923;	0.180883102630718;	0.186219772390963;	0.186249775342990;	0.191160479619365;	0.203845933631379;	0.210436895789440;	0.219020125735822;	0.223551346737616;	0.236981625350752;	0.247042298480730;	0.242687625940814;	0.252826047342476;	0.265401800426875;	0.281025824642104;	0.294212175481354;	0.302229889532055;	0.311799565434912;	0.292285477097221;	0.300260819634645;	0.310331962897217;	0.320935062073477;	0.330889199747960;	0.341386764351077;	0.351203301639834;	0.360879397020470;	0.370488148318168;	0.378983635652523;	0.387916639903295;	0.391521392274432;	0.396802737167715;	0.399377947758105;	0.406376233009203;	0.414193270499206;	0.420947877499120;	0.428211960900540;	0.438851862924091;	0.448885269814071;	0.457731984716228;	0.419856487298180;	0.429305788037203;	0.439912714751778;	0.451839214417583;	0.464825056793280;	0.478330729952318;	0.495918505571460;	0.518001643886814;	0.553416504474446;	0.584114190085880;	0.575821997950065
0.441494658495472;	0.211972360931901;	0.200368613799022;	0.210055468046260;	0.192123918639856;	0.257192737276467;	0.315047815989249;	0.298040765667471;	0.206559032206546;	0.210634121667553;	0.225783304864847;	0.234262788596253;	0.242009232646792;	0.224421326983838;	0.229863197836763;	0.245635393109982;	0.248401399498384;	0.257806586577504;	0.267478879315796;	0.282991309023602;	0.292303082074810;	0.291056970168920;	0.302631901516045;	0.317005774232127;	0.334739329182720;	0.349832771113177;	0.357774317535314;	0.368387731659422;	0.353335582737070;	0.362172134642606;	0.373348601743342;	0.385309916314999;	0.396432381865043;	0.408021583277881;	0.418814575149178;	0.429420054939871;	0.439949754427977;	0.449276590030512;	0.459099307108408;	0.462368344964574;	0.468056268400521;	0.470964394728585;	0.478651558520292;	0.487231289515115;	0.494540184481535;	0.502293476208656;	0.513701735323615;	0.524487198731158;	0.533952729750191;	0.505236533993734;	0.515500599020159;	0.526961128411769;	0.539871411330782;	0.553747553466061;	0.568012834562986;	0.586285246064287;	0.608937708837705;	0.645513996341409;	0.677053271275936;	0.717358596814465
0.464361949951859;	0.247065243404528;	0.235580827023461;	0.242701221383617;	0.226468740233999;	0.289483077504049;	0.348229584097045;	0.336397947827665;	0.251611093598551;	0.259928848272131;	0.275439319906952;	0.286521215732137;	0.295093385618867;	0.284720960861714;	0.290083493519169;	0.308163967362489;	0.296107439439915;	0.306138886037427;	0.319648512967980;	0.337265978528443;	0.341443341716217;	0.343833279752222;	0.356493887565971;	0.372436908901444;	0.391951511609267;	0.408816011558073;	0.414869442326677;	0.426331139418787;	0.415127543003466;	0.424689641617465;	0.436769189623013;	0.449833437235190;	0.461877308141552;	0.474300723023578;	0.485818501196801;	0.497093505328178;	0.508270321354018;	0.518175326420470;	0.528604567390706;	0.530681223079616;	0.536590172594311;	0.540184415506790;	0.548344319797708;	0.557413593425104;	0.564951198430699;	0.572931731561283;	0.584722467482025;	0.595874757573920;	0.605567796530811;	0.584681802660545;	0.595262125661591;	0.607007481510458;	0.620229465365038;	0.634298944305831;	0.648628667048701;	0.666792871118799;	0.689141787486440;	0.725393162563064;	0.756338455624772;	0.820375596293044
0.488417098347624;	0.283634639042591;	0.272472048855162;	0.277201845150363;	0.262458513555157;	0.323867509166612;	0.382884351661765;	0.375639972913954;	0.300141800399464;	0.311651320540721;	0.328184754121353;	0.342792978381148;	0.351896899557134;	0.344887504127062;	0.349892285146340;	0.370113733297684;	0.363216151969704;	0.373196777017597;	0.389332111307890;	0.408274463704513;	0.399239783625791;	0.404863427303919;	0.418064378904873;	0.435185948261618;	0.455937521560939;	0.474135193588078;	0.474361756532626;	0.486458339217372;	0.478535282064164;	0.488632989859629;	0.501334124853331;	0.515141730649773;	0.527775670063668;	0.540685778044186;	0.552600769883125;	0.564214688663668;	0.575695197784246;	0.585862563152539;	0.596542818674777;	0.595968005247907;	0.601924828695172;	0.606239081365453;	0.614592129909493;	0.623830465593774;	0.631232839720347;	0.639160626098690;	0.650914278871342;	0.662014310081829;	0.671567338567902;	0.657155716779468;	0.667607971864580;	0.679156385835143;	0.692129001054714;	0.705822714041238;	0.719655942205730;	0.737036995929733;	0.758285997402297;	0.792741180690303;	0.821746616971476;	0.889783053525495
0.513522914378404;	0.321639012281980;	0.310814524354937;	0.313287989605162;	0.300156363561074;	0.359796130116550;	0.418955657935847;	0.416227701498301;	0.349548959062144;	0.364070359007241;	0.383118114122991;	0.400723986940441;	0.410914399232853;	0.407214170041268;	0.411608037787300;	0.433506569871758;	0.430037494086709;	0.439572818971422;	0.457874579141948;	0.477823045517224;	0.473069228559518;	0.481081913285787;	0.493633888291687;	0.511000111397144;	0.531871224777471;	0.550350613685642;	0.539423304066697;	0.551814474756927;	0.546371165915915;	0.556732539550771;	0.569636231500029;	0.583621558072918;	0.596351821979728;	0.609239373138154;	0.621089011559777;	0.632585905579428;	0.643903244449811;	0.653909434339443;	0.664361709240485;	0.658747089949945;	0.664609605311161;	0.669465348501896;	0.677700074870551;	0.686767463692234;	0.693671628719971;	0.701305078211589;	0.712609893927618;	0.723249712771110;	0.732351206064155;	0.723103844892595;	0.733035394605279;	0.743951640620858;	0.756170846924365;	0.768959607726160;	0.781774179604534;	0.797721159293386;	0.817050357726944;	0.848164495500913;	0.873920594594786;	0.933928289314576
0.539567218641667;	0.360859042611248;	0.350408801181474;	0.350794957237703;	0.339337457430762;	0.397101635627632;	0.456188360315589;	0.457735841921942;	0.399751096599876;	0.416960403470828;	0.437932866710753;	0.458111265282245;	0.470614886854488;	0.469803419062584;	0.474271299265267;	0.497318633044581;	0.496884121777823;	0.505750282493375;	0.525581854922693;	0.546029909672609;	0.544640249886183;	0.554431111843830;	0.565932819073234;	0.583150070248007;	0.603658966864129;	0.621978591986069;	0.614528266094528;	0.626616979720401;	0.622517696879699;	0.632706495171645;	0.645161871337241;	0.658445257000291;	0.670535583425714;	0.682663089760528;	0.693799045072994;	0.704556502071148;	0.715086434331268;	0.724375678237929;	0.733976316507258;	0.720898363459102;	0.726562283632426;	0.731656436664434;	0.739406272477854;	0.747913726667653;	0.753936261299263;	0.761063524644813;	0.771467184096676;	0.781182705665628;	0.789538274240978;	0.784188951735889;	0.793185686748398;	0.803006697379481;	0.813966746965057;	0.825294464342084;	0.836550322382178;	0.850378611293995;	0.866876597555723;	0.892938003534881;	0.914130949693538;	0.961196003476900
0.566421704487398;	0.401071626867973;	0.391031479767341;	0.389522176083193;	0.379771181297486;	0.435551491463850;	0.494309153366731;	0.499805615269123;	0.450223977196197;	0.469735168417935;	0.492291839610814;	0.514540910800052;	0.528761731572271;	0.530465471623796;	0.536212068552868;	0.559846992328432;	0.561892090488039;	0.570675624487639;	0.591357279976008;	0.611760023446243;	0.613075618456319;	0.623962782566569;	0.634300377211153;	0.650934049970695;	0.670581675604944;	0.688253819255771;	0.683895798763089;	0.695357966518066;	0.692096544617376;	0.701815705136422;	0.713493515110387;	0.725776211407330;	0.736941438435862;	0.748029217585741;	0.758190099731730;	0.767959197936471;	0.777466821098161;	0.785833988523251;	0.794394207762133;	0.784776370813253;	0.790168777935190;	0.795131191859073;	0.801947694081261;	0.809432142825225;	0.814167615341987;	0.820583755450141;	0.829566030119719;	0.837811184044335;	0.845127577630916;	0.842496624263473;	0.850115487768037;	0.858350352498923;	0.867547981642938;	0.876841993557532;	0.885995662047793;	0.897002385259926;	0.909684505738816;	0.928821623316511;	0.944087727990237;	0.978389289618179
0.593944402898448;	0.442033383380062;	0.432438861399648;	0.429244236542772;	0.421196776163065;	0.474884750698845;	0.533016550591714;	0.542049691207043;	0.500474005936536;	0.521848703032190;	0.545563722713455;	0.569338532111064;	0.584869338871276;	0.588664128487174;	0.595290418563066;	0.619000376769574;	0.623040520579214;	0.632668888496953;	0.653537169682433;	0.673384661146440;	0.676673326983552;	0.688044534519043;	0.697732293875235;	0.713383918840330;	0.731724477025475;	0.748294981809055;	0.746355399440540;	0.756884081541000;	0.754286478559655;	0.763237337413724;	0.773833599865973;	0.784879191308119;	0.794886888485592;	0.804710922539857;	0.813688597157292;	0.822277065582577;	0.830590622968320;	0.837890763523519;	0.845294031799198;	0.838922369720834;	0.843839612069007;	0.848408022804501;	0.854201909957654;	0.860562196010590;	0.864015524107507;	0.869568158675484;	0.877045886754174;	0.883797992174699;	0.889954305727184;	0.889081989284899;	0.895280486845880;	0.901907683741205;	0.909297207469815;	0.916597165552705;	0.923713840349412;	0.932077912684095;	0.941375947964803;	0.954745359553059;	0.965203514851259;	0.992163370889344
0.621978477977659;	0.483480446365200;	0.474365704137025;	0.469708698933573;	0.463324324690556;	0.514811656055042;	0.571983578748035;	0.584066248479315;	0.549997367592440;	0.572757608413742;	0.597178868572715;	0.621908447514375;	0.638288819425944;	0.643731980045514;	0.650989735008314;	0.674274867589015;	0.679807755275725;	0.689834825959839;	0.710319325556667;	0.729208580371380;	0.733873192642032;	0.745238616648085;	0.754937821281914;	0.769291942966296;	0.785981352356911;	0.801090790707530;	0.800858298602566;	0.810246714806045;	0.808626762254731;	0.816583163461422;	0.825880778760888;	0.835532623405029;	0.844231609167830;	0.852657243025865;	0.860330318667563;	0.867632238041238;	0.874664900873076;	0.880829014664515;	0.887033204942783;	0.883111207472519;	0.887389681105522;	0.891375598210064;	0.896133046502317;	0.901352687723484;	0.903741047791576;	0.908334990626542;	0.914324091234083;	0.919652920253986;	0.924614915032819;	0.924750848533595;	0.929579034782409;	0.934681390398390;	0.940348828012383;	0.945821142023199;	0.951090218496345;	0.957133430218495;	0.963621296860617;	0.972552025633231;	0.979391559009618;	0.997798802023331
0.650352029205351;	0.525129359569107;	0.516526204326962;	0.510637243968450;	0.505836891124690;	0.555016471971257;	0.610863826872260;	0.625447715184708;	0.598299440365733;	0.621943054092614;	0.646604136129356;	0.671713642783992;	0.688485652272861;	0.695132724994653;	0.702741999053604;	0.725145617523613;	0.731687431758613;	0.741790232929460;	0.761384728754714;	0.778967154787845;	0.784460798730277;	0.795401668035925;	0.804733211306940;	0.817595631915741;	0.832429379939462;	0.845855572148167;	0.846759999666941;	0.854916843076567;	0.854620918811238;	0.861463050141619;	0.869363957476293;	0.877553339274992;	0.884884476337431;	0.891881733838567;	0.898227405405131;	0.904231788306002;	0.909985037536172;	0.915017098328676;	0.920045880572981;	0.917819310189717;	0.921379160698608;	0.924690878325383;	0.928458616302840;	0.932586973968574;	0.934421960716043;	0.938044779732833;	0.942642355079562;	0.946679285761873;	0.950499714264710;	0.951103556472070;	0.954686436137150;	0.958424806700258;	0.962554743060871;	0.966445872853361;	0.970134203046983;	0.974248161737468;	0.978513602768767;	0.984192926963333;	0.988446426658479;	0.999525300219885
0.678878316964051;	0.566678996073728;	0.558616270255001;	0.551728169201217;	0.548395226823216;	0.595161123393430;	0.649297503175373;	0.665792003099043;	0.644906901396817;	0.668926028086490;	0.693364391891930;	0.718298153791117;	0.735021001148032;	0.742445374600704;	0.750139063027458;	0.771265280180027;	0.778369322878969;	0.788227845329819;	0.806516379094726;	0.822524012589239;	0.828378111362580;	0.838565906913897;	0.847261717382066;	0.858517222777784;	0.871386398254701;	0.883006232043391;	0.884576621386762;	0.891477983313706;	0.892030235376149;	0.897752539647564;	0.904284532417854;	0.911038080809234;	0.917039068251107;	0.922685373154527;	0.927780562683611;	0.932571278280775;	0.937134496327583;	0.941112879093025;	0.945058087848799;	0.943945274399282;	0.946790032595182;	0.949428494482975;	0.952310534324722;	0.955457973781616;	0.957074798209556;	0.959800372746233;	0.963178833499131;	0.966108135061516;	0.968913081338478;	0.969643428720181;	0.972174875412359;	0.974779880755294;	0.977636353196499;	0.980259259121737;	0.982700566161870;	0.985341555824404;	0.987983891018674;	0.991406513064998;	0.993907831895774;	0.999928753660923
