0.651395390071547;	0.491807074451347;	0.445842999069050;	0.379633906707638;	0.304779863713379;	0.193535637994402;	0.230976523255413;	0.185284918165641;	0.122560404772696;	0.125397786651893;	0.126349348125588;	0.131810346994636;	0.127502330978718;	0.127444878799792;	0.127366706489053;	0.137454380897456;	0.137979632393976;	0.140354220106312;	0.136477814269519;	0.145630811109151;	0.151583888421522;	0.160680890617800;	0.164579158524330;	0.175168509131966;	0.187552895127454;	0.198865916949095;	0.205035920023920;	0.215223652759589;	0.191002902128503;	0.200995038966443;	0.213311805103377;	0.224112458331936;	0.234934853831739;	0.248054496436498;	0.260375648040353;	0.272532392148403;	0.284355795303793;	0.294631800269090;	0.305192822565767;	0.307866053789160;	0.313307518166501;	0.319321921520748;	0.329130114745608;	0.338672891794711;	0.345547210230190;	0.355524241684057;	0.369861913682931;	0.384325760650342;	0.394271209911119;	0.382535381847088;	0.396935541272779;	0.412896996899598;	0.428707201919237;	0.447969152345580;	0.468541388847440;	0.496569609876049;	0.534093198216191;	0.590292337985160;	0.637746551946138;	0.613583676194931
0.669548277288931;	0.559331898745598;	0.511185493633979;	0.451201436419311;	0.406111968254781;	0.385928294991792;	0.263697197685964;	0.215458524950152;	0.153972258262085;	0.156345642724143;	0.156623622104703;	0.162001248401004;	0.162737960096263;	0.157315981598080;	0.156560916175578;	0.164601618214971;	0.164788388367988;	0.166406404604691;	0.178753147999396;	0.186873286870435;	0.193171563779999;	0.187187772135197;	0.191519660229161;	0.203491750151954;	0.217442578848209;	0.229362600215595;	0.235813494177873;	0.247046738857394;	0.243727337490314;	0.254058914614612;	0.267051008997821;	0.278936445032158;	0.290586514331162;	0.304430342704035;	0.317323187637223;	0.330000425976333;	0.342355414287118;	0.353061449137526;	0.364178483962613;	0.366172882754416;	0.371431252860943;	0.376533645901770;	0.386537840852240;	0.396422962156170;	0.403290090910233;	0.413159932157726;	0.427847846995696;	0.442626034372955;	0.452752872426695;	0.429795016042446;	0.444531569627313;	0.460844292796519;	0.477066839469091;	0.496684542817112;	0.517475034246149;	0.545646499308945;	0.583338358917225;	0.640792103683945;	0.689050831038155;	0.659354322362545
0.682741628842306;	0.588488016206031;	0.574277041597777;	0.507825790290327;	0.466200596466502;	0.455713936856062;	0.489115276363199;	0.493572790971355;	0.193391010929206;	0.196204413902607;	0.194308875349297;	0.199970262457027;	0.194312647523181;	0.194156425501273;	0.191653708251727;	0.204746817417115;	0.205016678851222;	0.206128784821880;	0.211136178575782;	0.221162061526601;	0.227160046252935;	0.235249124889500;	0.239974682486880;	0.253211624653905;	0.268674218443781;	0.279045169651350;	0.284932324091220;	0.296597792432165;	0.283947856415780;	0.295090130670333;	0.309092049741545;	0.322264077127467;	0.335008962866676;	0.349890609243049;	0.363692889124066;	0.377222462851156;	0.390421182496584;	0.401909194444008;	0.413887638548620;	0.415388101073482;	0.420849809389256;	0.424804839628763;	0.435408212707934;	0.445940663532160;	0.453042850923477;	0.463139120585195;	0.478368500739495;	0.493705326629404;	0.504188596950408;	0.491609567399693;	0.506398340761171;	0.522790489409578;	0.539209535600549;	0.558925013094532;	0.579665377669359;	0.607675664243246;	0.645137101836161;	0.703252647623149;	0.751759420926722;	0.714370029028769
0.695506168317129;	0.606134336450971;	0.596753312496708;	0.567297988983211;	0.521492209759545;	0.507254507258721;	0.541802758191446;	0.537095299343405;	0.468029910223864;	0.248681249014940;	0.247869555881617;	0.243863811053428;	0.240703067681028;	0.234263974354040;	0.230192596638705;	0.243717974343086;	0.242571970755980;	0.242611010048745;	0.255817916700511;	0.267989736909919;	0.272477447484586;	0.276535243388170;	0.281430685232738;	0.295989557242994;	0.312916182658454;	0.325828658916099;	0.330853706682528;	0.343267358456072;	0.337080562131047;	0.348434809136925;	0.362890415574373;	0.376844036296623;	0.390140784525915;	0.405516014457478;	0.419679143686817;	0.433514251745165;	0.447015950888075;	0.458768856875440;	0.471093042431250;	0.471136816628354;	0.476324559836522;	0.477959166729781;	0.488806481816787;	0.499607426860397;	0.506532977666315;	0.516508107700453;	0.531873744665570;	0.547405278578874;	0.557856783171858;	0.548762427035950;	0.563741598863190;	0.580285823264719;	0.596816408676454;	0.616575480097368;	0.637202947530284;	0.664858970141394;	0.701792694493274;	0.759420807224484;	0.807100083993919;	0.779875670216709
0.708302477376845;	0.624532819440562;	0.615070684171169;	0.587048480212440;	0.579592255927088;	0.561035285556703;	0.596940361233429;	0.588810082839973;	0.512599665697081;	0.531064379896163;	0.523312420076508;	0.322944272553010;	0.319503483681973;	0.287930953936328;	0.282372909868938;	0.300141265449054;	0.290435871261787;	0.289274590213549;	0.302820568512907;	0.317324067595974;	0.317576576259279;	0.325660702436454;	0.330288332740989;	0.345878909716931;	0.363986415654459;	0.379133866521302;	0.381288254439387;	0.394027901832166;	0.387956699345997;	0.399653733170660;	0.414591087389148;	0.429320459719013;	0.443181085262050;	0.458996011760307;	0.473482392726117;	0.487577988644736;	0.501324900944949;	0.513297291364182;	0.525881945226056;	0.523638324143056;	0.528634217381498;	0.532605891338980;	0.543695362984486;	0.554690108068187;	0.561306400747563;	0.571109039675337;	0.586429944388931;	0.601996964491217;	0.612235716943879;	0.606844367919075;	0.621685823932481;	0.638008959407859;	0.654183417957374;	0.673519807866579;	0.693562119016344;	0.720258643580225;	0.755903923596577;	0.811487161430494;	0.856920696374283;	0.837713945912637
0.721794550606982;	0.642956743284488;	0.634085831597933;	0.607125376280169;	0.599567096811188;	0.613636587038978;	0.646905179960548;	0.645849721577486;	0.569960842882326;	0.580588219863442;	0.567098749776598;	0.585768846852505;	0.574917998340151;	0.388099246233050;	0.383029134121517;	0.403931948025776;	0.353614908765147;	0.351516212796666;	0.368919216595918;	0.385837474713564;	0.371710757309960;	0.381035999693533;	0.385265865538356;	0.401957982705318;	0.421204004211059;	0.438332659698200;	0.433791718444834;	0.446829427833662;	0.441996195478302;	0.453826909729844;	0.468961950396761;	0.484171677210978;	0.498321059955881;	0.514238624990934;	0.528743074539082;	0.542801143726060;	0.556495816727568;	0.568420092934420;	0.580965044160483;	0.574684674629748;	0.579434289618772;	0.585043850496176;	0.596005418554130;	0.606865443498478;	0.612798272783652;	0.622139485779524;	0.636979208260504;	0.652033096243327;	0.661790021790279;	0.659175581126570;	0.673271214520915;	0.688716195266479;	0.704009338018480;	0.722152838626195;	0.740778195440170;	0.765524628395449;	0.798544170646200;	0.850761338366300;	0.892938441904986;	0.884996245551547
0.735730629018240;	0.662232543158560;	0.653677887048100;	0.627697716347200;	0.621455025154395;	0.633981580287383;	0.667469592750569;	0.697808505684515;	0.632273019443065;	0.643711171346886;	0.625628790417925;	0.635308925835131;	0.619629894494268;	0.630775737395802;	0.619814523890811;	0.631204324482272;	0.469106700920170;	0.465864933683898;	0.484152021813558;	0.502260019269492;	0.444379718027034;	0.455630147236339;	0.458872837175549;	0.476305222446265;	0.496113139302933;	0.514296586775670;	0.493464267837933;	0.506629970736652;	0.502276750943884;	0.514146293495997;	0.529241649802918;	0.544590791486472;	0.558727825695405;	0.574380183620180;	0.588574500265912;	0.602267390188203;	0.615568461774743;	0.627138535364291;	0.639274545380129;	0.625911490466582;	0.630422764373457;	0.636841043992500;	0.647382768581518;	0.657839934461700;	0.662794135217726;	0.671509520174658;	0.685528311485632;	0.699682846185985;	0.708795362311496;	0.708298626955354;	0.721335394764698;	0.735596209934579;	0.749752500724722;	0.766440834057758;	0.783490360431379;	0.806090437847083;	0.836171298941425;	0.883797839242507;	0.921761876133040;	0.912993819213607
0.750144853056264;	0.681989476068258;	0.673845348549305;	0.648941799549074;	0.643738116233735;	0.656832731011359;	0.690246574388725;	0.718314934383351;	0.686753017879407;	0.697369964688049;	0.685961438644959;	0.697066547293038;	0.678294785379773;	0.679883694426813;	0.664301528603898;	0.676240134750150;	0.688801660278963;	0.678895953213974;	0.688814176165476;	0.701407251428324;	0.564685474164269;	0.576434359219161;	0.576248213218950;	0.592444665006637;	0.610444498870534;	0.626988301585076;	0.569523598077222;	0.582443715601902;	0.577714096321464;	0.589345028221486;	0.603863343850962;	0.618539877949602;	0.631980140179144;	0.646629022699723;	0.659864994734240;	0.672559970753537;	0.684818111615932;	0.695450425226236;	0.706489828433407;	0.680597784493444;	0.684897562486359;	0.691468438820841;	0.701290153744199;	0.711047824267036;	0.714727816899922;	0.722720289333977;	0.735568246593591;	0.748457395465907;	0.756788538366732;	0.757832622684739;	0.769585055756313;	0.782403313418632;	0.795131614688586;	0.810004305581444;	0.825105156599771;	0.844975383301253;	0.871196745374830;	0.912296922550456;	0.944551412016220;	0.934035021350520
0.764948708636752;	0.702184385712227;	0.694456299113722;	0.670673523804874;	0.666496155298996;	0.679829938103764;	0.713010123989755;	0.741094059760745;	0.711593992355646;	0.723228364019806;	0.737320071936542;	0.748034956310412;	0.736382533784649;	0.739264173266303;	0.721040810748270;	0.732896664822726;	0.736124255881865;	0.722777645951162;	0.733176306495872;	0.745524772964419;	0.757669941267604;	0.765482768122411;	0.755784269356525;	0.765675308191257;	0.776576406991027;	0.786250765569917;	0.680328105039078;	0.691723826463387;	0.684466228679354;	0.694964859637918;	0.707515520770238;	0.719525328972623;	0.730640306558716;	0.742660133799844;	0.753533554660142;	0.763896358846484;	0.773779234260382;	0.782281549601819;	0.790876770918843;	0.744199233359102;	0.748300733886864;	0.754458742652144;	0.763056976929713;	0.771606247811645;	0.773548671717865;	0.780658387190680;	0.791758591409169;	0.802751644108466;	0.810023615012175;	0.811908174164293;	0.821881220167256;	0.832686232989218;	0.843417035158661;	0.855776369617170;	0.868254289101485;	0.884496654093039;	0.905544469115415;	0.937559089429204;	0.962242394026326;	0.950991715524724
0.780066887019211;	0.722684459270873;	0.715391294592266;	0.692782376559932;	0.689555650054638;	0.703114827032429;	0.735863075242809;	0.763370859804104;	0.738630210802209;	0.750963836754337;	0.763130185357344;	0.774711744693558;	0.784835948198260;	0.787357091480471;	0.775659440868917;	0.786871089087462;	0.790799658380419;	0.776131947717567;	0.786254926166489;	0.797494369407293;	0.801304875658787;	0.808604953171059;	0.797207198356134;	0.806486982302687;	0.816739777701346;	0.825994734568409;	0.832135760619846;	0.839423247546776;	0.826389296586456;	0.833928248853644;	0.842143984898960;	0.848507298617741;	0.854883103166296;	0.861965502243964;	0.868507584264879;	0.874722237457755;	0.880488615981374;	0.885332502459756;	0.889863400875250;	0.824404342601450;	0.828212099556623;	0.833234231072421;	0.839627844684623;	0.845996411126938;	0.845371085636213;	0.851217347990592;	0.859535429289691;	0.867502097838285;	0.873178685468463;	0.875002524724772;	0.882346760520539;	0.890220132629877;	0.898097372305663;	0.906922027977803;	0.915820434791758;	0.927207017948572;	0.941318652298681;	0.960962358167613;	0.975825641728585;	0.966527701057523
0.795412258460304;	0.743359154097824;	0.736516084589930;	0.715128788501754;	0.712771200445966;	0.726483614662934;	0.758593855061966;	0.785323705205825;	0.764619953493982;	0.777422946165891;	0.790218082404485;	0.802269650371004;	0.810624106748515;	0.813939598725344;	0.820530266270202;	0.830952320156080;	0.834258290261641;	0.825775257717341;	0.835162370894032;	0.844939288132635;	0.848697391875110;	0.854868682623307;	0.843680024327861;	0.851737987406171;	0.860688467794355;	0.868804369975709;	0.869421901006834;	0.875617017085750;	0.862433391672573;	0.868910537098766;	0.875964564795612;	0.881660232365229;	0.887254093530188;	0.893295681035496;	0.898850790951523;	0.904109642600419;	0.908998019110518;	0.913127269822734;	0.917017232553076;	0.917850565697698;	0.921028076957813;	0.924076543551231;	0.927153682128163;	0.930277408101509;	0.926356981531371;	0.930415770189655;	0.934914769141059;	0.938790247249386;	0.942307571089893;	0.943237590222087;	0.947192650881612;	0.951353722597535;	0.955671458129366;	0.960172453674201;	0.964778624781512;	0.970453949535446;	0.976519137722451;	0.982030195048651;	0.986016484629201;	0.982725388146106
0.810889426325394;	0.764066340645106;	0.757686161165613;	0.737562478934664;	0.735980393672054;	0.749771910827982;	0.781026426235081;	0.806730475286789;	0.789795643891344;	0.802825197747887;	0.815607439971234;	0.827864466361598;	0.836654575718284;	0.840433719854525;	0.845213198209617;	0.855421149978993;	0.859212707158442;	0.865622193464452;	0.874174682830200;	0.882598933567208;	0.885482254663261;	0.890731538733986;	0.884830967338445;	0.891531072872094;	0.899026960195779;	0.905812272286724;	0.906695500655565;	0.911481987822877;	0.899723591542922;	0.904764888135447;	0.910257736949619;	0.914944877570189;	0.919440571566835;	0.924122485188571;	0.928412020415854;	0.932462525937559;	0.936244747375582;	0.939469245393423;	0.942537629303575;	0.941461828767488;	0.944000850597648;	0.946417133363473;	0.948867138721004;	0.951391909247519;	0.947104734244959;	0.950286348662199;	0.953818173986617;	0.956848709335918;	0.959617635837669;	0.960583587774764;	0.963593995619055;	0.966735683900831;	0.969992986641910;	0.973325394169771;	0.976691032399602;	0.980764248398385;	0.985039729179700;	0.988877164659377;	0.991637013698223;	0.998872378522840
0.826395801878775;	0.784657962568135;	0.778749334559292;	0.759922345161682;	0.759013644022832;	0.772799894021776;	0.802978534876868;	0.827430642005983;	0.813908105343603;	0.826929351720096;	0.839528807105177;	0.851720650266410;	0.860393027508148;	0.864460349531062;	0.869337959166610;	0.879056068221275;	0.883003798634349;	0.887931817894902;	0.896140766758193;	0.903969128493726;	0.907080557227085;	0.912082178315890;	0.916629539606389;	0.922116222764832;	0.928291287117458;	0.933857711814553;	0.934442035274210;	0.938115630395031;	0.931110222504252;	0.934779159391243;	0.938781659807879;	0.942470452590412;	0.945906781883459;	0.949313791718565;	0.952426913355920;	0.955361559948568;	0.958124804331094;	0.960516988466946;	0.962827448293279;	0.962257032344629;	0.964105268231682;	0.965814900040641;	0.967583433508683;	0.969449164509639;	0.965603195335005;	0.967834008890738;	0.970327621586878;	0.972459257471413;	0.974436907175399;	0.975193944601305;	0.977236846335284;	0.979350641707854;	0.981554625419162;	0.983748089469540;	0.985923057510310;	0.988489159685051;	0.991129077172521;	0.993548695426318;	0.995265903116681;	0.999671378753855
0.841820817907749;	0.804978637465091;	0.799546900646156;	0.782041278282387;	0.781696859279240;	0.795385011504280;	0.824272931308887;	0.847267922822877;	0.836794592583124;	0.849585169930463;	0.861790048378606;	0.873674225743392;	0.882082967585115;	0.886261232791239;	0.890863825282109;	0.899953511403636;	0.903907797478310;	0.908754145494138;	0.916374917272971;	0.923413293950639;	0.926472490199151;	0.931033341917592;	0.934498885413118;	0.939306772824564;	0.944692001773578;	0.949544339499583;	0.950386378473630;	0.953484646616908;	0.954142830529163;	0.956753021208311;	0.959600009070879;	0.962427975470392;	0.964989126917542;	0.967401325640599;	0.969599129779803;	0.971666106104617;	0.973627763226971;	0.975351377385400;	0.977037652628882;	0.976666313476278;	0.977982562878352;	0.979161150656045;	0.980403926249382;	0.981743711696168;	0.979679481565833;	0.981095690076725;	0.982707320797475;	0.984084611584458;	0.985392168374974;	0.985883951526076;	0.987129363270257;	0.988402731058126;	0.989748616163641;	0.991029150897171;	0.992258725102690;	0.993644238809829;	0.995033682428241;	0.996452090260863;	0.997464720386771;	0.999917118507488
0.857047958320563;	0.824869342946173;	0.819916364337910;	0.803748236315997;	0.803857775540245;	0.817344635595660;	0.844737724763446;	0.866102322848755;	0.858303952861090;	0.870662028808115;	0.882292225016325;	0.893656740031015;	0.901635216353216;	0.905775721107799;	0.910053562726480;	0.918395092863039;	0.922213935082971;	0.926678437956491;	0.933602106466253;	0.939811472970656;	0.942709244164358;	0.946769191769512;	0.949993848824289;	0.954069336658314;	0.958609728031039;	0.962686249565086;	0.963593549787107;	0.966111764401546;	0.966481754179417;	0.968600257200062;	0.970896691840803;	0.973171921871985;	0.975213492867715;	0.977113570300313;	0.978832505127237;	0.980437301985198;	0.981949405871641;	0.983269212118209;	0.984550517494664;	0.984433826006722;	0.985432964311765;	0.986329177642574;	0.987245365213897;	0.988227773351804;	0.988918251753448;	0.989763897338962;	0.990745942120092;	0.991584890297714;	0.992403976875011;	0.992694340693724;	0.993394816059829;	0.994098277131800;	0.994855605546796;	0.995529745468652;	0.996144043485046;	0.996781433618883;	0.997392532081026;	0.998163326233329;	0.998724414212402;	0.999982407155481
