0.835740910796577;	0.675842223341780;	0.580279616020885;	0.505597322153078;	0.437164055472097;	0.398306910463431;	0.408850140449879;	0.344342822433065;	0.275966907920155;	0.275077178208961;	0.266000524877926;	0.266872087103421;	0.260186571262650;	0.258178190584980;	0.254066065210455;	0.268210282853996;	0.269033383252032;	0.268291682740483;	0.281412532719829;	0.295978494145956;	0.306045010704399;	0.320930787150186;	0.320885921553106;	0.336948983088468;	0.354673000614105;	0.369293147856107;	0.377222888664947;	0.393595466439880;	0.387353428242890;	0.404326067083683;	0.424325788104450;	0.437932908739514;	0.452360575819042;	0.471131804341698;	0.488520337123020;	0.505266799766396;	0.520661968195904;	0.532979076944339;	0.544304108879649;	0.544865724626384;	0.552952427676363;	0.560384732474929;	0.571057174874719;	0.580553969948325;	0.584875406246465;	0.599323135079747;	0.616472612587259;	0.632230165188399;	0.643695677196864;	0.647523456921810;	0.665037372737259;	0.684107535308457;	0.702565885703733;	0.724804103304359;	0.749056251810891;	0.782142672800654;	0.821722452949172;	0.858860822660305;	0.886618554884557;	0.873863250877241
0.844342251639220;	0.782091267627988;	0.684119560525309;	0.589278673332242;	0.514412017480275;	0.477520247446787;	0.484322312055350;	0.418188508079253;	0.337694413238444;	0.333676816443383;	0.319632657738332;	0.318409833664386;	0.308461526776336;	0.304906066081976;	0.298089087178516;	0.312994831555508;	0.312948702891543;	0.310210786472306;	0.325146032592242;	0.340067111974642;	0.349110964743786;	0.364207668846601;	0.362686081717444;	0.379248457532603;	0.397414326985688;	0.411924353019769;	0.418728289363369;	0.435324198458621;	0.429502994327379;	0.446655304955021;	0.466813891884818;	0.480458968252487;	0.494875607826875;	0.513598451689987;	0.530868995213855;	0.547438518483518;	0.562610126850870;	0.574689780538682;	0.585747968411588;	0.585201675355316;	0.593055212284812;	0.599911429807169;	0.610310643971917;	0.619521551607695;	0.622949257939564;	0.637041108944736;	0.653708808595041;	0.668968172914703;	0.680007790137530;	0.684613084062796;	0.701544100227185;	0.719932430833842;	0.737657066946513;	0.758988717472245;	0.782200783044717;	0.813793064704389;	0.851372799174251;	0.885829342012705;	0.911241685607228;	0.898232658502692
0.851535625078898;	0.793934209577071;	0.790894218140174;	0.685049011170716;	0.598461987026067;	0.547155611017864;	0.573323183985330;	0.506646652634818;	0.413033029474406;	0.404607474487151;	0.383780787859677;	0.379400790017436;	0.364386737425683;	0.358989380057547;	0.348552859798118;	0.364304736275439;	0.362859384024706;	0.357489036022631;	0.372721182962722;	0.388963889988644;	0.396417879801006;	0.413013195212860;	0.409532763734044;	0.426375577618893;	0.444726784908187;	0.458920365370054;	0.464169608903936;	0.480772739539112;	0.473491191291408;	0.490690834797197;	0.510823552034929;	0.524333864045952;	0.538576541179243;	0.557060734972612;	0.574043602180021;	0.590274314699351;	0.605068092263157;	0.616787807498725;	0.627452308590286;	0.625669149430561;	0.633246858540643;	0.639514992008740;	0.649558449888859;	0.658395746066933;	0.660783692764956;	0.674434403254090;	0.690477075874276;	0.705108427595723;	0.715629771960011;	0.721492522204314;	0.737689052724292;	0.755229747373875;	0.772046848124462;	0.792280219186828;	0.814258529506145;	0.844104054671028;	0.879382928389783;	0.910722753059152;	0.933455235361801;	0.921191117300958
0.858844541955068;	0.805141376021237;	0.802110020146468;	0.783403358140345;	0.697258383010784;	0.626043378692081;	0.650272134296083;	0.576681023175348;	0.502135596914813;	0.490190621983087;	0.460309072374805;	0.451580420554715;	0.430403467226862;	0.421629138561383;	0.406497119908482;	0.422411071979590;	0.418711866612781;	0.409870866698658;	0.425934441685939;	0.443236788268759;	0.448416207514708;	0.465122091022652;	0.459077196053481;	0.475921377979881;	0.494154286689206;	0.509214047049182;	0.512493017177456;	0.528914208672132;	0.520706857522362;	0.537735796128184;	0.557578297570751;	0.570724324039501;	0.584570439381138;	0.602557844901229;	0.619018640816817;	0.634686969266948;	0.648894791385459;	0.660082787088864;	0.670183357570049;	0.667007096278953;	0.674230199515862;	0.679840168400092;	0.689392917858808;	0.697723987377933;	0.698878447269703;	0.711956237518619;	0.727188863327640;	0.741019497364635;	0.750895812111149;	0.757336642586120;	0.772653573953380;	0.789184696302901;	0.804922035541438;	0.823865005192663;	0.844413875377358;	0.872254598976867;	0.904924553778820;	0.932718099500372;	0.952444923554048;	0.941919040525134
0.866342674398733;	0.816579892554600;	0.813629615099113;	0.795497178723444;	0.799710030254599;	0.718532158430180;	0.740231103125079;	0.662413551708570;	0.573837604235945;	0.590104607057246;	0.547781564281621;	0.536925781708346;	0.507031747579438;	0.494675624177629;	0.473405386401646;	0.489094452554572;	0.482305846100477;	0.468968586507319;	0.484849306663856;	0.502643435979567;	0.504859188262361;	0.521821305808946;	0.512482252538126;	0.528966375628441;	0.546701908682238;	0.562254529168401;	0.563077110360415;	0.579022639760818;	0.568980719215821;	0.585611452742003;	0.604869520248532;	0.617407102895848;	0.630628426297824;	0.647826461790503;	0.663506739220751;	0.678369709273732;	0.691766617936965;	0.702234513452909;	0.711586506184799;	0.706901678582395;	0.713720072116342;	0.720620365603976;	0.729572667030386;	0.737294064469252;	0.737045499714042;	0.749447982407600;	0.763715777782031;	0.776605742956408;	0.785748986687858;	0.792560145482718;	0.806858775495361;	0.822233505061226;	0.836743432123935;	0.854238515536992;	0.873208275480149;	0.898851106979290;	0.928703366920239;	0.952650017551061;	0.969175614291204;	0.959307331287513
0.874061085431223;	0.828199499258001;	0.825376103464521;	0.808424435430165;	0.812195531600802;	0.813750517272277;	0.832494782746175;	0.765490613578393;	0.661638004541946;	0.674456302677827;	0.617201438578400;	0.631774204992028;	0.590265156351274;	0.578641969627864;	0.549311241299671;	0.563823684200180;	0.554310655956195;	0.535170394591700;	0.550471016162908;	0.568008875187554;	0.566851859320274;	0.583360115414696;	0.569884530340327;	0.585600553496846;	0.602403702671462;	0.617765038124199;	0.615816964116636;	0.630978901466523;	0.618665547339853;	0.634615517588104;	0.652943245353891;	0.664591544143539;	0.676925040688983;	0.693009169360600;	0.707624323444953;	0.721418023119478;	0.733763858135426;	0.743314575699535;	0.751728773611201;	0.745520491574897;	0.751875934386832;	0.759509831345311;	0.767611211910457;	0.774522448194927;	0.772595484945768;	0.784105952619396;	0.797139617561074;	0.808769653119249;	0.817033711319452;	0.823802079685396;	0.836726080079509;	0.850575475936691;	0.863600547808538;	0.879246272645201;	0.896193744429497;	0.919120580806206;	0.945488477671371;	0.965357189874691;	0.978616379598812;	0.975966141848912
0.881945836056953;	0.840005606926117;	0.837293195120443;	0.821479201674554;	0.825582664636769;	0.826800949763230;	0.845424511726058;	0.873633514365619;	0.766524397962228;	0.776430697416059;	0.701113540710802;	0.712490965019021;	0.657240541447111;	0.667974098251643;	0.627948335921314;	0.640486797386337;	0.634298155253459;	0.607657471785810;	0.621486201602523;	0.637880495823097;	0.634562232452145;	0.650052954687944;	0.631429821844087;	0.645878872920215;	0.661228285036444;	0.675636870057428;	0.671120446290587;	0.685139453686756;	0.669917371166930;	0.684885009740226;	0.701920410834793;	0.712395361835419;	0.723575082496764;	0.738225708382917;	0.751499346527970;	0.763971460226853;	0.775041839962594;	0.783500125057612;	0.790814720805644;	0.783308302695279;	0.789144088717795;	0.796727308432279;	0.803800389533043;	0.809766044287727;	0.805951250051601;	0.816433446245554;	0.828062456691310;	0.838263960697146;	0.845586743238614;	0.852054254294576;	0.863478018258347;	0.875702030430872;	0.887198644643596;	0.900970697145415;	0.915937886334560;	0.936225675167931;	0.959256456055007;	0.975178201448988;	0.985386587734695;	0.982268569599045
0.889962816116363;	0.851896917652483;	0.849312486698366;	0.834625851332630;	0.838918714725837;	0.840719841373750;	0.859017430696391;	0.885011933809064;	0.876512889634527;	0.882885862340569;	0.799846970270842;	0.808809830366737;	0.736976841869672;	0.744484948758350;	0.691693259633716;	0.703191657237337;	0.715680752492814;	0.679548147572129;	0.691409663614240;	0.705921379329419;	0.706514851114378;	0.720227118150652;	0.695335625627119;	0.708001729184184;	0.721379340177870;	0.734141489241949;	0.728778150251328;	0.741255672149992;	0.722469144961411;	0.736121432832827;	0.751482972772068;	0.760509309422594;	0.770274733919419;	0.783184682884796;	0.794854695762465;	0.805771099366468;	0.815365776568978;	0.822585334820938;	0.828676845256372;	0.820543364630654;	0.825796595517334;	0.832779320003721;	0.838724366460624;	0.843672274155178;	0.837817989456178;	0.847198133103823;	0.857331931679024;	0.866053271027289;	0.872424510797155;	0.878431299771987;	0.888358405121892;	0.898969953919553;	0.908943693117287;	0.920856048932281;	0.933846893701974;	0.951453636138499;	0.971104187148920;	0.983120873145797;	0.990382735152021;	0.987456846050197
0.898060970450211;	0.863799570677990;	0.861349748831681;	0.847766886671019;	0.852164951197768;	0.854445275466192;	0.872286088492771;	0.896771195711337;	0.889163968581072;	0.895733184709760;	0.902781797726085;	0.908738612074146;	0.829594606051890;	0.834636884572188;	0.766583461972270;	0.776349493843583;	0.785190946287392;	0.738047095969973;	0.748666765464364;	0.761420438095358;	0.776435127243377;	0.787743557956832;	0.755659520224425;	0.766300818491129;	0.777506193214529;	0.788309295850587;	0.787085505272950;	0.797623752543108;	0.774627389537176;	0.786632966959021;	0.799970674122994;	0.807361388875799;	0.815521787370591;	0.826455957314363;	0.836325746399608;	0.845518783955691;	0.853509863109284;	0.859415776696542;	0.864247069452041;	0.857004767918397;	0.861602017366149;	0.867652506248890;	0.872422731646015;	0.876324890430504;	0.868306049137215;	0.876524628988830;	0.885108461912433;	0.892335373886937;	0.897742376936462;	0.903131292793158;	0.911539834914299;	0.920508973267636;	0.928923840765176;	0.938941191786888;	0.949915105863947;	0.964787804083723;	0.981055674529694;	0.989397360325897;	0.993971173012625;	0.991783913642383
0.906187496087632;	0.875626106097686;	0.873318867428732;	0.860812123509377;	0.865222214523794;	0.867944914540091;	0.885191698630498;	0.907968149280939;	0.901990012543281;	0.908567417269892;	0.914823263920460;	0.920833673736216;	0.925552008612971;	0.927578703078424;	0.852687968785738;	0.860050443845879;	0.865663326642287;	0.805427891477768;	0.814151796050677;	0.824325630588850;	0.834940389690987;	0.843742122285183;	0.804198932172300;	0.813217427759154;	0.822715693958925;	0.831926294814225;	0.841334847605008;	0.849694028541393;	0.822052362960850;	0.832190087703652;	0.843330328654417;	0.849179033427657;	0.855767261886464;	0.864705564415776;	0.872764628707755;	0.880243729900041;	0.886681998947789;	0.891363138306758;	0.895082786528983;	0.891565544642702;	0.895425749903378;	0.900368995744459;	0.903978342543207;	0.906863934410393;	0.896583772712070;	0.903578304914769;	0.910599840947685;	0.916362366980870;	0.920800290005901;	0.925436606352854;	0.932326311737267;	0.939657854333542;	0.946521819257788;	0.954669367421270;	0.963648623795858;	0.975826045017583;	0.988855053615078;	0.994064023377671;	0.996444331604503;	0.995346619987893
0.914285033549169;	0.887287270663701;	0.885129278516707;	0.873665824246674;	0.877998467624400;	0.881109825592732;	0.897631281791590;	0.918601962047695;	0.913987097654453;	0.920454592511031;	0.926609702410574;	0.932487940557950;	0.936517227941439;	0.938656084980130;	0.941380333098411;	0.946156754097419;	0.947945335813565;	0.881760359758915;	0.887955847520037;	0.894736843286178;	0.900972663398817;	0.906487425856802;	0.858270530503594;	0.865204346080985;	0.872519696951428;	0.879603097617861;	0.886046215043722;	0.892288470971276;	0.859893811394272;	0.868149135257438;	0.877198144637271;	0.881974291371742;	0.887320316574603;	0.894523022729165;	0.900996699887222;	0.906987970187163;	0.912133591094564;	0.915862918616158;	0.918820312104866;	0.921793424650690;	0.924842459309971;	0.928634471401449;	0.931220059992498;	0.933241219742992;	0.920683006031418;	0.926423494028431;	0.931993094799968;	0.936459524074935;	0.939986361657258;	0.943815382491460;	0.949291201790846;	0.955107220171215;	0.960540197762631;	0.966977721104553;	0.974111511924346;	0.983795149720319;	0.993967265639942;	0.997032052755837;	0.998027005656940;	0.998012222538837
0.922292724281680;	0.898691322116697;	0.896688018809043;	0.886230861379612;	0.890402674087430;	0.893842327031324;	0.909515753232678;	0.928607141746917;	0.925180591192079;	0.931429997865304;	0.937310109617420;	0.942949049325592;	0.946872319333592;	0.948991599449521;	0.951097890580209;	0.955487545856498;	0.957295089858478;	0.959716403848422;	0.963204697431280;	0.966318376503786;	0.967598321053691;	0.969619264500579;	0.917974752923401;	0.922386503677730;	0.927066236651886;	0.931535141217461;	0.935098242540109;	0.938804138490932;	0.900898440851650;	0.906906978294671;	0.913478858246590;	0.917006768651545;	0.920912020031068;	0.926108398998344;	0.930765891661810;	0.935066202947501;	0.938756958150009;	0.941432095247742;	0.943557524727617;	0.945509711615173;	0.947691143676641;	0.950390048554372;	0.952225859724621;	0.953668205172109;	0.938882820260428;	0.943389318504480;	0.947749731272009;	0.951231338802146;	0.953972729615684;	0.957016164559056;	0.961281213200046;	0.965806681359080;	0.970022596937194;	0.975019005641252;	0.980554044861360;	0.988066456183191;	0.995934730124155;	0.998212809128331;	0.998895364979920;	0.999666847081374
0.930147289120590;	0.909746580476049;	0.907901911296354;	0.898410895303759;	0.902348040452972;	0.906048588570608;	0.920764114256491;	0.937939264502235;	0.935522900299682;	0.941463760239254;	0.946992451986254;	0.952301240337732;	0.955982308427207;	0.958019103510562;	0.960013471339645;	0.963945866939136;	0.965666207084146;	0.967582237757688;	0.970716366054127;	0.973464706649659;	0.974690552141414;	0.976482523374477;	0.978091405841741;	0.979911216180640;	0.981869393215391;	0.983616830115058;	0.984015147700011;	0.985147071138931;	0.945303896819560;	0.948698258878356;	0.952402284229268;	0.954533338132764;	0.956816650532174;	0.959736949871653;	0.962349412531069;	0.964757992974000;	0.966836937187822;	0.968364851966809;	0.969601239768296;	0.970611771149009;	0.971837662315679;	0.973317225780063;	0.974347576299156;	0.975179986196637;	0.957853377640224;	0.961002935595041;	0.964046490965062;	0.966466809200506;	0.968369894296042;	0.970505628200519;	0.973465996565873;	0.976605242517105;	0.979525538319711;	0.982985626590727;	0.986817937424907;	0.992019603904126;	0.997456287766028;	0.998987188077779;	0.999415197134869;	0.999760339891067
0.937784204894104;	0.920363403691762;	0.918679758300542;	0.910112768502894;	0.913753776308708;	0.917641844941522;	0.931306412831527;	0.946565243480972;	0.944992210718630;	0.950551609140982;	0.955664044767481;	0.960574413222400;	0.963961776130274;	0.965866876012885;	0.967667901633218;	0.971138958984188;	0.972729705253783;	0.974492540581001;	0.977228334579089;	0.979578572560581;	0.980687846405508;	0.982222420301780;	0.983455463721713;	0.984962525884197;	0.986581392401409;	0.988021607709585;	0.988408394458373;	0.989307576188869;	0.989632824609348;	0.990371287801827;	0.991152387749030;	0.991931001804427;	0.992620253500740;	0.993250900426179;	0.993818554756103;	0.994343790647760;	0.994834847687394;	0.995265268777253;	0.995677550098665;	0.995692006228176;	0.996014159616781;	0.996302527574752;	0.996593410070759;	0.996895378154425;	0.977903036184021;	0.979560650106164;	0.981170924098360;	0.982447787309243;	0.983456632625578;	0.984565901863311;	0.986114300394499;	0.987756595301666;	0.989289158998718;	0.991099102679530;	0.993102636539393;	0.995822947080307;	0.998667330007597;	0.999479304135084;	0.999709452479228;	0.999835835966644
0.945138929343372;	0.930456302083757;	0.928934484115683;	0.921248565060885;	0.924546972225104;	0.928544519679163;	0.941085217241776;	0.954464424637538;	0.953579030096165;	0.958701727001915;	0.963354076961569;	0.967818161452656;	0.970873520146381;	0.972613999253416;	0.974206918020771;	0.977222251550520;	0.978653961919033;	0.980202680740714;	0.982547772680937;	0.984520279447558;	0.985496438826077;	0.986783680292677;	0.987842176023046;	0.989051845923923;	0.990347157562730;	0.991492711648346;	0.991836193238670;	0.992527361854349;	0.992749428210864;	0.993313617975830;	0.993907035108858;	0.994496121543973;	0.995012660197315;	0.995479504290975;	0.995896445017436;	0.996279204101065;	0.996634208945762;	0.996942692144592;	0.997235768593560;	0.997270001496017;	0.997497348742628;	0.997700044837296;	0.997899422680026;	0.998105359679945;	0.998257207675328;	0.998426435240009;	0.998612257141604;	0.998768679048090;	0.998918364989531;	0.998987675289910;	0.999108606409772;	0.999225368628855;	0.999345712371241;	0.999448852088035;	0.999539409495978;	0.999627942381150;	0.999708115355832;	0.999802454952111;	0.999868748577184;	0.999908312069477
