0.402594217070822;	0.068759569086790;	0.057200123255882;	0.108627113359769;	0.116923060360568;	0.146427093396437;	0.184710292431902;	0.174798783065651;	0.136886510961501;	0.134166547550190;	0.145530368881809;	0.126240586900367;	0.131379423745134;	0.089151111655423;	0.091458050230747;	0.097610201420193;	0.039327648168811;	0.040267660940052;	0.040647582064492;	0.043631317513016;	0.046287200835536;	0.047822993709157;	0.048659049447648;	0.051974662342940;	0.056127991087207;	0.060011220878116;	0.062698230668412;	0.066634356063368;	0.063890535615573;	0.067922526804175;	0.072663499410967;	0.076433009692791;	0.080571630522370;	0.085419603675176;	0.090188713612185;	0.095044113006230;	0.099824609370520;	0.103923596311015;	0.108023459631155;	0.109848699151323;	0.113917290560871;	0.117097767955968;	0.119908441375524;	0.123536135296048;	0.126357891955206;	0.131186368353472;	0.137349397184548;	0.142059333423929;	0.148489119973566;	0.150903860815521;	0.156130091716683;	0.162417910655911;	0.172025414996966;	0.180734215982316;	0.190155561162195;	0.203262888171916;	0.217012719935900;	0.249890465841232;	0.283927925765062;	0.062106285820179
0.417305173869519;	0.095650987289315;	0.081517772134048;	0.131307447418202;	0.143227436056748;	0.168780124239535;	0.206759343260252;	0.205286307162502;	0.172319944845750;	0.175231955655155;	0.190063023537628;	0.178386275898837;	0.186658176548909;	0.153909468552273;	0.158785140966473;	0.170569631589914;	0.115093044151864;	0.117642970369699;	0.122426482276087;	0.054003914275941;	0.056883588666957;	0.057618885343256;	0.058561744104221;	0.062325827058792;	0.067043780890155;	0.072213452537879;	0.075137374051836;	0.079562818923769;	0.076593194177230;	0.081041801466154;	0.086252717101103;	0.090527458630453;	0.095165447877540;	0.100488067092494;	0.105718259813021;	0.111035598999322;	0.116292278641466;	0.120846536347603;	0.125442020535750;	0.127429429799971;	0.131987170188282;	0.134979910584205;	0.138079932166399;	0.142137043171838;	0.145237763819261;	0.150434566618499;	0.157089326886910;	0.162148846723936;	0.169245948193379;	0.166264233028117;	0.171612824638433;	0.178053423577444;	0.188127200282423;	0.197050904854088;	0.206626645699344;	0.219828165757838;	0.233368174989185;	0.267436791458591;	0.302819079109879;	0.065465564879729
0.433718984098324;	0.125799739322634;	0.111858638408731;	0.159231605599223;	0.174662661715689;	0.195894363778003;	0.237831375747336;	0.246078917541646;	0.211167476150418;	0.219542784699404;	0.237328728431052;	0.232857062459523;	0.243340057232549;	0.220206990849493;	0.227240344371278;	0.244421192479728;	0.201406567883678;	0.205919915791131;	0.214906693126523;	0.149780347779697;	0.155412196599252;	0.158631099333266;	0.162699987926259;	0.170104482884735;	0.176768599042458;	0.087106685234389;	0.090156590912923;	0.094997266868862;	0.090928763548645;	0.095749570342364;	0.101375494257723;	0.106128051304751;	0.111230462417017;	0.116951739332516;	0.122567001247218;	0.128268908168400;	0.133924843849800;	0.138852270761860;	0.143859381931351;	0.145898623534254;	0.150889482111912;	0.158545565801891;	0.162060137229222;	0.166762241809877;	0.170334967107349;	0.176103450425603;	0.183496864711012;	0.189060560969959;	0.197231486700770;	0.191837265385139;	0.197545975712648;	0.204427973506449;	0.215546357928762;	0.225100349951809;	0.235242478975026;	0.248985465777811;	0.262579392666029;	0.299285644811723;	0.337743103958510;	0.069670690943198
0.451857726929629;	0.158692828635145;	0.145380029222220;	0.193188139356587;	0.211555428056995;	0.228005423035911;	0.273925120701061;	0.291048532032136;	0.260616498479257;	0.266960396849577;	0.287107890943828;	0.289129522149196;	0.301551793100358;	0.286735794760818;	0.295341974115866;	0.316933569556214;	0.286115091379606;	0.292134776932278;	0.305324672182420;	0.258254538955499;	0.266684184391295;	0.272327155155984;	0.279576678280091;	0.290687633582725;	0.299412616628355;	0.214215010965691;	0.220122015087911;	0.228243452339673;	0.226954478039242;	0.235275362171155;	0.245130622112390;	0.253180721577856;	0.261243997195875;	0.271740870805544;	0.281695566663259;	0.291530311072830;	0.301115720232480;	0.310172489162078;	0.319306546971753;	0.325095136883353;	0.331382350255848;	0.180764987051105;	0.184340693195967;	0.189353048346833;	0.193062742891869;	0.199037667866191;	0.206761199296419;	0.212389488470255;	0.221227963719107;	0.215810554731711;	0.221619937318109;	0.228698596046389;	0.240649675559105;	0.250610900623298;	0.261127831568386;	0.275261730972144;	0.288826362764120;	0.327929307178813;	0.369392045283558;	0.083382597711375
0.471679353607571;	0.194309207813256;	0.181629064910542;	0.229900430467121;	0.254661376420188;	0.265581593287115;	0.315446803717670;	0.340371821190046;	0.313877240273338;	0.325838054461799;	0.347430122690550;	0.347614017794217;	0.361154070963376;	0.353145096977557;	0.362598052719877;	0.387792773530604;	0.367272464215371;	0.374155667258733;	0.390460426228980;	0.360754573915106;	0.371007375484100;	0.378845309877364;	0.388222405628872;	0.402032358500510;	0.412361571822182;	0.352374480404425;	0.360618927588778;	0.371583504816701;	0.372956749601458;	0.384213201535824;	0.397561650938645;	0.408279355219829;	0.418657608361628;	0.432857449187381;	0.446054884341266;	0.458867419895802;	0.471177110898180;	0.483006040401057;	0.494804724485155;	0.502652443104143;	0.509331622429602;	0.397289797405175;	0.412203766128045;	0.425721383767043;	0.438135762421972;	0.453974733713824;	0.472142986356518;	0.493460374059260;	0.508781395063808;	0.516405563935307;	0.542362012988319;	0.570142272145110;	0.594234369391028;	0.626822110583123;	0.663541850188733;	0.706229140317376;	0.758280790048445;	0.797277821805413;	0.832602019856245;	0.176052604258531
0.493172534228322;	0.232450203433773;	0.220450521317376;	0.268890883405970;	0.299883523139332;	0.309295101561743;	0.362542362782869;	0.394344822831948;	0.370747339783170;	0.388078903848866;	0.409767910577977;	0.416183211094674;	0.429931295404269;	0.420049721141227;	0.429629184371107;	0.457496874303926;	0.444255117333776;	0.451311388807964;	0.469927386669954;	0.454639887079011;	0.465195994559444;	0.474561578092756;	0.484880369478300;	0.500286841648076;	0.511674458462623;	0.474575669082356;	0.483649856728673;	0.496186228389087;	0.499004557787913;	0.511735216261831;	0.526789146275739;	0.538780389322511;	0.550165357081165;	0.565882033872373;	0.580255436962226;	0.594010820946456;	0.607055530655155;	0.619512869823867;	0.631793321081316;	0.639164073497753;	0.645317674968667;	0.591119955057846;	0.610975302622686;	0.627409968614125;	0.642185068155371;	0.660411200563969;	0.680542183393513;	0.704824806038630;	0.719146634634959;	0.728340057047829;	0.754361859942163;	0.779556808104062;	0.797413083940470;	0.820356772613237;	0.841740672211970;	0.862778511040185;	0.885820304857718;	0.901941408297853;	0.914978815260702;	0.985886831970179
0.516280962748514;	0.272960643308049;	0.261651386904209;	0.309857548300355;	0.346452007102020;	0.354926389610752;	0.411013434873993;	0.453317818667930;	0.431487758818007;	0.453287888263254;	0.473536859565287;	0.485596299059850;	0.498245705234103;	0.495159697850622;	0.504019823218818;	0.533174753576069;	0.518252332912006;	0.524781381126453;	0.544832278398680;	0.540700339545319;	0.549400798814686;	0.559728282983500;	0.569891967686823;	0.585922097615672;	0.597856094424687;	0.578297383826552;	0.586156581381413;	0.599084354354010;	0.602148524731639;	0.615057288055232;	0.630257821268861;	0.642316069979053;	0.653594756140994;	0.669034491804273;	0.682934129510932;	0.696050391228948;	0.708323609032373;	0.719843573580115;	0.731057160933827;	0.736198769186560;	0.741249829130604;	0.722588117873404;	0.740798439263559;	0.755053453387028;	0.766753921901177;	0.781375357072376;	0.797133375757389;	0.815256514308675;	0.824266464932748;	0.828195033643345;	0.843881632652124;	0.857782050814250;	0.866461870764700;	0.878215127890026;	0.889390262691877;	0.901955691530018;	0.917514615116209;	0.930839194423281;	0.941892498245821;	0.990335888160295
0.540926728086302;	0.315610155242784;	0.305001295970217;	0.352515119288640;	0.393855997381987;	0.401664277559268;	0.459938605095258;	0.511224054567701;	0.496356084594621;	0.521401605438011;	0.538668555800545;	0.555115992512513;	0.565385899378656;	0.568048810830287;	0.574933800149609;	0.604158947699309;	0.597150731625224;	0.602406638861511;	0.622699151752749;	0.626519882071148;	0.625661897777186;	0.636422550281260;	0.645399531409903;	0.661207709612080;	0.673168039160664;	0.665785605723372;	0.670670072788450;	0.683126048993887;	0.685542994450255;	0.697743461387340;	0.712027966931620;	0.723335346933421;	0.733781915482064;	0.747816056233615;	0.760256812738785;	0.771832945236304;	0.782515686271530;	0.792305028429367;	0.801701268985037;	0.802935560975946;	0.806746879416755;	0.804548364066794;	0.818373216978167;	0.828683981078587;	0.835727211531662;	0.845480162635838;	0.856070526264434;	0.867766188640755;	0.872851772208424;	0.873994465705145;	0.883883099010806;	0.892993529859723;	0.899018603193850;	0.907628714460030;	0.916241862302644;	0.926495008421932;	0.939283627391022;	0.951115677568131;	0.960783429568543;	0.993631271189553
0.566998139513046;	0.360120199195097;	0.350214968555106;	0.396535314396321;	0.441622790141058;	0.448989436754869;	0.508709089217861;	0.566786163680914;	0.558265375927528;	0.585374606932678;	0.605456259800709;	0.624824077283138;	0.631191820929548;	0.637990959847982;	0.641892871800274;	0.670148530254348;	0.669277401499399;	0.672196086227744;	0.691821070260037;	0.700588819719058;	0.703036043299176;	0.713719467626755;	0.720453433888393;	0.735217519978801;	0.746557168567436;	0.746818450878170;	0.741204146389779;	0.752585967375898;	0.753654029354632;	0.764604171735090;	0.777325067223059;	0.787364400631068;	0.796553612388567;	0.808612916649463;	0.819166899830576;	0.828874941905139;	0.837733308008356;	0.845672607793117;	0.853210625460269;	0.850485490688808;	0.853340414747152;	0.856579010352927;	0.866328383332489;	0.873485379490443;	0.877086160669117;	0.883819632057722;	0.891471912522148;	0.899854964819621;	0.903601418157407;	0.904670562337130;	0.912252472070707;	0.919496089660126;	0.924710599326045;	0.931832352725239;	0.938966456716717;	0.947432776132864;	0.957594619991916;	0.967025676709846;	0.974447063091195;	0.995880516052314
0.594349184398319;	0.406158974823601;	0.396954757871972;	0.441552043853317;	0.489275389083491;	0.496426775976554;	0.556780122910039;	0.619292934252470;	0.615949776049103;	0.644015927601027;	0.666170301070198;	0.687097043213511;	0.696379302982491;	0.705645287485791;	0.704944037436137;	0.731316191812977;	0.734461411950303;	0.734566659411423;	0.752860386365919;	0.764133373633881;	0.768765712329223;	0.778756593499818;	0.782321951904410;	0.795453765666596;	0.805761884566481;	0.810101815313545;	0.809033417112135;	0.819028747035911;	0.818276544508381;	0.827850416299664;	0.838722400482483;	0.847126208522373;	0.854845437036225;	0.864682314830823;	0.873247892495610;	0.881062909687937;	0.888116120897646;	0.894320987179602;	0.900083814351110;	0.888534794080096;	0.891058891726896;	0.895356935015055;	0.902592290236775;	0.908051185487078;	0.909732355474901;	0.915124084576661;	0.921261169695144;	0.927777571766023;	0.931138180938779;	0.932642744957543;	0.938593112707014;	0.944280334651261;	0.948643490019049;	0.954151004927201;	0.959593205806784;	0.965933401910673;	0.973140346927065;	0.979361113580041;	0.984061554923429;	0.997495933541636
0.622796740124431;	0.453341315890220;	0.444830893796195;	0.487166841982285;	0.536341835976112;	0.543496452551524;	0.603631736486022;	0.668244651501908;	0.668860170020684;	0.696894475616174;	0.719946535134027;	0.741276948664514;	0.752682035168366;	0.763018733398477;	0.765626820721868;	0.789425644534522;	0.794662612175211;	0.790223615490752;	0.806675777910290;	0.818526538714688;	0.823984116590777;	0.832814173470757;	0.833485882128211;	0.844719962451242;	0.853783332303899;	0.859792040064977;	0.861134084021246;	0.869359205705931;	0.866232567134922;	0.874074630221630;	0.882822906851140;	0.889496235182192;	0.895617561405600;	0.903186604458226;	0.909726480380988;	0.915638984067924;	0.920919645222471;	0.925467389727964;	0.929635431756918;	0.927579629389015;	0.930099440636746;	0.933895151550618;	0.938777048753417;	0.942553823483366;	0.942271317807079;	0.946286005262057;	0.950548549735777;	0.954791353868715;	0.957289531636197;	0.958429692464898;	0.962328368946745;	0.966056568604228;	0.969056918248690;	0.972648547912430;	0.976209497033615;	0.980347845969472;	0.984816441556682;	0.988112599620837;	0.990528331080161;	0.998767174387475
0.652117791470088;	0.501227777263802;	0.493400489132686;	0.532951588676014;	0.582367073396259;	0.589720885127217;	0.648776477518067;	0.713292200004184;	0.716747724986387;	0.743923130103117;	0.766797768148914;	0.787621104188208;	0.799979921323394;	0.810364941225435;	0.815244737514747;	0.836008702161106;	0.841991592908576;	0.842027394222122;	0.856322848031885;	0.867439709618440;	0.872552425881515;	0.879937985429551;	0.875981962445942;	0.885243013657443;	0.892936094889887;	0.899051749052299;	0.901183169820372;	0.907611824915292;	0.903028256859351;	0.909151390419200;	0.915895278838146;	0.921080240418323;	0.925814505633258;	0.931473552358243;	0.936349806213703;	0.940747782662014;	0.944677377190723;	0.948044579129255;	0.951146471854148;	0.950807991473078;	0.952707750862145;	0.955388283633518;	0.958654317574586;	0.961277651885421;	0.959640011763447;	0.962553838743853;	0.965663957139910;	0.968705646961074;	0.970615219100718;	0.971615826768783;	0.974424619271977;	0.977124414609145;	0.979370085155546;	0.981965327580255;	0.984516681253978;	0.987452575197563;	0.990549757316272;	0.992852234827345;	0.994518278247569;	0.999724267385384
0.682049224332901;	0.549328332091156;	0.542169011246882;	0.578452475992118;	0.626923170094203;	0.634639671754627;	0.691773884118437;	0.754234607158248;	0.759563505829826;	0.785234166155126;	0.807102003333976;	0.826755761230403;	0.839107129685899;	0.848872508804528;	0.854738847400067;	0.872397193506347;	0.878308157667383;	0.881079224209887;	0.893098706859148;	0.902787478906240;	0.907174727170119;	0.913161557467048;	0.914189065657283;	0.921517185358814;	0.927807941259264;	0.933233693486792;	0.935121955952568;	0.939849133005678;	0.932187515418131;	0.936808854972468;	0.941851722775447;	0.945874576083495;	0.949520437077141;	0.953688837419169;	0.957286601932872;	0.960534163091363;	0.963455775313747;	0.965979100458076;	0.968330253499677;	0.968380936461802;	0.969868630793545;	0.971777054637567;	0.974027679054193;	0.975919052764438;	0.973504218621501;	0.975610707887060;	0.977850395367927;	0.979979008944860;	0.981420099826708;	0.982229448744095;	0.984123471678763;	0.985932860349495;	0.987485254106231;	0.989184835321467;	0.990822277526523;	0.992659567203428;	0.994542305208560;	0.995975914581161;	0.996993796798483;	0.999918418146888
0.712292397026973;	0.597115672456170;	0.590605626537930;	0.623201830549432;	0.669618756378438;	0.677818609078027;	0.732246461874730;	0.791011605715363;	0.797430602452637;	0.821140311171701;	0.841425082057863;	0.859482019869931;	0.871177337906019;	0.879953769033943;	0.885893003081369;	0.900650738387381;	0.906069658044432;	0.909948880284885;	0.919877402756836;	0.927982845139110;	0.931631925424431;	0.936454220346248;	0.939435607585410;	0.945020067460986;	0.949986700418897;	0.954389975776249;	0.955807652541284;	0.959161587011167;	0.958216459527875;	0.961350351715296;	0.964704419108613;	0.967636126858781;	0.970207959384362;	0.972893481861483;	0.975196893480882;	0.977261005553734;	0.979130618162664;	0.980762565718544;	0.982304659054852;	0.982223987432516;	0.983181428751396;	0.984295155037893;	0.985631641364212;	0.986819573354273;	0.984560009908780;	0.985897659360919;	0.987325285390418;	0.988647633924207;	0.989608381980972;	0.990120303993048;	0.991231334725559;	0.992284951133913;	0.993219704887862;	0.994182905303536;	0.995083500556098;	0.996052420025060;	0.997020018454429;	0.997846850702392;	0.998438770361075;	0.999978996634746
0.742514389921079;	0.644031873741288;	0.638150502959573;	0.666731266563512;	0.710112275507400;	0.718857668050470;	0.769887329546134;	0.823698608742027;	0.830607691639460;	0.852086546879254;	0.870440563502336;	0.886681559900434;	0.897336792263383;	0.904989493832311;	0.910484791220537;	0.922693031519016;	0.927466547564387;	0.931482958632473;	0.939636917384762;	0.946287629346292;	0.949319973329852;	0.953231510530985;	0.956436857371740;	0.960692382295595;	0.964606987455463;	0.968102152389342;	0.969206664864803;	0.971646908056941;	0.972154984770211;	0.974251707350161;	0.976509971722356;	0.978561427756638;	0.980338204790983;	0.982139431222790;	0.983691189117628;	0.985089485916095;	0.986365846334907;	0.987479921626545;	0.988538748200927;	0.988532934998036;	0.989213621173176;	0.989982563081084;	0.990875869855346;	0.991687159161442;	0.992348574215527;	0.993027920434982;	0.993785435315444;	0.994482401247556;	0.995023720882325;	0.995264431932601;	0.995814615769561;	0.996333132541660;	0.996812958589972;	0.997272594013087;	0.997682296701014;	0.998089597631451;	0.998482654839855;	0.998917096495095;	0.999238260214084;	0.999995079431741
