0.346629163072245;	0.068323567388205;	0.053954110859586;	0.079321841795722;	0.064867780422532;	0.135742304274564;	0.200342395451215;	0.172426239670555;	0.066320968711650;	0.073132763468285;	0.080202027079683;	0.092715642643109;	0.083980603885542;	0.087964847889866;	0.090546062985903;	0.097378818125955;	0.102163946109406;	0.107435074205722;	0.077419016537016;	0.083176846270987;	0.087665887960393;	0.092998798992327;	0.096675729702988;	0.101986583270087;	0.108587953995326;	0.115109397037966;	0.118998609421431;	0.123551531445376;	0.051166770826403;	0.054508282533226;	0.058615558898604;	0.061838539248442;	0.065231045166884;	0.069652361770294;	0.073869499530022;	0.078074337426986;	0.082138944518246;	0.085648614555594;	0.089171540754916;	0.090528734586854;	0.092574136815254;	0.095135485823950;	0.098770037386545;	0.102143071008650;	0.104843901331991;	0.108946853934020;	0.114452881772354;	0.120122493256708;	0.123908940582566;	0.123881818258411;	0.129961172771962;	0.136710861768540;	0.143124474033898;	0.151270161113859;	0.160237098791355;	0.172684844763968;	0.189620010520479;	0.212880970187835;	0.232157593536887;	0.209494407206273
0.363483156220942;	0.089481810091400;	0.079355347445229;	0.100916679659378;	0.078636106601212;	0.159122647321864;	0.206839002990270;	0.178260271444553;	0.074484282982363;	0.082790241418709;	0.092870751247409;	0.105840607035674;	0.114615403214105;	0.104072792553611;	0.108181415501956;	0.107012652595083;	0.111702746704774;	0.116905400282067;	0.126107404067357;	0.134109774223029;	0.140795579899232;	0.104108466635751;	0.108916478606930;	0.115655331230552;	0.123933498743176;	0.132144184690097;	0.137392591209726;	0.143493452156184;	0.132068948951212;	0.136510920001442;	0.142192880494456;	0.147511925179580;	0.152696719110134;	0.158669935875864;	0.164268122221797;	0.169803485959579;	0.175218632162792;	0.179846912628261;	0.184624114095188;	0.186423083397437;	0.189051285971583;	0.192025165068813;	0.196064056144309;	0.200284301622059;	0.203799891388196;	0.208324452245890;	0.214923503045507;	0.221307814141199;	0.226213544962554;	0.137167099595562;	0.143555960864850;	0.150617995557865;	0.157329889251151;	0.165785775819852;	0.175022561732942;	0.187726992304526;	0.204971209258142;	0.228981466985879;	0.248823700060547;	0.228063616170060
0.380181771281250;	0.119802490221335;	0.105438559039955;	0.122161899462312;	0.105495025109025;	0.172278218899490;	0.235421905326068;	0.212205513590052;	0.091978990726936;	0.102393602427534;	0.112969740119793;	0.129200138021487;	0.126344779112769;	0.130867429501458;	0.134725390380983;	0.143815729454561;	0.149740880874947;	0.156579206743118;	0.144012287716276;	0.153509335231478;	0.161470643860121;	0.159323877775825;	0.166007625267147;	0.174611062476891;	0.185430762850415;	0.194855264529803;	0.200887173936917;	0.207764350713951;	0.169912930749376;	0.176038377803506;	0.183646415209168;	0.191157383238718;	0.198426956672805;	0.206431630678219;	0.213993194731597;	0.221486446454467;	0.228891116810600;	0.235413803399178;	0.242185162165013;	0.245347462320944;	0.249523928867182;	0.253856623248409;	0.259475952767130;	0.265507034362624;	0.270740075431442;	0.276785069612881;	0.285358968465929;	0.293536854705659;	0.300410845120974;	0.242325023440767;	0.249230510103407;	0.257029149359470;	0.265285531368210;	0.274922601962121;	0.285230898271766;	0.299299267589421;	0.317838854163463;	0.346201812670106;	0.370281722874242;	0.249867662518453
0.399713300877583;	0.146656673292256;	0.135678116096733;	0.151036291089300;	0.128507483012314;	0.200372355204733;	0.253350878750216;	0.230478917927906;	0.131145220346819;	0.120367117489546;	0.133644087711305;	0.150311147548237;	0.157309660818715;	0.155123425684422;	0.159924470063755;	0.167634757277568;	0.174299297887582;	0.182034103114459;	0.186981823941967;	0.198226758760313;	0.207307726203101;	0.194702087333718;	0.203421919638881;	0.214314383031303;	0.227826081031693;	0.239383461417267;	0.246910093964878;	0.255494626074085;	0.233535816803518;	0.240349070222728;	0.248994136244176;	0.257899773765838;	0.266361238403148;	0.275458598769389;	0.284003752376999;	0.292459907602282;	0.300856445813075;	0.308256741187691;	0.316022972024505;	0.319400985247019;	0.324061137541739;	0.326974506185892;	0.333160595439624;	0.340021280320186;	0.345982883441906;	0.352582862330955;	0.362182521013792;	0.371237177809447;	0.379148100730728;	0.331031535018298;	0.339340900167166;	0.348678430430854;	0.359013771076147;	0.370469663368833;	0.382485058584389;	0.398451877072482;	0.418854836851240;	0.451398674896171;	0.479515589226133;	0.414912945010946
0.419722011420127;	0.179250083534405;	0.166756868687232;	0.178769195351823;	0.160848277114460;	0.225181066440500;	0.284590060417397;	0.264858760111883;	0.164556679425204;	0.168797906064618;	0.182679376045703;	0.180883355120399;	0.186220007983967;	0.186249988087744;	0.191160675249744;	0.203846101233654;	0.210437035260099;	0.219020230487916;	0.223551396380697;	0.236981622987212;	0.247042239183284;	0.242687493763917;	0.252825828436243;	0.265401485656547;	0.281025395583373;	0.294211617446974;	0.302229184623317;	0.311798681394888;	0.292284407715113;	0.300259512939280;	0.310330383551480;	0.320933184702615;	0.330886977985157;	0.341384165259087;	0.351200285051411;	0.360875919073475;	0.370484167288748;	0.378979101747453;	0.387911478523672;	0.391515548620697;	0.396796100151153;	0.399370484916948;	0.406367839442717;	0.414183807803655;	0.420937132922170;	0.428200151312908;	0.438838977962466;	0.448871461535735;	0.457717263447274;	0.419842281430178;	0.429291096714778;	0.439897824106435;	0.451824308694860;	0.464810593514715;	0.478317039883868;	0.495906187176372;	0.517991274467712;	0.553408441780855;	0.584108372556087;	0.575827753613281
0.441495263009611;	0.211972472351640;	0.200368718725371;	0.210055531812668;	0.192123973794344;	0.257193046688237;	0.315048279781658;	0.298041238666337;	0.206559287692069;	0.210634388514198;	0.225783593061614;	0.234263084547343;	0.242009512392984;	0.224421571364845;	0.229863422570738;	0.245635587866996;	0.248401561903544;	0.257806710002237;	0.267478945370356;	0.282991317610049;	0.292303028099036;	0.291056837106420;	0.302631671798909;	0.317005439959274;	0.334738871738339;	0.349832175651101;	0.357773564116958;	0.368386786583877;	0.353334420904762;	0.362170716187404;	0.373346890489201;	0.385307885992944;	0.396429985096975;	0.408018789056584;	0.418811341295034;	0.429416336463013;	0.439945508784222;	0.449271763919321;	0.459093826242435;	0.462362128880623;	0.468049203920562;	0.470956444560373;	0.478642620102031;	0.487221228279061;	0.494528763255483;	0.502280921378424;	0.513688053502827;	0.524472546992081;	0.533937113545923;	0.505220966483821;	0.515484446413847;	0.526944686205826;	0.539854889986142;	0.553731411546966;	0.567997393453195;	0.586271113914700;	0.608925455717859;	0.645504163945885;	0.677045725026791;	0.717359282898498
0.464362534491327;	0.247065366139510;	0.235580943287294;	0.242701294056529;	0.226468808537768;	0.289483396414425;	0.348230056831636;	0.336398433774065;	0.251611385670619;	0.259929154662952;	0.275439646738018;	0.286521550494407;	0.295093702361368;	0.284721244210643;	0.290083753040816;	0.308164193786574;	0.296107625037440;	0.306139028163229;	0.319648594694014;	0.337265998138645;	0.341443293595680;	0.343833147796178;	0.356493650212333;	0.372436560413259;	0.391951033834330;	0.408815390002211;	0.414868654000752;	0.426330151206093;	0.415126312556321;	0.424688141668945;	0.436767384248923;	0.449831300826789;	0.461874793697383;	0.474297802524898;	0.485815132149523;	0.497089643453896;	0.508265925308423;	0.518170341878169;	0.528598923354028;	0.530674803491432;	0.536582878255248;	0.540176204626158;	0.548335099611980;	0.557403238720066;	0.564939447919067;	0.572918827325557;	0.584708435780763;	0.595859762735377;	0.605551841341966;	0.584665567132967;	0.595245275442989;	0.606990318960784;	0.620212221592157;	0.634282071616355;	0.648612473055746;	0.666777959284772;	0.689128713067842;	0.725382609589157;	0.756330222556995;	0.820375081721571
0.488417661548127;	0.283634772185048;	0.272472175947295;	0.277201926575165;	0.262458594765285;	0.323867837083592;	0.382884831908888;	0.375640469911557;	0.300142127037827;	0.311651663354359;	0.328185116152670;	0.342793348307735;	0.351897249590717;	0.344887821031220;	0.349892574404108;	0.370113986513810;	0.363216363158918;	0.373196939651305;	0.389332210136397;	0.408274496378396;	0.399239743344079;	0.404863300178685;	0.418064139414045;	0.435185594113420;	0.455937035931823;	0.474134563104596;	0.474360951637942;	0.486457331660151;	0.478534013833845;	0.488631447248011;	0.501332273825525;	0.515139547712218;	0.527773110192068;	0.540682817359953;	0.552597367386418;	0.564210802757450;	0.575690790349390;	0.585857581248292;	0.596537197550657;	0.595961570306874;	0.601917523177287;	0.606230862769213;	0.614582919331775;	0.623820152047376;	0.631221138022267;	0.639147798973307;	0.650900373948961;	0.661999497441007;	0.671551619739944;	0.657139516031550;	0.667591184571728;	0.679139315306404;	0.692111892440408;	0.705806002436934;	0.719639916057550;	0.737022238237130;	0.758273036685402;	0.792730791197652;	0.821738535847718;	0.889783521351879
0.513523454941282;	0.321639155013947;	0.310814661430597;	0.313288079401055;	0.300156457365302;	0.359796466067275;	0.418956144092808;	0.416228207240160;	0.349549317046863;	0.364070734171780;	0.383118506999537;	0.400724386820896;	0.410914777392829;	0.407214515307130;	0.411608351977501;	0.433506845345204;	0.430037726365134;	0.439572998329178;	0.457874692331647;	0.477823090000591;	0.473069200440800;	0.481081797688113;	0.493633655828809;	0.510999765050244;	0.531870750196398;	0.550349999618757;	0.539422507951241;	0.551813480565367;	0.546369901747220;	0.556731006634573;	0.569634400506767;	0.583619408452639;	0.596349312588673;	0.609236485556272;	0.621085708203551;	0.632582149649043;	0.643899002943736;	0.653904657760564;	0.664356341814147;	0.658740852331296;	0.664602534294770;	0.669457405932964;	0.677691197306235;	0.686757558218783;	0.693660386838877;	0.701292786501663;	0.712596622497727;	0.723235630488680;	0.732336315100123;	0.723088382494279;	0.733019419039195;	0.743935447150397;	0.756154686411076;	0.768943883598170;	0.781759152442768;	0.797707373411448;	0.817038295774615;	0.848154959030138;	0.873913270950246;	0.933930273738272
0.539567735322557;	0.360859193880942;	0.350408947201776;	0.350795054858831;	0.339337563228442;	0.397101978325013;	0.456188850331203;	0.457736353545303;	0.399751481761027;	0.416960805908554;	0.437933284665021;	0.458111688478809;	0.470615286764056;	0.469803786175796;	0.474271632884546;	0.497318925640816;	0.496884370568668;	0.505750475222954;	0.525581980422071;	0.546029965633741;	0.544640234647685;	0.554431010681352;	0.565932599167137;	0.583149740228268;	0.603658515202331;	0.621978009890974;	0.614527514024782;	0.626616044071091;	0.622516493868958;	0.632705042827007;	0.645160149261384;	0.658443247132656;	0.670533250714550;	0.682660422601391;	0.693796011250729;	0.704553071713714;	0.715082581081122;	0.724371357581914;	0.733971483809590;	0.720892577572548;	0.726555739482660;	0.731649105201586;	0.739398105298981;	0.747904651383017;	0.753925948615108;	0.761052286292493;	0.771455113249116;	0.781169954954470;	0.789524849841310;	0.784174961179939;	0.793171288276939;	0.802992164434172;	0.813952325953622;	0.825280507703614;	0.836537049828720;	0.850366507839136;	0.866866071900089;	0.892929812027011;	0.914124754579370;	0.961198903331765
0.566422196114087;	0.401071785431374;	0.391031633497068;	0.389522280808561;	0.379771298203033;	0.435551839286626;	0.494309644767469;	0.499806129369315;	0.450224384579726;	0.469735592257298;	0.492292276062345;	0.514541349949463;	0.528762145646557;	0.530465852818171;	0.536212415005662;	0.559847295815225;	0.561892350024117;	0.570675826973291;	0.591357415499300;	0.611760090284541;	0.613075617088492;	0.623962698950196;	0.634300176633350;	0.650933745953796;	0.670581259672602;	0.688253285286824;	0.683895110278455;	0.695357113124819;	0.692095433401346;	0.701814369764519;	0.713491943280039;	0.725774388285938;	0.736939335425152;	0.748026829050109;	0.758187399219222;	0.767956162509552;	0.777463431061742;	0.785830205539470;	0.794389998218839;	0.784771341528439;	0.790163109798890;	0.795124868261574;	0.801940678984330;	0.809424385232265;	0.814158772161029;	0.820574161655341;	0.829555800264976;	0.837800430807699;	0.845116317391697;	0.842484879275294;	0.850103457960933;	0.858338271084701;	0.867536079413870;	0.876830547994605;	0.885984835873492;	0.896992581465227;	0.909676022517253;	0.928815092208656;	0.944082824500865;	0.978391860025654
0.593944868388424;	0.442033547814468;	0.432439021421443;	0.429244347475502;	0.421196902999777;	0.474885101690333;	0.533017040498052;	0.542050203908180;	0.500474429890654;	0.521849141748247;	0.545564170542770;	0.569338979431373;	0.584869759165323;	0.588664515743707;	0.595290770236715;	0.619000683876560;	0.623040783952042;	0.632669096010721;	0.653537311615555;	0.673384736618009;	0.676673338381576;	0.688044468929479;	0.697732118373322;	0.713383648957840;	0.731724107367471;	0.748294508930526;	0.746354790672084;	0.756883329307303;	0.754285486525151;	0.763236150497163;	0.773832212398602;	0.784877592286893;	0.794885055716439;	0.804708855101006;	0.813686274259998;	0.822274470698232;	0.830587742580178;	0.837887566105482;	0.845290494058046;	0.838918160684197;	0.843834888030134;	0.848402777485363;	0.854196117734139;	0.860555825899314;	0.864008225729997;	0.869560281880773;	0.877037554147454;	0.883789282557827;	0.889945244030585;	0.889072549013419;	0.895270873212032;	0.901898088116785;	0.909287835329902;	0.916588223474767;	0.923705441935893;	0.932070375209148;	0.941369473376152;	0.954740441039793;	0.965199862533532;	0.992163999723522
0.621978916358066;	0.483480615087685;	0.474365868869567;	0.469708815004443;	0.463324459995213;	0.514812007935502;	0.571984063912293;	0.584066755527497;	0.549997801934430;	0.572758055042277;	0.597179320348773;	0.621908895081071;	0.638289237997368;	0.643732365441608;	0.650990084405865;	0.674275171309062;	0.679808015915482;	0.689835032625835;	0.710319468839596;	0.729208660372182;	0.733873213356422;	0.745238566583052;	0.754937672983239;	0.769291710765041;	0.785981033694256;	0.801090384563276;	0.800857776395249;	0.810246071447574;	0.808625908439249;	0.816582146131914;	0.825879597297980;	0.835531270833150;	0.844230069280177;	0.852655518249456;	0.860328393447072;	0.867630101419532;	0.874662544688389;	0.880826414275629;	0.887030346128046;	0.883107821520711;	0.887385898220267;	0.891371419562756;	0.896128454991844;	0.901347669755079;	0.903735266363709;	0.908328786542069;	0.914317583132921;	0.919646160963678;	0.924607934308089;	0.924743596715482;	0.929571697821499;	0.934674118733303;	0.940341794907262;	0.945814491744612;	0.951084024843452;	0.957127928203461;	0.963616613277664;	0.972548526423710;	0.979389000470922;	0.997798824570677
0.650352439634537;	0.525129530860228;	0.516526372048296;	0.510637363945282;	0.505837033165041;	0.555016822165369;	0.610864303738653;	0.625448212072191;	0.598299878574731;	0.621943501467410;	0.646604584387821;	0.671714082841418;	0.688486061489791;	0.695133101022333;	0.702742339132430;	0.725145911407188;	0.731687683682893;	0.741790433414258;	0.761384868846932;	0.778967235622382;	0.784460825581106;	0.795401631009484;	0.804733088180720;	0.817595435743624;	0.832429110515548;	0.845855230406915;	0.846759561149429;	0.854916304764404;	0.854620207926544;	0.861462206618658;	0.869362984220613;	0.877552232953997;	0.884883225875274;	0.891880343658640;	0.898225864434434;	0.904230090029062;	0.909983177973511;	0.915015059085009;	0.920043654522251;	0.917816685785791;	0.921376243606035;	0.924687674270622;	0.928455114672938;	0.932583174119746;	0.934417588350233;	0.938040116831271;	0.942637507499844;	0.946674287179018;	0.950494595421169;	0.951098261059067;	0.954681117003702;	0.958419576140185;	0.962549738976374;	0.966441187867260;	0.970129880140935;	0.974244362702585;	0.978510400024095;	0.984190581175020;	0.988444745305358;	0.999525263663775
0.678878698754290;	0.566679168106433;	0.558616439131166;	0.551728291705173;	0.548395373629875;	0.595161469075061;	0.649297967963705;	0.665792485212929;	0.644907336833111;	0.668926469094415;	0.693364829412947;	0.718298579049553;	0.735021393993038;	0.742445734463204;	0.750139387480296;	0.771265558591621;	0.778369560933587;	0.788228035036909;	0.806516512109744;	0.822524091052394;	0.828378141478516;	0.838565880461293;	0.847261616996290;	0.858517060150958;	0.871386175002745;	0.883005950546624;	0.884576261195821;	0.891477543032809;	0.892029657473251;	0.897751857097387;	0.904283750349748;	0.911037198694284;	0.917038078995920;	0.922684282118087;	0.927779362391469;	0.932569965483834;	0.937133069992393;	0.941111326031165;	0.945056405818456;	0.943943302143359;	0.946787853545769;	0.949426116673212;	0.952307951868758;	0.955455193849668;	0.957071635630211;	0.959797023299985;	0.963175385492801;	0.966104608621254;	0.968909505105669;	0.969639750175209;	0.972171210755742;	0.974776309644734;	0.977632979193092;	0.980256136151843;	0.982697715682691;	0.985339081125781;	0.987981827980528;	0.991405037195164;	0.993906799781228;	0.999928740297338
