0.835740682176515;	0.675842061673998;	0.580279450061080;	0.505597183002330;	0.437163935095136;	0.398306756598124;	0.408849968054603;	0.344342734013199;	0.275966886276908;	0.275077171678677;	0.266000520799520;	0.266872098329260;	0.260186599668634;	0.258178248778195;	0.254066152158778;	0.268210409063281;	0.269033555512574;	0.268291916878742;	0.281412847423876;	0.295978907364423;	0.306045534524708;	0.320931447660306;	0.320886763568814;	0.336950018934044;	0.354674286227506;	0.369294727404953;	0.377224781117986;	0.393597727826183;	0.387356185438468;	0.404329337120285;	0.424329623910301;	0.437937354990163;	0.452365750973536;	0.471137779479663;	0.488527167434445;	0.505274552597586;	0.520670704222552;	0.532988864970118;	0.544315110643905;	0.544877951674867;	0.552965940265027;	0.560399568346341;	0.571073396281465;	0.580571976028607;	0.584895785496516;	0.599344823375223;	0.616495459918506;	0.632253840634195;	0.643720013099817;	0.647547624137896;	0.665061054457076;	0.684130050548079;	0.702586870981535;	0.724822649626793;	0.749071645696501;	0.782153752409536;	0.821728818221727;	0.858864492422681;	0.886620195164602;	0.873847784712073
0.844342036812276;	0.782091137426703;	0.684119410554064;	0.589278548317188;	0.514411893082795;	0.477520073199217;	0.484322122220693;	0.418188396797631;	0.337694373778873;	0.333676796018318;	0.319632642288330;	0.318409835952769;	0.308461548161158;	0.304906119361718;	0.298089172209378;	0.312994957878336;	0.312948877134755;	0.310211026900457;	0.325146355356274;	0.340067536095270;	0.349111501241238;	0.364208343936880;	0.362686946162579;	0.379249517462340;	0.397415637465482;	0.411925957421323;	0.418730206116337;	0.435326481118995;	0.429505791797087;	0.446658611709358;	0.466817755379284;	0.480463434713672;	0.494880792025236;	0.513604416159492;	0.530875791868331;	0.547446210286875;	0.562618770974322;	0.574699445420872;	0.585758810449134;	0.585213728000085;	0.593068516442408;	0.599926016442999;	0.610326567290226;	0.619539200349022;	0.622969274739382;	0.637062370531549;	0.653731149976174;	0.668991276105071;	0.680031500900728;	0.684636669082650;	0.701567169340309;	0.719954324257306;	0.737677435905953;	0.759006691658504;	0.782215690038965;	0.813803798549809;	0.851379017450971;	0.885833007876288;	0.911243490247018;	0.898218692769219
0.851535419745591;	0.793934084558277;	0.790894084172295;	0.685048906778742;	0.598461864721577;	0.547155436180960;	0.573322974335018;	0.506646511493071;	0.413032965173435;	0.404607434697154;	0.383780757068212;	0.379400780255808;	0.364386750489507;	0.358989426408369;	0.348552941247346;	0.364304860091329;	0.362859557332066;	0.357489279798581;	0.372721511097134;	0.388964320494018;	0.396418423234227;	0.413013876923355;	0.409533642137677;	0.426376651130672;	0.444728107060018;	0.458921978500844;	0.464171531136288;	0.480775020736965;	0.473494000026606;	0.490694143390811;	0.510827401553918;	0.524338301851569;	0.538581677286670;	0.557066622800856;	0.574050289832400;	0.590281860117033;	0.605076548554697;	0.616797242055074;	0.627462870999123;	0.625680898469332;	0.633259810728342;	0.639529172942901;	0.649573903345853;	0.658412847375321;	0.660803145037955;	0.674455021837643;	0.690498681469656;	0.705130719355779;	0.715652609035084;	0.721515282341462;	0.737711266106811;	0.755250780725928;	0.772066369430765;	0.792297404356728;	0.814272751388728;	0.844114269805679;	0.879388854013246;	0.910726290727264;	0.933457097731295;	0.921178689602710
0.858844346306594;	0.805141254475745;	0.802109890510975;	0.783403275754117;	0.697258262635904;	0.626043204703540;	0.650271924225659;	0.576680874851325;	0.502135501347497;	0.490190555904472;	0.460309021049581;	0.451580394730743;	0.430403467863019;	0.421629175321507;	0.406497195414978;	0.422411190842274;	0.418712036251566;	0.409871110931924;	0.425934770277488;	0.443237218705712;	0.448416750103077;	0.465122769693141;	0.459078077556339;	0.475922451241338;	0.494155602975151;	0.509215647984228;	0.512494920604070;	0.528916459266255;	0.520709646737631;	0.537739069955003;	0.557582089865122;	0.570728682860277;	0.584575468876224;	0.602563588911161;	0.619025143184911;	0.634694282360671;	0.648902963768082;	0.660091884449984;	0.670193521270356;	0.667018414119801;	0.674242658543754;	0.679853789788560;	0.689407733305679;	0.697740355730852;	0.698897139364142;	0.711976004998255;	0.727209513738390;	0.741040751416752;	0.750917542187067;	0.757358309249794;	0.772674663708533;	0.789204608146191;	0.804940456649170;	0.823881165406702;	0.844427196810771;	0.872264107498830;	0.904930027867679;	0.932721374097194;	0.952446726053979;	0.941908233514306
0.866342488701762;	0.816579774274538;	0.813629489442102;	0.795497096928527;	0.799709910717272;	0.718531984683909;	0.740230891293377;	0.662413389105116;	0.573837497269228;	0.590104506716294;	0.547781486973550;	0.536925733403170;	0.507031731417443;	0.494675646653113;	0.473405451850523;	0.489094561550777;	0.482306006964940;	0.468968826090687;	0.484849629752761;	0.502643858530573;	0.504859720535625;	0.521821969245019;	0.512483123932071;	0.528967432365320;	0.546703198974770;	0.562256092872733;	0.563078966327631;	0.579024825727221;	0.568983450226581;	0.585614646225385;	0.604873202165440;	0.617411321559815;	0.630633278831778;	0.647831982333190;	0.663512966960542;	0.678376690544310;	0.691774396360883;	0.702243152245903;	0.711596137180065;	0.706912421555147;	0.713731879318480;	0.720633261903112;	0.729586665054650;	0.737309503581719;	0.737063226988980;	0.749466683246361;	0.763735248681211;	0.776625731045250;	0.785769377312529;	0.792580473141770;	0.806878501285879;	0.822252066319769;	0.836760537395283;	0.854253456773268;	0.873220527920831;	0.898859772832141;	0.928708287008954;	0.952652950740773;	0.969177301495173;	0.959297973136625
0.874060909979399;	0.828199384601181;	0.825375982003258;	0.808424354494978;	0.812195413571638;	0.813750343358385;	0.832494569258121;	0.765490427838517;	0.661637879342802;	0.674456183892628;	0.617201350063578;	0.631774128538404;	0.590265118853349;	0.578641971509629;	0.549311291108192;	0.563823777247429;	0.554310801313376;	0.535170622821485;	0.550471325282229;	0.568009279373980;	0.566852369050655;	0.583360748650716;	0.569885375602947;	0.585601574258950;	0.602404943287206;	0.617766535520619;	0.615818739657249;	0.630980984086007;	0.618668177825576;	0.634618581369645;	0.652946759988111;	0.664595557758333;	0.676929642247692;	0.693014383459851;	0.707630184327492;	0.721424570765998;	0.733771130975042;	0.743322633781499;	0.751737738098916;	0.745530515971496;	0.751886931853961;	0.759521822957025;	0.767624198004340;	0.774536745562341;	0.772612026029173;	0.784123353318858;	0.797157666640890;	0.808788127975538;	0.817052512341032;	0.823820797982861;	0.836744173737829;	0.850592426310641;	0.863616090960870;	0.879259759488911;	0.896204709855200;	0.919128206069645;	0.945492668114464;	0.965359645068089;	0.978617779362236;	0.975959285880084
0.881945671089367;	0.840005496184675;	0.837293078185461;	0.821479122004147;	0.825582548934524;	0.826800779058981;	0.845424302773913;	0.873633300823671;	0.766524245440753;	0.776430551058408;	0.701113434622844;	0.712490870383187;	0.657240491657528;	0.667974073725862;	0.627948365095125;	0.640486868343853;	0.634298276001314;	0.607657679761466;	0.621486486146529;	0.637880868728962;	0.634562704387406;	0.650053539348015;	0.631430621700357;	0.645879834792271;	0.661229448612052;	0.675638268334559;	0.671122104188362;	0.685141389810244;	0.669919854565673;	0.684887890152647;	0.701923697163564;	0.712399101623826;	0.723579355498352;	0.738230530155927;	0.751504746222399;	0.763977471345749;	0.775048495679943;	0.783507481661621;	0.790822887817284;	0.783317465634132;	0.789154120654345;	0.796738221065185;	0.803812177824501;	0.809778999403998;	0.805966400956973;	0.816449335759934;	0.828078870158889;	0.838280710757910;	0.845603744463508;	0.852071145416775;	0.863494275119112;	0.875717184885816;	0.887212461877130;	0.900982595250703;	0.915947463952883;	0.936232198058405;	0.959259890945580;	0.975180167248116;	0.985387702875718;	0.982263030843748
0.889962661825967;	0.851896811172476;	0.849312374606564;	0.834625773351470;	0.838918602066239;	0.840719675062392;	0.859017227842727;	0.885011728298452;	0.876512705201700;	0.882885684321314;	0.799846838296950;	0.808809708863340;	0.736976772922229;	0.744484901577429;	0.691693271239852;	0.703191705957092;	0.715680839112546;	0.679548325980512;	0.691409911890776;	0.705921706612174;	0.706515266767607;	0.720227632443344;	0.695336357691082;	0.708002606090058;	0.721380396227796;	0.734142752759288;	0.728779648769890;	0.741257414094528;	0.722471430924651;	0.736124072654642;	0.751485966922702;	0.760512704437845;	0.770278599427676;	0.783189026326389;	0.794859541225591;	0.805776473996496;	0.815371708424107;	0.822591875856303;	0.828684092554914;	0.820551525575740;	0.825805510059161;	0.832788989330350;	0.838734784649200;	0.843683703597362;	0.837831568939364;	0.847212327901062;	0.857346528891779;	0.866068122995987;	0.872439543661016;	0.878446196581010;	0.888372676127406;	0.898983185857221;	0.908955679530697;	0.920866281323549;	0.933855033310909;	0.951459036626401;	0.971106871367940;	0.983122363699658;	0.990383582085174;	0.987452650103695
0.898060826968747;	0.863799468798979;	0.861349641906259;	0.847766810825660;	0.852164842318014;	0.854445114479082;	0.872285892966714;	0.896771000031327;	0.889163790884090;	0.895733013820875;	0.902781636106242;	0.908738460035500;	0.829594509026351;	0.834636804511732;	0.766583446981175;	0.776349509818857;	0.785190992911497;	0.738047238730165;	0.748666967898653;	0.761420707077458;	0.776435466165843;	0.787743978127766;	0.755660160868808;	0.766301583610715;	0.777507111259542;	0.788310390064614;	0.787086799360330;	0.797625249868347;	0.774629426457086;	0.786635308719804;	0.799973313931151;	0.807364371573231;	0.815525171788035;	0.826459744224505;	0.836329955083492;	0.845523435636951;	0.853514981049808;	0.859421407824955;	0.864253297775722;	0.857011794318654;	0.861609673121166;	0.867660783838492;	0.872431626899907;	0.876334633589356;	0.868317904670228;	0.876536978603518;	0.885121100704393;	0.892348195775551;	0.897755317124599;	0.903144076774854;	0.911552020524515;	0.920520205371307;	0.928933941623935;	0.938949730015120;	0.949921804091409;	0.964792106733982;	0.981057651970506;	0.989398417412267;	0.993971783395186;	0.991781032080209
0.906187363481514;	0.875626009158024;	0.873318765985460;	0.860812050257433;	0.865222110148260;	0.867944759845925;	0.885191511671667;	0.907967964565876;	0.901989843441748;	0.908567255343354;	0.914823111223490;	0.920833530903602;	0.925551879473034;	0.927578585550959;	0.852687915746860;	0.860050413931976;	0.865663317907848;	0.805427983978905;	0.814151935292301;	0.824325820862209;	0.834940632583790;	0.843742426098297;	0.804199460457953;	0.813218057972233;	0.822716448555902;	0.831927191856770;	0.841335893453114;	0.849695233891313;	0.822054105392376;	0.832192082762528;	0.843332565231689;	0.849181553044236;	0.855770112329653;	0.864708741862945;	0.872768148149030;	0.880247607450929;	0.886686253460186;	0.891367810628055;	0.895087946995524;	0.891571327074008;	0.895432033208753;	0.900375767084001;	0.903985600865598;	0.906871873975901;	0.896593803015417;	0.903588715849431;	0.910610443381518;	0.916373093744451;	0.920811083947829;	0.925447234597143;	0.932336390245452;	0.939667087654186;	0.946530058618500;	0.954676258848696;	0.963653947552084;	0.975829337120055;	0.988856417489308;	0.994064717150245;	0.996444747417768;	0.995344942886241
0.914284911813654;	0.887287178990283;	0.885129182856784;	0.873665754044549;	0.877998368442594;	0.881109678126247;	0.897631104561017;	0.918601789317990;	0.913986938398249;	0.920454440762337;	0.926609560175233;	0.932487808346351;	0.936517108725336;	0.938655976953123;	0.941380236478683;	0.946156671673283;	0.947945264188271;	0.881760384238764;	0.887955902706884;	0.894736930609929;	0.900972781970462;	0.906487581063949;	0.858270914516335;	0.865204805074726;	0.872520246502695;	0.879603750008911;	0.886046975765341;	0.892289346532701;	0.859895227552117;	0.868150752270669;	0.877199951779428;	0.881976323568857;	0.887322610865089;	0.894525573222419;	0.900999517990590;	0.906991067958860;	0.912136983199186;	0.915866638302437;	0.918824415177658;	0.921797905157870;	0.924847316217723;	0.928639690588011;	0.931225643441760;	0.933247321154622;	0.920691204713780;	0.926431976560433;	0.932001697040393;	0.936468207273633;	0.939995077034477;	0.943823938424247;	0.949299278532398;	0.955114579825736;	0.960546720327747;	0.966983125069780;	0.974115627713119;	0.983797603227703;	0.993968170945625;	0.997032483352080;	0.998027274656717;	0.998011504630675
0.922292613335936;	0.898691236015989;	0.896687929210056;	0.886230794669234;	0.890402580729116;	0.893842187671079;	0.909515586781586;	0.928606981800932;	0.925180442841930;	0.931429857277803;	0.937309978664023;	0.942948928451206;	0.946872211017850;	0.948991501722889;	0.951097803308410;	0.955487471969000;	0.957295026094996;	0.959716351356201;	0.963204657883831;	0.966318348496966;	0.967598301810098;	0.969619255890663;	0.917974955932319;	0.922386749911869;	0.927066533852111;	0.931535495281736;	0.935098656543441;	0.938804616267600;	0.900899463468063;	0.906908143404043;	0.913480156850847;	0.917008226896797;	0.920913663354797;	0.926110221202769;	0.930767900621019;	0.935068406763942;	0.938759367074595;	0.941434733563415;	0.943560431814858;	0.945512889652653;	0.947694586146232;	0.950393743734677;	0.952229810361468;	0.953672518992570;	0.938889279212087;	0.943395989009174;	0.947756482750091;	0.951238142789095;	0.953979549409000;	0.957022849486896;	0.961287509448233;	0.965812403197472;	0.970027652848160;	0.975023177132859;	0.980557202600157;	0.988068312317312;	0.995935381340868;	0.998213098482867;	0.998895536165570;	0.999666747306022
0.930147188804055;	0.909746500224308;	0.907901828002901;	0.898410832498211;	0.902347953464690;	0.906048458107116;	0.920763959486862;	0.937939117904297;	0.935522763641070;	0.941463631496933;	0.946992332871308;	0.952301131231398;	0.955982211293548;	0.958019016284322;	0.960013393814296;	0.963945801803458;	0.965666151242189;	0.967582191977910;	0.970716331956449;	0.973464682856937;	0.974690536142370;	0.976482516631010;	0.978091410568969;	0.979911230190735;	0.981869416084326;	0.983616861184134;	0.984015188596660;	0.985147122300450;	0.945304450733309;	0.948698889959072;	0.952402986849758;	0.954534126728307;	0.956817538033247;	0.959737931929172;	0.962350493471004;	0.964759176980668;	0.966838229682507;	0.968366266488519;	0.969602796906210;	0.970613476993217;	0.971839510955244;	0.973319210244284;	0.974349699262461;	0.975182303186136;	0.957857911215964;	0.961007611030475;	0.964051215744626;	0.966471565085466;	0.968374656498042;	0.970510291706633;	0.973470381999045;	0.976609220412800;	0.979529045735311;	0.982988512181856;	0.986820112878954;	0.992020870990148;	0.997456718063558;	0.998987369657811;	0.999415299750847;	0.999760261365226
0.937784114964158;	0.920363329524369;	0.918679681514161;	0.910112709971437;	0.913753696132168;	0.917641724047412;	0.931306270461857;	0.946565110546328;	0.944992086266924;	0.950551492642645;	0.955663937747165;	0.960574316011392;	0.963961690200670;	0.965866799235664;	0.967667833724933;	0.971138902400757;	0.972729657089716;	0.974492501357092;	0.977228305685349;	0.979578552661351;	0.980687833254659;	0.982222415005091;	0.983455467996165;	0.984962537795540;	0.986581411388502;	0.988021633066302;	0.988408427594327;	0.989307617271444;	0.989632878724666;	0.990371351511859;	0.991152459836202;	0.991931082379928;	0.992620342741986;	0.993250997464958;	0.993818660029638;	0.994343904117238;	0.994834969134491;	0.995265399071165;	0.995677688933742;	0.995692166531009;	0.996014333333357;	0.996302713511102;	0.996593608553860;	0.996895587519910;	0.977905433145879;	0.979563121718880;	0.981173420627370;	0.982450300279068;	0.983459148968322;	0.984568368332747;	0.986116621258407;	0.987758702041301;	0.989291017286856;	0.991100633268029;	0.993103793330346;	0.995823625663740;	0.998667568255532;	0.999479406763675;	0.999709509971510;	0.999835780340947
0.945138849474250;	0.930456234184124;	0.928934413984341;	0.921248511113830;	0.924546899179025;	0.928544408881286;	0.941085087778285;	0.954464305432045;	0.953578918099456;	0.958701622874742;	0.963353982027300;	0.967818076002575;	0.970873445188775;	0.972613932642376;	0.974206859405632;	0.977222203148495;	0.978653921032906;	0.980202647699572;	0.982547748644829;	0.984520263135149;	0.985496428254821;	0.986783676263160;	0.987842179647191;	0.989051855653516;	0.990347172772841;	0.991492731639966;	0.991836219169957;	0.992527393726337;	0.992749470169013;	0.993313667019469;	0.993907090137587;	0.994496182433857;	0.995012726980682;	0.995479576228634;	0.995896522339023;	0.996279286656441;	0.996634296441205;	0.996942785137453;	0.997235866692725;	0.997270113802785;	0.997497469382836;	0.997700172792787;	0.997899558055688;	0.998105500983838;	0.998257360824434;	0.998426592599010;	0.998612413572923;	0.998768834318283;	0.998918516612983;	0.998987826369152;	0.999108752047886;	0.999225505746867;	0.999345836437443;	0.999448962490053;	0.999539506449770;	0.999628023358519;	0.999708180682717;	0.999802499391008;	0.999868777887935;	0.999908280785420
