0.841842573169233;	0.760645095391383;	0.651582172608598;	0.563608202229473;	0.492367017099334;	0.456732937078294;	0.464137739639289;	0.399503130460448;	0.322981208329449;	0.320639065147401;	0.308524546668480;	0.308482720401479;	0.299847337226216;	0.297149886696888;	0.291315579434112;	0.306602492191715;	0.307149996416370;	0.305111243133192;	0.320305615738503;	0.335557677899275;	0.345106843645096;	0.360523869621778;	0.359491233019312;	0.376372631208772;	0.394861064101708;	0.409720436311449;	0.416908390894204;	0.433809949085496;	0.428304804799780;	0.445752269289338;	0.466204415991346;	0.480141593928539;	0.494846614679832;	0.513853031505643;	0.531403879950042;	0.548250471242366;	0.563695345879847;	0.576045205550509;	0.587369089520787;	0.587046633862198;	0.595157848523802;	0.602250461757905;	0.612897104034130;	0.622351492918811;	0.625968698630004;	0.640287190391503;	0.657162648766051;	0.672622414288287;	0.683865763699622;	0.688850856808990;	0.705963292635120;	0.724510936897170;	0.742377080031886;	0.763813187292712;	0.787095818676350;	0.818665717860118;	0.856111473005550;	0.890270482903493;	0.915412985983233;	0.906313940241210
0.849282242277989;	0.790909628040625;	0.770087370702735;	0.655813902092040;	0.573177435847893;	0.527800471020728;	0.550853134969663;	0.486118273964502;	0.394555959397464;	0.388162117545048;	0.369873850647758;	0.367039416219758;	0.353792875255748;	0.349461051200988;	0.340273164852767;	0.356486700344665;	0.355809801691750;	0.351307759624999;	0.366945652359175;	0.383489268464109;	0.391562898875096;	0.408472332335272;	0.405581123931949;	0.422791013913877;	0.441510679166981;	0.456059447900541;	0.461755635529582;	0.478696871932191;	0.471789681421788;	0.489304008335609;	0.509749227610645;	0.523568492504540;	0.538114290568215;	0.556895055765579;	0.574167811302473;	0.590681622375838;	0.605752788033590;	0.617745226281472;	0.628676403376172;	0.627124953906815;	0.634960535644230;	0.641466679013521;	0.651753742135895;	0.660829320705249;	0.663402816834812;	0.677272554928340;	0.693511089558539;	0.708329898792860;	0.719042971497698;	0.725239512820834;	0.741598744840997;	0.759277334705766;	0.776211730740657;	0.796522440884927;	0.818542549455391;	0.848330735281130;	0.883435316253189;	0.914421053020242;	0.936833116272651;	0.928308976733057
0.856489137450967;	0.801587536613625;	0.799223008644014;	0.764532964770587;	0.667720121947160;	0.602873572888326;	0.629319842225052;	0.558487582750840;	0.481922369702942;	0.469748089269595;	0.443196856638759;	0.436233752588145;	0.417274653401320;	0.409921962533117;	0.396369489534284;	0.412918142490337;	0.410199939249572;	0.402438780094733;	0.418938478496302;	0.436632058234005;	0.442569891739915;	0.459711169985168;	0.454364578105768;	0.471621096710876;	0.490265441342365;	0.505654192718341;	0.509445206863103;	0.526234755139462;	0.518432257304050;	0.535800648151208;	0.555979777979092;	0.569454437982385;	0.583619883768280;	0.601918316574005;	0.618679823525338;	0.634639102945948;	0.649127270602332;	0.660587517642468;	0.670952105412147;	0.668012422747289;	0.675487859412167;	0.681377105227960;	0.691173222033832;	0.699741326460713;	0.701082993696408;	0.714376539224057;	0.729799237478575;	0.743810852327970;	0.753873023184353;	0.760598156427587;	0.776067846655268;	0.792725997080662;	0.808568126297365;	0.827576272591503;	0.848156039227293;	0.875928307027461;	0.908417108256979;	0.935840873170137;	0.955238126484248;	0.947653311122861
0.863911390848088;	0.812906084840240;	0.809986678169965;	0.792375265273681;	0.780730311955134;	0.691610928907466;	0.715226757867735;	0.638645381767634;	0.555565769331461;	0.567617106031476;	0.529589163159640;	0.518274499544300;	0.491352954343497;	0.480318925674138;	0.461068799092426;	0.477570088192963;	0.471939730587417;	0.459960082195739;	0.476456591433864;	0.494765105099973;	0.497878796219051;	0.515322287078852;	0.506827016693308;	0.523790061257104;	0.542000281372167;	0.557939497282953;	0.559343539809260;	0.575693657934763;	0.566124466384341;	0.583115956945440;	0.602733260299189;	0.615616385603412;	0.629170381168607;	0.646692871724007;	0.662682989172861;	0.677842923898184;	0.691523352346596;	0.702262729696887;	0.711874286110919;	0.707429868792609;	0.714491635686183;	0.721668308648136;	0.730854116601514;	0.738801276943562;	0.738731823442996;	0.751333817575582;	0.765772682136208;	0.778819188865615;	0.788127335955388;	0.795168182461286;	0.809581696244877;	0.825041081964466;	0.839616830683001;	0.857124511576236;	0.876063796151966;	0.901566247039065;	0.931143192143901;	0.954663511124179;	0.970808272330578;	0.964811959277676
0.871549774879043;	0.824448598019472;	0.821640073052752;	0.804390643584921;	0.809022761198006;	0.796401291755020;	0.816624669937197;	0.737199446184759;	0.637803693671585;	0.653297199673185;	0.600706554654716;	0.611917408777321;	0.574113554953020;	0.561692361027946;	0.534952995663290;	0.550522036547860;	0.541870411718869;	0.524440067663635;	0.540495224100728;	0.558709706025009;	0.558505500729947;	0.575623957681838;	0.563169998206208;	0.579445526346393;	0.596800953818782;	0.612632074576097;	0.611316116261119;	0.626927657422151;	0.615155997172079;	0.631498469576690;	0.650219148871635;	0.662238449792481;	0.674925649617901;	0.691356362752720;	0.706297938682981;	0.720401377350318;	0.733039962180363;	0.742866707791395;	0.751543289265640;	0.745584017172978;	0.752177727898756;	0.760056168253830;	0.768380904155166;	0.775506155961856;	0.773752290870890;	0.785446761809964;	0.798635921664071;	0.810403454751446;	0.818814621184816;	0.825766980342740;	0.838781085095328;	0.852690989308347;	0.865762422047681;	0.881401553172954;	0.898304499641443;	0.921087816252260;	0.947192756945376;	0.966676323392317;	0.979605194001348;	0.978212187501691
0.879371860021689;	0.836179419354912;	0.833480730197182;	0.817391239028844;	0.821484329767290;	0.823521659736641;	0.842287624117007;	0.856326176276301;	0.738257848787541;	0.750161538837839;	0.679797953215488;	0.693455631224080;	0.642260716887177;	0.650403303209957;	0.613584827219116;	0.627192629827204;	0.620042137200072;	0.595542130742694;	0.610296246019665;	0.627528277669669;	0.624774931686327;	0.641004519098951;	0.623618659533157;	0.638721866803041;	0.654713601209481;	0.669687954842784;	0.665763546914455;	0.680290094244998;	0.665703494904006;	0.681103508187510;	0.698574582605286;	0.709451977847139;	0.721012116532826;	0.736038368272521;	0.749660933089382;	0.762461001156673;	0.773838220043977;	0.782580925048675;	0.790164435867717;	0.782910287522450;	0.788984507707699;	0.796800174800250;	0.804095446708943;	0.810272118037768;	0.806636222682289;	0.817297864375895;	0.829080536478705;	0.839417695043041;	0.846882154748413;	0.853509731973727;	0.865022881455824;	0.877309412172809;	0.888854662389582;	0.902628473411761;	0.917563209708913;	0.937727721496058;	0.960528249801476;	0.976111736223055;	0.986033595327996;	0.983767687325233
0.887335940484065;	0.848028199706624;	0.845446061252232;	0.830475564935805;	0.834818556492620;	0.836538374121418;	0.855082705884615;	0.882339789857729;	0.859097780108236;	0.866945235182329;	0.774781987923864;	0.785424708529506;	0.717880479842575;	0.727395169083523;	0.678165675505648;	0.690507379324654;	0.701283138615615;	0.667698353831408;	0.680453860169584;	0.695837515029557;	0.695663430819667;	0.710248406874330;	0.686811941833438;	0.700202128782550;	0.714285392103670;	0.727681645484853;	0.722580143694056;	0.735628979667099;	0.717582546465245;	0.731710895698709;	0.747554316710151;	0.757012696570738;	0.767184330599755;	0.780499520730454;	0.792541046936670;	0.803803386989850;	0.813718179597290;	0.821228851649607;	0.827593820890934;	0.819685996507894;	0.825179645725831;	0.832397246209076;	0.838569511653765;	0.843731154542168;	0.838069375068196;	0.847630447684266;	0.857923664365291;	0.866786883761398;	0.873299710725081;	0.879453174959687;	0.889475973266712;	0.900157939468490;	0.910186564038214;	0.922111666245977;	0.935081989620957;	0.952584634538609;	0.972035978954901;	0.983770046288697;	0.990795332082099;	0.988634877461442
0.895397289777886;	0.859910976856414;	0.857456442031872;	0.843587411146712;	0.848049949917758;	0.850295804400810;	0.868407153619129;	0.893442382714404;	0.886232218758864;	0.892860158664651;	0.887704562132348;	0.894913651605378;	0.807296710425531;	0.813853112788630;	0.749524985720674;	0.760435947291180;	0.771035639340365;	0.726714045756670;	0.738084103529491;	0.751657308479607;	0.765772138541243;	0.777994741868311;	0.747496827632422;	0.758823755571964;	0.770691433670966;	0.782096841470428;	0.780352818167467;	0.791510049612855;	0.769347834995969;	0.781859479296561;	0.795708891146247;	0.803535274374785;	0.812106883655795;	0.823458407528881;	0.833706478103755;	0.843248516499703;	0.851558204482507;	0.857747437975389;	0.862841918275660;	0.855718611976959;	0.860556452585789;	0.866847206380244;	0.871847793104469;	0.875964902124541;	0.868154711261861;	0.876556032829979;	0.885305193587641;	0.892679778999838;	0.898226916808798;	0.903751795768416;	0.912261044569910;	0.921307246448425;	0.929782446415342;	0.939823165493111;	0.950788767527676;	0.965579900238275;	0.981686775595276;	0.989818264618755;	0.994219541266937;	0.992705968473893
0.903503777863835;	0.871746136682999;	0.869426644543523;	0.856632937817258;	0.861127578694222;	0.863812744518342;	0.881361546858073;	0.904762256903018;	0.898424836852545;	0.905136056846085;	0.912171516838951;	0.918266641024702;	0.912522034117999;	0.915615954752257;	0.832875769875610;	0.841585430204456;	0.848654374290030;	0.791344539874112;	0.801063533677080;	0.812320339888426;	0.824460008950114;	0.834170975406421;	0.796298740526188;	0.805937487012413;	0.816036844583342;	0.825804744776748;	0.834789649584272;	0.843760178941621;	0.816997737014865;	0.827630893014464;	0.839266422198710;	0.845494185174703;	0.852450857090772;	0.861777290213613;	0.870185811747884;	0.877984593439503;	0.884709129901194;	0.889637365702551;	0.893581132763287;	0.889967486014655;	0.894060243401172;	0.899240088340267;	0.903070774477142;	0.906160924243947;	0.896099119601992;	0.903271394462780;	0.910456837453869;	0.916364980573683;	0.920934244471870;	0.925692747389444;	0.932682455738408;	0.940093159396394;	0.947019368048223;	0.955198946009769;	0.964181333513391;	0.976301780236301;	0.989213584242039;	0.994298218144392;	0.996580797683317;	0.996017862876338
0.911600107537312;	0.883445511128174;	0.881268516067733;	0.869519458328704;	0.873956137817293;	0.877035532831226;	0.893889265349325;	0.915505498245472;	0.910607739661341;	0.917222453626559;	0.923505800337743;	0.929538175886734;	0.934218305105198;	0.936413249256432;	0.930140903518709;	0.935889401420904;	0.938618242945005;	0.865517896615644;	0.872878488312292;	0.880941960439191;	0.888576653382944;	0.895204863689456;	0.848658621209627;	0.856363094905405;	0.864425062274346;	0.872209331957827;	0.879519971729902;	0.886363803239703;	0.854896472198984;	0.863640591551275;	0.873175761160316;	0.878285360751006;	0.883968922260489;	0.891544030216449;	0.898352403392170;	0.904648832049139;	0.910063767794142;	0.914019354026007;	0.917177407368526;	0.920113286002030;	0.923374558179009;	0.927382718630641;	0.930159214902852;	0.932354328978227;	0.920012389688860;	0.925914908719223;	0.931632148656835;	0.936227276577877;	0.939866845779211;	0.943798274640219;	0.949363738354140;	0.955252016542622;	0.960741063258376;	0.967211814491997;	0.974353634854001;	0.983998588671987;	0.994088361918884;	0.997114892058591;	0.998089843983541;	0.998454580735647
0.919627136403304;	0.894919055778960;	0.892890724574026;	0.882151243904517;	0.886445222418399;	0.889861554365307;	0.905896049648484;	0.925649321407685;	0.921969327874313;	0.928382375168041;	0.934440828572003;	0.940243920346395;	0.944279419229011;	0.946498744994164;	0.949145871804624;	0.953679390772303;	0.955544675657281;	0.950980670754694;	0.955257201184446;	0.959183828473045;	0.961250978495117;	0.963919139131081;	0.907006118806079;	0.912292688604512;	0.917822615396182;	0.923095578771287;	0.927463862802651;	0.931871831346050;	0.894872960875972;	0.901471374782286;	0.908631708224683;	0.912549094831810;	0.916850118242913;	0.922489806913500;	0.927542570163068;	0.932201250282744;	0.936205091749049;	0.939137737369431;	0.941488247655515;	0.943684442451680;	0.946070957905483;	0.948980177432492;	0.950991553751737;	0.952591794234986;	0.938039387632543;	0.942708411451544;	0.947215169879603;	0.950822082644878;	0.953672464564328;	0.956816213284290;	0.961175284534579;	0.965779940319302;	0.970058985460483;	0.975100573640553;	0.980659411042538;	0.988160920191806;	0.995985133619294;	0.998246240294620;	0.998922761170167;	0.999695424933802
0.927522787778790;	0.906075601781382;	0.904200733051231;	0.894432310596499;	0.898507262794657;	0.902196348486514;	0.917299101291559;	0.935141579660515;	0.932507152448101;	0.938624585259546;	0.944338509054716;	0.949822764072618;	0.953650347830707;	0.955785805990110;	0.957874176225303;	0.961989699671618;	0.963800597418911;	0.966115108584469;	0.969364302680008;	0.972223576605494;	0.973499407513036;	0.975369952003392;	0.972728822848450;	0.975078370298884;	0.977542457606776;	0.979753402319023;	0.980550019915108;	0.982056017956338;	0.938428194401282;	0.942490241859359;	0.946863057988990;	0.949417832858376;	0.952136421369419;	0.955554940610488;	0.958609274525766;	0.961417128378751;	0.963841904593601;	0.965648577873680;	0.967125165394635;	0.968374573843942;	0.969826461565003;	0.971542669843949;	0.972764920085728;	0.973767366018671;	0.956699104558205;	0.960041142506153;	0.963258340310848;	0.965825231334323;	0.967853743588968;	0.970107862201388;	0.973184123640650;	0.976424376100502;	0.979427100782263;	0.982954160394986;	0.986833203787479;	0.992053752333066;	0.997476758658839;	0.999000144017074;	0.999425680863606;	0.999774692384297
0.935223236036581;	0.916825185630794;	0.915107103208180;	0.906268997604063;	0.910060085861883;	0.913951527088874;	0.928025291554793;	0.943945971548249;	0.942189406034205;	0.947935354936563;	0.953240141442115;	0.958333194593408;	0.961867668346766;	0.963871283549193;	0.965783766625295;	0.969427597473994;	0.971105307392715;	0.972952899227455;	0.975829638171510;	0.978312885538757;	0.979490622029201;	0.981118271991660;	0.982583666865300;	0.984169465926370;	0.985868061366903;	0.987379284845327;	0.987789345308005;	0.988742060444526;	0.986680548045370;	0.987753563034224;	0.988858434464153;	0.989867165893149;	0.990778436982101;	0.991639835624356;	0.992409075430614;	0.993113260887392;	0.993759211459648;	0.994317300498692;	0.994841086203740;	0.994943588036870;	0.995360612280470;	0.995740194026193;	0.996108144205940;	0.996478849683252;	0.976432544058114;	0.978310177852674;	0.980119415914978;	0.981562445687097;	0.982711804888961;	0.983958212642540;	0.985645729919130;	0.987413007699124;	0.989049589976902;	0.990951517670920;	0.993028581732184;	0.995802716672327;	0.998668501758971;	0.999482196399321;	0.999712294298264;	0.999847524544020
0.942664413393733;	0.927081489190130;	0.925521849389286;	0.917572119005698;	0.921028625095952;	0.925046953169905;	0.938013176373107;	0.952037777515339;	0.951002694995989;	0.956318591067851;	0.961165974130352;	0.965816400136910;	0.969018999933464;	0.970855753556736;	0.972552632973181;	0.975731498841627;	0.977247388342345;	0.978891040161461;	0.981366956148902;	0.983460197918601;	0.984499170196926;	0.985869834586882;	0.986992131735623;	0.988286874687437;	0.989668323215472;	0.990890347450594;	0.991262631661060;	0.992008028049323;	0.992320488212415;	0.992922309354374;	0.993553500754640;	0.994179169311257;	0.994728261865423;	0.995224793456502;	0.995668440378757;	0.996075656115193;	0.996453193653625;	0.996781584467875;	0.997093242827270;	0.997132701436140;	0.997375024344265;	0.997591110852050;	0.997803520189872;	0.998022062550774;	0.997860825107245;	0.998100389460988;	0.998348438312872;	0.998555441782235;	0.998747125870457;	0.998851324307002;	0.999006387018383;	0.999151717636591;	0.999294794505448;	0.999416019505743;	0.999519984419804;	0.999618298072977;	0.999704376157621;	0.999801364369975;	0.999868716445276;	0.999922146656298
0.949783251321756;	0.936763883345521;	0.935362643607742;	0.928259064250957;	0.931346284416531;	0.935412916374225;	0.947214712905874;	0.959403837488971;	0.958945877760828;	0.963789804974523;	0.968150313595300;	0.972325251128074;	0.975172811609338;	0.976820952363297;	0.978296660834436;	0.981025363518071;	0.982362194361901;	0.983777824478450;	0.985869186893029;	0.987600144953930;	0.988492325687319;	0.989621736318158;	0.990551934748411;	0.991575980672849;	0.992663081999437;	0.993617440866490;	0.993933710631330;	0.994497449911715;	0.994716310033115;	0.995168713533639;	0.995639993568397;	0.996104722346396;	0.996508368789722;	0.996868741547805;	0.997187857382488;	0.997478121112602;	0.997744797623861;	0.997974634131150;	0.998190767768317;	0.998233045312805;	0.998399186332264;	0.998546397039459;	0.998687851100738;	0.998832391750405;	0.998934464678322;	0.999050999788676;	0.999176317597280;	0.999280310156819;	0.999378949272508;	0.999429127434038;	0.999506140107877;	0.999579115509433;	0.999652772701144;	0.999714371491750;	0.999767243556222;	0.999817365536395;	0.999861173425484;	0.999909944609134;	0.999942780105577;	0.999999993094126
