0.651395780156844;	0.491807402657931;	0.445843321970827;	0.379634108962699;	0.304780024399310;	0.193535769878833;	0.230976729330886;	0.185285068056986;	0.122560427333379;	0.125397807640604;	0.126349375723572;	0.131810373958118;	0.127502342637200;	0.127444875617062;	0.127366691566590;	0.137454347929413;	0.137979576357646;	0.140354135365446;	0.136477677319624;	0.145630626540075;	0.151583649120668;	0.160680582517795;	0.164578756812223;	0.175168001490773;	0.187552248154996;	0.198865102414813;	0.205034926485176;	0.215222440559675;	0.191001465867883;	0.200993310966783;	0.213309723847748;	0.224109988700360;	0.234931922092445;	0.248051039682383;	0.260371620850788;	0.272527735078479;	0.284350452749570;	0.294625726699333;	0.305185895415120;	0.307858308623082;	0.313298859723149;	0.319312266693425;	0.329119355848922;	0.338660793341569;	0.345533389809802;	0.355509297750633;	0.369845696413621;	0.384308627523765;	0.394253297971669;	0.382518022954914;	0.396918108382189;	0.412879970897317;	0.428690800382601;	0.447954086352210;	0.468528315433925;	0.496559339606474;	0.534086574814463;	0.590289042648750;	0.637746576820156;	0.613615284302820
0.669548646678311;	0.559332182033063;	0.511185794616611;	0.451201640870737;	0.406112174192078;	0.385928580706886;	0.263697405641844;	0.215458676821037;	0.153972288403215;	0.156345671818831;	0.156623660541354;	0.162001285556876;	0.162737993821600;	0.157315989190913;	0.156560911079962;	0.164601588189414;	0.164788333982909;	0.166406318934354;	0.178753020878437;	0.186873106291339;	0.193171323428417;	0.187187454665332;	0.191519243282912;	0.203491223389452;	0.217441908168159;	0.229361757538941;	0.235812466675535;	0.247045485873856;	0.243725789778421;	0.254057053891053;	0.267048770549548;	0.278933791595533;	0.290583371317397;	0.304426649808450;	0.317318897410620;	0.329995477402245;	0.342349750285375;	0.353055020791070;	0.364171167595301;	0.366164694385999;	0.371422087067401;	0.376523428405110;	0.386526454120939;	0.396410173009124;	0.403275476486628;	0.413144116862306;	0.427830684361718;	0.442607898661347;	0.452733881819881;	0.429776830423889;	0.444513254054310;	0.460826331351120;	0.477049448759074;	0.496668436417123;	0.517460858780710;	0.545635047656984;	0.583330468546308;	0.640787571279696;	0.689049592472189;	0.659384844220355
0.682741984539113;	0.588488278447413;	0.574277304245276;	0.507825976270072;	0.466200799904657;	0.455714235802933;	0.489115638518879;	0.493573156580720;	0.193391056655442;	0.196204459360139;	0.194308929725719;	0.199970316462751;	0.194312687216752;	0.194156449392746;	0.191653716862635;	0.204746804650309;	0.205016639775045;	0.206128710519172;	0.211136052154033;	0.221161880088748;	0.227159802986411;	0.235248804122862;	0.239974252018083;	0.253211076802168;	0.268673518802413;	0.279044292054106;	0.284931252788641;	0.296596485780326;	0.283946251402430;	0.295088202868340;	0.309089732396196;	0.322261332100170;	0.335005715730641;	0.349886802606741;	0.363688474975325;	0.377217380038517;	0.390415373980332;	0.401902609915065;	0.413880155862986;	0.415379714222817;	0.420840411366177;	0.424794364687566;	0.435396537710582;	0.445927562231113;	0.453027857302640;	0.463122888104693;	0.478350887819976;	0.493686721953884;	0.504169102235998;	0.491590325841735;	0.506378895792251;	0.522771327926799;	0.539190878637684;	0.558907574166038;	0.579649787801850;	0.607662701298765;	0.645127593816942;	0.703246536307260;	0.751756566342323;	0.714398759451461
0.695506511501197;	0.606134588957704;	0.596753563966665;	0.567298150739115;	0.521492401038494;	0.507254803068283;	0.541803117634556;	0.537095661848984;	0.468030158247202;	0.248681307627772;	0.247869626104686;	0.243863877313483;	0.240703126582369;	0.234264010464284;	0.230192616086668;	0.243717969833658;	0.242571939332161;	0.242610940738026;	0.255817799588072;	0.267989562561287;	0.272477208268145;	0.276534922879676;	0.281430248331246;	0.295988999993991;	0.312915470914580;	0.325827765537552;	0.330852615214077;	0.343266027533322;	0.337078900107358;	0.348432815519973;	0.362888022525029;	0.376841206311703;	0.390137444611804;	0.405512111602784;	0.419674630355751;	0.433509068057185;	0.447010041451449;	0.458762171394800;	0.471085463226459;	0.471128307718316;	0.476315020502678;	0.477948537497335;	0.488794641523988;	0.499594161209705;	0.506517775773785;	0.516491653627104;	0.531855907801321;	0.547386460494866;	0.557837071494900;	0.548742732753233;	0.563721661776344;	0.580266127758735;	0.596797178483765;	0.616557413250770;	0.637186655584150;	0.664845203871899;	0.701782265561550;	0.759413793253745;	0.807096240238459;	0.779901695681959
0.708302807947640;	0.624533066816401;	0.615070929294743;	0.587048639466929;	0.579592437180648;	0.561035573810687;	0.596940717139961;	0.588810445028516;	0.512599924368078;	0.531064626967932;	0.523312654443260;	0.322944364048795;	0.319503563437208;	0.287931005737993;	0.282372942906587;	0.300141276362196;	0.290435853002976;	0.289274530971347;	0.302820459565370;	0.317323901341511;	0.317576344047206;	0.325660389264725;	0.330287896649802;	0.345878351798677;	0.363985702851979;	0.379132971694761;	0.381287159339867;	0.394026567000796;	0.387955016745165;	0.399651717564539;	0.414588671033530;	0.429317607032752;	0.443177725932563;	0.458992097866979;	0.473477878363524;	0.487572816593194;	0.501319018974743;	0.513290650951270;	0.525874435814141;	0.523629866625895;	0.528624732955276;	0.532595302911343;	0.543683578128360;	0.554676928650270;	0.561291268598462;	0.571092670897826;	0.586412224527920;	0.601978303773236;	0.612216189707497;	0.606824662315824;	0.621665869424565;	0.637989233004939;	0.654164144722494;	0.673501657498186;	0.693545677666323;	0.720244624379045;	0.755893111276484;	0.811479751842649;	0.856916322636237;	0.837737695102339
0.721794867850431;	0.642956984247955;	0.634086070902196;	0.607125533873912;	0.599567277892113;	0.613636870479867;	0.646905532319681;	0.645850083520653;	0.569961111526651;	0.580588478495259;	0.567098995209712;	0.585769080761526;	0.574918200804781;	0.388099326870798;	0.383029193200540;	0.403931984222917;	0.353614905251589;	0.351516165625420;	0.368919121583215;	0.385837323267676;	0.371710538799243;	0.381035701685395;	0.385265439812614;	0.401957436924504;	0.421203307295159;	0.438331785776429;	0.433790644206641;	0.446828119090790;	0.441994525794272;	0.453824912852218;	0.468959560328391;	0.484168861979575;	0.498317753573507;	0.514234785702429;	0.528738659470010;	0.542796100042337;	0.556490097151462;	0.568413652499834;	0.580957782426862;	0.574676441973354;	0.579425057633442;	0.585033536903921;	0.595993956086656;	0.606852654197835;	0.612783550403007;	0.622123579284666;	0.636962023620967;	0.652015047190342;	0.661771164014287;	0.659156433704876;	0.673251849042520;	0.688697073566005;	0.703990675417029;	0.722135279632007;	0.740762285003996;	0.765511034304362;	0.798533630596128;	0.850754101947952;	0.892934117607655;	0.885017092102644
0.735730932364574;	0.662232777551354;	0.653678119812314;	0.627697871768611;	0.621455205253890;	0.633981862890942;	0.667469943833377;	0.697808869234519;	0.632273300042135;	0.643711444008291;	0.625629047777444;	0.635309172041412;	0.619630108089634;	0.630775922607603;	0.619814671407747;	0.631204434580347;	0.469106726203727;	0.465864911120090;	0.484151951356319;	0.502259893879259;	0.444379522130134;	0.455629876094013;	0.458872435328925;	0.476304706478642;	0.496112481568891;	0.514295764373644;	0.493463243619904;	0.506628724022970;	0.502275137802837;	0.514144368417747;	0.529239351404434;	0.544588092830511;	0.558724667088681;	0.574376530834985;	0.588570315089981;	0.602262626214182;	0.615563078538605;	0.627132492934419;	0.639267756530424;	0.625903679486262;	0.630414008382726;	0.636831267405392;	0.647371924331075;	0.657827868362460;	0.662780192191443;	0.671494481062141;	0.685512107268007;	0.699665882241824;	0.708777675021598;	0.708280603786786;	0.721317204810951;	0.735578287858280;	0.749735047499578;	0.766424450445055;	0.783475535676156;	0.806077781264071;	0.836161483256409;	0.883791146801471;	0.921757882736074;	0.913013202527687
0.750145141908740;	0.681989703199334;	0.673845574223076;	0.648941952309885;	0.643738294617781;	0.656833010946572;	0.690246921737703;	0.718315293464895;	0.686753309955141;	0.697370249797527;	0.685961708268946;	0.697066806738397;	0.678295011019338;	0.679883892755940;	0.664301687601753;	0.676240258330115;	0.688801751168359;	0.678895985444428;	0.688814154090699;	0.701407174031270;	0.564685316562041;	0.576434133934857;	0.576247857266612;	0.592444207971440;	0.610443918982350;	0.626987581178131;	0.569522664674039;	0.582442581998297;	0.577712601929378;	0.589343251313330;	0.603861233430565;	0.618537412310470;	0.631977268569833;	0.646625720429703;	0.659861230224571;	0.672555706560739;	0.684813315873073;	0.695445063758819;	0.706483830200893;	0.680590639081435;	0.684889559589386;	0.691459517291949;	0.701280283609925;	0.711036877957246;	0.714715091644722;	0.722706594857861;	0.735553544765793;	0.748442062620789;	0.756772594838798;	0.757816350635745;	0.769568680933301;	0.782387229746435;	0.795116006606599;	0.809989708250646;	0.825091990646468;	0.844964185328198;	0.871188094263556;	0.912291085905632;	0.944547950154329;	0.934052549820514
0.764948982461291;	0.702184604962683;	0.694456517063176;	0.670673673351810;	0.666496331129324;	0.679830214321755;	0.713010466082867;	0.741094411141080;	0.711594286847754;	0.723228651622788;	0.737320350488389;	0.748035224807574;	0.736382770762319;	0.739264385533118;	0.721040983337417;	0.732896805141536;	0.736124364562530;	0.722777695025674;	0.733176305983036;	0.745524722289552;	0.757669847603848;	0.765482618503305;	0.755783993261895;	0.765674953762648;	0.776575961231211;	0.786250218096026;	0.680327327169497;	0.691722888290862;	0.684464954346575;	0.694963355864687;	0.707513758306560;	0.719523287465224;	0.730637947800934;	0.742657445362910;	0.753530513770000;	0.763892939930199;	0.773775415059160;	0.782277300739184;	0.790872039488355;	0.744193093691651;	0.748293870733998;	0.754451114426625;	0.763048567343601;	0.771596957155899;	0.773537755512993;	0.780646678451822;	0.791746090031068;	0.802738662569516;	0.810010164775425;	0.811894451456069;	0.821867466780919;	0.832672781662509;	0.843404048907817;	0.855764288427485;	0.868243443661156;	0.884487490050122;	0.905537429521955;	0.937554368874905;	0.962239576615194;	0.951006597305186
0.780067145340613;	0.722684669990419;	0.715391504169616;	0.692782522290308;	0.689555822423135;	0.703115098165410;	0.735863410186854;	0.763371201629914;	0.738630504040181;	0.750964123015844;	0.763130462458372;	0.774712011016139;	0.784836191040675;	0.787357311401410;	0.775659626111109;	0.786871245146267;	0.790799786813903;	0.776132019367235;	0.786254954865026;	0.797494355223986;	0.801304820798328;	0.808604850683998;	0.797206972624398;	0.806486688971957;	0.816739407180112;	0.825994279493034;	0.832135223796422;	0.839422611619901;	0.826388372478961;	0.833927175892547;	0.842142767548737;	0.848505909551540;	0.854881519815368;	0.861963725527053;	0.868505601145638;	0.874720035485647;	0.880486181393975;	0.885329808366141;	0.889860411738418;	0.824399709099444;	0.828206944088267;	0.833228534314373;	0.839621596124208;	0.845989537087645;	0.845362815494267;	0.851208527809345;	0.859526102719138;	0.867492456572213;	0.873168746761547;	0.874992409759300;	0.882336681082614;	0.890210330373002;	0.898087984398107;	0.906913358991586;	0.915812698622567;	0.927200548431273;	0.941313701007987;	0.960958978579174;	0.975823510969315;	0.966538799787177
0.795412500875040;	0.743359355632904;	0.736516285140213;	0.715128929776833;	0.712771368384913;	0.726483879291031;	0.758594180918424;	0.785324035263657;	0.764620242747562;	0.777423228071196;	0.790218354133839;	0.802269910566725;	0.810624343885016;	0.813939813373180;	0.820530457220803;	0.830952484052910;	0.834258429315778;	0.825775351131891;	0.835162428015046;	0.844939309727703;	0.848697381545015;	0.854868634263048;	0.843679866336756;	0.851737775575945;	0.860688196388445;	0.868804034878019;	0.869421489945563;	0.875616528003097;	0.862432630924086;	0.868909654821273;	0.875963565857351;	0.881659096305667;	0.887252803679357;	0.893294240161892;	0.898849189164018;	0.904107871159304;	0.908996068573003;	0.913125119380376;	0.917014857242441;	0.917847915027813;	0.921025164077345;	0.924073367938987;	0.927150226193754;	0.930273620377358;	0.926352094646732;	0.930410620259161;	0.934909435559013;	0.938784751962877;	0.942301955954031;	0.943231907861219;	0.947187041579125;	0.951348313312702;	0.955666357837527;	0.960167802158557;	0.964774505787852;	0.970450570918906;	0.976516529484130;	0.982028237687184;	0.986015014100002;	0.982731307616786
0.810889652512568;	0.764066532353172;	0.757686352042736;	0.737562615091978;	0.735980556181868;	0.749772167458956;	0.781026741013695;	0.806730791497326;	0.789795926157493;	0.802825472112979;	0.815607703332977;	0.827864717308885;	0.836654803617850;	0.840433926026492;	0.845213381394434;	0.855421306537696;	0.859212839700984;	0.865622298825189;	0.874174756945188;	0.882598977766889;	0.885482272936484;	0.890731526225409;	0.884830875759671;	0.891530940768072;	0.899026785235725;	0.905812053129095;	0.906695228105361;	0.911481659569602;	0.899723033101344;	0.904764239690225;	0.910257003198859;	0.914944045234817;	0.919439630027696;	0.924121437887244;	0.928410860375155;	0.932461247716124;	0.936243345364091;	0.939467704900951;	0.942535935546879;	0.941459879685348;	0.943998709962058;	0.946414803183617;	0.948864607175623;	0.951389147883176;	0.947100992581201;	0.950282417157426;	0.953814121378621;	0.956844552537634;	0.959613407470247;	0.960579313332973;	0.963589790910166;	0.966731644738147;	0.969989199359898;	0.973321957172373;	0.976688001394031;	0.980761772128999;	0.985037823806437;	0.988875762469193;	0.991635986568087;	0.998872460508106
0.826396011610230;	0.784658143831618;	0.778749515140815;	0.759922475530424;	0.759013800099190;	0.772800141136251;	0.802978836598368;	0.827430942407465;	0.813908377824806;	0.826929615626357;	0.839529059124016;	0.851720888983618;	0.860393243474971;	0.864460544582404;	0.869338132124041;	0.879056215455872;	0.883003923162300;	0.887931916440127;	0.896140835958805;	0.903969169866500;	0.907080574806341;	0.912082168002771;	0.916629493729423;	0.922116146419470;	0.928291180261821;	0.933857574914423;	0.934441860182838;	0.938115416022159;	0.931109854901685;	0.934778730367481;	0.938781173326160;	0.942469901720050;	0.945906161044682;	0.949313104028008;	0.952426154209296;	0.955360726429500;	0.958123893812372;	0.960515991653832;	0.962826358658046;	0.962255771626064;	0.964103882535824;	0.965813391943868;	0.967581795352161;	0.969447387373039;	0.965600640694904;	0.967831329608956;	0.970324871120114;	0.972456446391902;	0.974434059561697;	0.975191064442484;	0.977234017066854;	0.979347927623869;	0.981552090033166;	0.983745792215546;	0.985921029818851;	0.988487495614480;	0.991127785221139;	0.993547758356719;	0.995265228972302;	0.999671391133009
0.841821011059604;	0.804978807709896;	0.799547070350549;	0.782041402200238;	0.781697007944048;	0.795385247595324;	0.824273218061817;	0.847268205648050;	0.836794852683114;	0.849585420729230;	0.861790286480893;	0.873674449716360;	0.882083169220483;	0.886261414447961;	0.890863986000996;	0.899953647489180;	0.903907912288999;	0.908754236451717;	0.916374981297494;	0.923413332770037;	0.926472507852931;	0.931033335057449;	0.934498846256729;	0.939306707461779;	0.944691910859197;	0.949544224029849;	0.950386231400431;	0.953484467526134;	0.954142598934028;	0.956752748954126;	0.959599699465051;	0.962427625809989;	0.964988734886778;	0.967400893752995;	0.969598655163674;	0.971665587510687;	0.973627199935382;	0.975350763927004;	0.977036987549658;	0.976665535035640;	0.977981707451748;	0.979160220762887;	0.980402917170454;	0.981742625902112;	0.979677933677028;	0.981094067484562;	0.982705661113147;	0.984082920553046;	0.985390463096651;	0.985882222015084;	0.987127661627329;	0.988401095252017;	0.989747089875844;	0.991027763023175;	0.992257489262437;	0.993643205760268;	0.995032858266829;	0.996451499586466;	0.997464304250621;	0.999917121856669
0.857048134883368;	0.824869501659638;	0.819916522642608;	0.803748353148973;	0.803857915873457;	0.817344859215490;	0.844737994769053;	0.866102586578233;	0.858304198270946;	0.870662264199714;	0.882292447023362;	0.893656947207545;	0.901635401796763;	0.905775887629694;	0.910053709627236;	0.918395216446568;	0.922214038979262;	0.926678520162542;	0.933602164239607;	0.939811508236576;	0.942709260876844;	0.946769187297303;	0.949993817595039;	0.954069283650651;	0.958609654427308;	0.962686156736284;	0.963593431880321;	0.966111621442416;	0.966481566547721;	0.968600037861223;	0.970896444180723;	0.973171644612424;	0.975213184672485;	0.977113233644931;	0.978832138213253;	0.980436904438692;	0.981948977817415;	0.983268749786893;	0.984550020745002;	0.984433248975212;	0.985432334848715;	0.986328498675347;	0.987244634099535;	0.988226993935040;	0.988917389090337;	0.989762994148512;	0.990745023493860;	0.991583958734486;	0.992403044545428;	0.992693392310143;	0.993393880897886;	0.994097375376404;	0.994854765652709;	0.995528977376328;	0.996143350346377;	0.996780838227460;	0.997392038703986;	0.998162976886771;	0.998724173947495;	0.999982408789394
