0.402593421880181;	0.068759531665914;	0.057200093283475;	0.108627050028806;	0.116922934049302;	0.146426872478974;	0.184709999004157;	0.174798463500933;	0.136886265949996;	0.134166334594028;	0.145530153459657;	0.126240437026282;	0.131379285941803;	0.089151061597237;	0.091458010835737;	0.097610177605052;	0.039327695515484;	0.040267718393804;	0.040647655516715;	0.043631409600177;	0.046287316022149;	0.047823137681178;	0.048659227756804;	0.051974881927827;	0.056128268082672;	0.060011568178910;	0.062698653300453;	0.066634868788080;	0.063891150802019;	0.067923267811704;	0.072664387369580;	0.076434059124517;	0.080572878321729;	0.085421073353989;	0.090190427070686;	0.095046097745078;	0.099826891042343;	0.103926191583753;	0.108026426687825;	0.109852013522376;	0.113921021428959;	0.117101880365978;	0.119912908570333;	0.123541122480015;	0.126363526660398;	0.131192373743164;	0.137355797113066;	0.142065890603065;	0.148496020857903;	0.150910519298193;	0.156136414059722;	0.162423685947189;	0.172030778368115;	0.180738441687124;	0.190158426773810;	0.203263809788501;	0.217011300653918;	0.249887865503686;	0.283921541680571;	0.062081230852480
0.417304399047979;	0.095650941625552;	0.081517732681896;	0.131307368642920;	0.143227275694063;	0.168779873474993;	0.206759013786840;	0.205285926285021;	0.172319630184842;	0.175231666553079;	0.190062733630143;	0.178386045177106;	0.186657962673222;	0.153909336005659;	0.158785026673101;	0.170569542610770;	0.115093034242744;	0.117642983094176;	0.122426524865934;	0.054004010221069;	0.056883709161844;	0.057619036606709;	0.058561932482389;	0.062326058941397;	0.067044072862248;	0.072213819086516;	0.075137819276713;	0.079563358039222;	0.076593843630832;	0.081042581721679;	0.086253649255306;	0.090528558499006;	0.095166752717832;	0.100489598929843;	0.105720040754337;	0.111037656561598;	0.116294638701609;	0.120849216558507;	0.125445079976722;	0.127432849101229;	0.131991019512879;	0.134984146720895;	0.138084531497636;	0.142142172581559;	0.145243567864208;	0.150440748590588;	0.157095909082449;	0.162155585390568;	0.169253049092521;	0.166270882349996;	0.171619114775150;	0.178059144990801;	0.188132504260279;	0.197055045426035;	0.206629419722551;	0.219828998961791;	0.233366687591911;	0.267434188676524;	0.302812604614825;	0.065439243524599
0.433718231809957;	0.125799685116269;	0.111858589949887;	0.159231511620168;	0.174662466720547;	0.195894082119447;	0.237831005435324;	0.246078470666258;	0.211167093697680;	0.219542422669910;	0.237328368447166;	0.232856756715166;	0.243339774642114;	0.220206783124463;	0.227240162511624;	0.244421045381144;	0.201406498106718;	0.205919881605569;	0.214906703825968;	0.149780424973183;	0.155412312413569;	0.158631262695981;	0.162700208266061;	0.170104765519049;	0.176768963077114;	0.087107070135050;	0.090157057640553;	0.094997830904659;	0.090929444162928;	0.095750385927478;	0.101376465793603;	0.106129195765365;	0.111231817156142;	0.116953324722515;	0.122568839577811;	0.128271026909958;	0.133927268998681;	0.138855020758201;	0.143862516404249;	0.145902129089894;	0.150893429380438;	0.158549933958641;	0.162064877758846;	0.166767523395130;	0.170340955637830;	0.176109827091065;	0.183503650277056;	0.189067503379252;	0.197238821701609;	0.191844073238394;	0.197552422274565;	0.204433853723533;	0.215551848968724;	0.225104671100104;	0.235245459980812;	0.248986538985799;	0.262578199237426;	0.299283469748946;	0.337736906490861;	0.069642230530023
0.451856999293606;	0.158692765668122;	0.145379971450584;	0.193188031057051;	0.211555199328168;	0.228005110477241;	0.273924710298483;	0.291048023177858;	0.260616046667418;	0.266959968162120;	0.287107468075633;	0.289129150125681;	0.301551450140024;	0.286735522380524;	0.295341734926755;	0.316933374638673;	0.286114971553633;	0.292134704075742;	0.305324656694378;	0.258254596150335;	0.266684294208765;	0.272327328962576;	0.279576928549324;	0.290687963955628;	0.299413048533193;	0.214215496127969;	0.220122606063111;	0.228244169924684;	0.226955355350966;	0.235276411551667;	0.245131860994988;	0.253182172399113;	0.261245702560370;	0.271742843488522;	0.281697831293688;	0.291532897091989;	0.301118657708529;	0.310175810311082;	0.319310311840353;	0.325099373869572;	0.331387149391723;	0.180769433107433;	0.184345512821284;	0.189358409842933;	0.193068830919804;	0.199044144727223;	0.206768083424514;	0.212396521072376;	0.221235406493350;	0.215817489752151;	0.221626515611632;	0.228704618343420;	0.240655342927666;	0.250615398055775;	0.261131021404924;	0.275263047830856;	0.288825463736970;	0.327927552564141;	0.369386107532208;	0.083343588285693
0.471678652666147;	0.194309135627611;	0.181628997511436;	0.229900308139502;	0.254661115754021;	0.265581251045612;	0.315446355342005;	0.340371256452225;	0.313876726310564;	0.325837560850090;	0.347429640505779;	0.347613589996107;	0.361153678550805;	0.353144771988201;	0.362597767771655;	0.387792541595954;	0.367272305666809;	0.374155565093678;	0.390460391564456;	0.360754615894268;	0.371007480849742;	0.378845491396478;	0.388222678744188;	0.402032724335887;	0.412362053217205;	0.352375054042303;	0.360619627514928;	0.371584355772056;	0.372957798524865;	0.384214452534987;	0.397563116912934;	0.408281063112707;	0.418659604324925;	0.432859736339307;	0.446057488429341;	0.458870370768752;	0.471180440619490;	0.483009790099363;	0.494808952046531;	0.502657211118459;	0.509337036206662;	0.397295351093251;	0.412209896153240;	0.425728264406221;	0.438143655786228;	0.453983301135116;	0.472152209391230;	0.493470087559038;	0.508791637090391;	0.516416116741456;	0.542372775581520;	0.570153057831524;	0.594245021840179;	0.626832660376458;	0.663551873414976;	0.706238318448068;	0.758288560107603;	0.797283408034024;	0.832607625710153;	0.175943012044859
0.493171861963246;	0.232450121809110;	0.220450444022112;	0.268890747489302;	0.299883233305077;	0.309294731661028;	0.362541880024621;	0.394344210405350;	0.370746773534627;	0.388078356777990;	0.409767381425179;	0.416182734581251;	0.429930861043123;	0.420049356597171;	0.429628865914392;	0.457496616509336;	0.444254931628196;	0.451311266694649;	0.469927339235766;	0.454639918485985;	0.465196096480426;	0.474561763626529;	0.484880656972108;	0.500287228840753;	0.511674968578394;	0.474576297439878;	0.483650622922992;	0.496187158153347;	0.499005710134681;	0.511736584935073;	0.526790739686910;	0.538782236762486;	0.550167505100675;	0.565884476000038;	0.580258198399696;	0.594013930009629;	0.607059018513406;	0.619516779240054;	0.631797705600192;	0.639169018374243;	0.645323287910186;	0.591126126455669;	0.610982115026164;	0.627417591465160;	0.642193801470112;	0.660420668022873;	0.680552321444010;	0.704835427175058;	0.719157747804228;	0.728351671894574;	0.754373588105499;	0.779568372697321;	0.797424321686162;	0.820367531291571;	0.841750388023438;	0.862786829969270;	0.885826786221717;	0.901946167849996;	0.914983090763911;	0.985889934876811
0.516280321042769;	0.272960552138652;	0.261651299624247;	0.309857399572785;	0.346451691701325;	0.354925995128777;	0.411012922847846;	0.453317168327584;	0.431487151882518;	0.453287301322851;	0.473536297550234;	0.485595788939064;	0.498245243478992;	0.495159303184702;	0.504019480223882;	0.533174478066142;	0.518252130509824;	0.524781247256909;	0.544832223338660;	0.540700363615712;	0.549400896991995;	0.559728467627150;	0.569892260247211;	0.585922491548113;	0.597856612300140;	0.578298031981857;	0.586157370786346;	0.599085308735142;	0.602149713864097;	0.615058693558679;	0.630259447540913;	0.642317946556966;	0.653596927278229;	0.669036942919674;	0.682936884021998;	0.696053474557828;	0.708327049359251;	0.719847410404662;	0.731061442085253;	0.736203600294392;	0.741255303084681;	0.722594272101099;	0.740805174080529;	0.755060927505739;	0.766762452940431;	0.781384521421618;	0.797143086523300;	0.815266533058445;	0.824276884827220;	0.828205800842977;	0.843892274554147;	0.857792337226868;	0.866471805105688;	0.878224465022107;	0.889398659154469;	0.901962867603461;	0.917520227140154;	0.930843376390355;	0.941896060277485;	0.990337918654280
0.540926118700741;	0.315610054621026;	0.305001198807947;	0.352514958885541;	0.393855660844517;	0.401663862413668;	0.459938070026237;	0.511223379695021;	0.496355449789495;	0.521400993253652;	0.538667975682657;	0.555115464666733;	0.565385425021305;	0.568048401242300;	0.574933446379502;	0.604158666040074;	0.597150519292892;	0.602406498130644;	0.622699091359818;	0.626519899162469;	0.625661989919897;	0.636422727383032;	0.645399818546444;	0.661208094900023;	0.673168543478440;	0.665786240212423;	0.670670846295668;	0.683126979633807;	0.685544162106129;	0.697744834095176;	0.712029545472077;	0.723337159329102;	0.733784001625405;	0.747818395607481;	0.760259426089474;	0.771835854168483;	0.782518914633474;	0.792308610018257;	0.801705244899201;	0.802940069887871;	0.806751974937501;	0.804554089178062;	0.818379420544466;	0.828690807886093;	0.835735002165690;	0.845488458155230;	0.856079240164899;	0.867775082523018;	0.872861000220294;	0.874003956921509;	0.883892427214319;	0.893002520610666;	0.899027288429521;	0.907636832377743;	0.916249141906871;	0.926501184086474;	0.939288413325350;	0.951119215162614;	0.960786306590736;	0.993632350975435
0.566997564054706;	0.360120089431493;	0.350214861837478;	0.396535143817894;	0.441622437621289;	0.448989005622023;	0.508708538229254;	0.566785478492939;	0.558264729575188;	0.585373987243402;	0.605455676135841;	0.624823546887630;	0.631191347806838;	0.637990549432034;	0.641892519450460;	0.670148251962387;	0.669277188163811;	0.672195945204582;	0.691821007740380;	0.700588830662640;	0.703036124098220;	0.713719627728483;	0.720453702524930;	0.735217878472768;	0.746557634806772;	0.746819035987538;	0.741204867451365;	0.752586829899811;	0.753655123807833;	0.764605450677610;	0.777326527815858;	0.787366068104791;	0.796555520622346;	0.808615041324493;	0.819169258106607;	0.828877550630119;	0.837736185640987;	0.845675781409302;	0.853214128101147;	0.850489518256812;	0.853344950242910;	0.856584058573449;	0.866333807656812;	0.873491307717218;	0.877092970122841;	0.883826840463455;	0.891479438420723;	0.899862602731194;	0.903609321255579;	0.904678667212378;	0.912260396042547;	0.919503681477037;	0.924717879708622;	0.931839080709239;	0.938972427177402;	0.947437763023700;	0.957598427045133;	0.967028466723943;	0.974449270236266;	0.995880997716780
0.594348644289206;	0.406158856474437;	0.396954642176659;	0.441551864956174;	0.489275026316801;	0.496426334202203;	0.556779563824162;	0.619292252866138;	0.615949134097236;	0.644015317103086;	0.666169730680610;	0.687096527278782;	0.696378843046168;	0.705644887776995;	0.704943696312294;	0.731315923869987;	0.734461203824458;	0.734566521735464;	0.752860322157920;	0.764133376460331;	0.768765777441192;	0.778756728936067;	0.782322192495583;	0.795454085036579;	0.805762297229994;	0.810102330206061;	0.809034046098627;	0.819029492885883;	0.818277507539070;	0.827851531864037;	0.838723659364702;	0.847127633110097;	0.854847052961240;	0.864684095151220;	0.873249849253374;	0.881065053279375;	0.888118463176976;	0.894323548384525;	0.900086618065493;	0.888538191668834;	0.891062697064320;	0.895361120720559;	0.902596750844212;	0.908056023454482;	0.909737985108137;	0.915129996535398;	0.921267278704136;	0.927783719722948;	0.931144489573246;	0.932649160648241;	0.938599322449896;	0.944286222465558;	0.948649066055044;	0.954156084058400;	0.959597658679884;	0.965937056926386;	0.973143102411386;	0.979363143966739;	0.984063160117056;	0.997496064905205
0.622796236568335;	0.453341189780882;	0.444830769974124;	0.487166656956013;	0.536341469095323;	0.543496006014251;	0.603631177567299;	0.668243987267310;	0.668859546903632;	0.696893888784218;	0.719945992326747;	0.741276461099918;	0.752681602063525;	0.763018357727654;	0.765626497371045;	0.789425390557993;	0.794662411535856;	0.790223482330291;	0.806675710605783;	0.818526530116928;	0.823984160851310;	0.832814276917444;	0.833486083931761;	0.844720229858686;	0.853783676132678;	0.859792466004103;	0.861134600585605;	0.869359813485189;	0.866233380246775;	0.874075564975429;	0.882823951487557;	0.889497408707407;	0.895618882699298;	0.903188048400127;	0.909728055960590;	0.915640698230337;	0.920921506234103;	0.925469413683653;	0.929637636483066;	0.927582167321177;	0.930102250663471;	0.933898192414851;	0.938780253175568;	0.942557266843966;	0.942275452599018;	0.946290303926457;	0.950552934880974;	0.954795743708582;	0.957294006151607;	0.958434218124269;	0.962332723822024;	0.966060675199434;	0.969060774987247;	0.972652029977451;	0.976212530121151;	0.980350303589702;	0.984818283508385;	0.988113980466204;	0.990529439533623;	0.998767159868392
0.652117325416759;	0.501227644506408;	0.493400358324834;	0.532951400004257;	0.582366708714672;	0.589720440066283;	0.648775927177901;	0.713291564882492;	0.716747132960486;	0.743922578574906;	0.766797263737936;	0.787620654954083;	0.799979524792875;	0.810364598716670;	0.815244441606931;	0.836008470322282;	0.841991408049594;	0.842027262897014;	0.856322772403557;	0.867439682046451;	0.872552439561132;	0.879938044710791;	0.875982117056921;	0.885243219900939;	0.892936359893601;	0.899052075416781;	0.901183563594919;	0.907612285586463;	0.903028903167640;	0.909152128558554;	0.915896097236015;	0.921081153677487;	0.925815526701406;	0.931474660131469;	0.936351007149642;	0.940749081030007;	0.944678778065942;	0.948046094130008;	0.951148112246295;	0.950809849621739;	0.952709798183321;	0.955390486868434;	0.958656634451080;	0.961280131851534;	0.959643148777060;	0.962557090277740;	0.965667259030888;	0.968708942075659;	0.970618561925718;	0.971619196477249;	0.974427848748551;	0.977127445212594;	0.979372910231585;	0.981967857754754;	0.984518869752310;	0.987454332597447;	0.990551063232179;	0.992853192575963;	0.994519017392150;	0.999724300109398
0.682048796442044;	0.549328194093473;	0.542168874892465;	0.578452286395892;	0.626922813863222;	0.634639234564397;	0.691773350590096;	0.754234011196130;	0.759562954504947;	0.785233658388165;	0.807101544460557;	0.826755356345541;	0.839106775174460;	0.848872204170736;	0.854738584386797;	0.872396988234926;	0.878307993274632;	0.881079102378668;	0.893098631646440;	0.902787442999836;	0.907174723647932;	0.913161589387118;	0.914189158026953;	0.921517313273182;	0.927808107551286;	0.933233897342273;	0.935122201759300;	0.939849419295147;	0.932187989230814;	0.936809392582057;	0.941852313892428;	0.945875229917365;	0.949521160864984;	0.953689614158047;	0.957287435208902;	0.960535054328881;	0.963456726166219;	0.965980117513144;	0.968331341092660;	0.968382160258404;	0.969869968566249;	0.971778483064500;	0.974029172565531;	0.975920635458293;	0.973506400480426;	0.975612953263900;	0.977852654953978;	0.979981247448870;	0.981422349308065;	0.982231702442987;	0.984125620060248;	0.985934865750175;	0.987487107534811;	0.989186484679588;	0.990823699887720;	0.992660709071806;	0.994543159070740;	0.995976532228971;	0.996994261098768;	0.999918430814540
0.712292007637206;	0.597115530917605;	0.590605486369261;	0.623201642911042;	0.669618414528935;	0.677818186076351;	0.732245952877107;	0.791011056649534;	0.797430098557875;	0.821139852395985;	0.841424672377885;	0.859481661814313;	0.871177027158826;	0.879953503374166;	0.885892774419739;	0.900650560626270;	0.906069515431123;	0.909948772255331;	0.919877333600446;	0.927982808304359;	0.931631914409175;	0.936454237402962;	0.939435664004944;	0.945020150034229;	0.949986809807776;	0.954390110253437;	0.955807816564429;	0.959161779550628;	0.958216730184567;	0.961350656478369;	0.964704750956084;	0.967636488665535;	0.970208353650161;	0.972893899072112;	0.975197336161571;	0.977261474612318;	0.979131114305431;	0.980763093002537;	0.982305217967649;	0.982224630346791;	0.983182135271907;	0.984295914079701;	0.985632440598305;	0.986820417539206;	0.984561309066196;	0.985898989737520;	0.987326614786816;	0.988648944436882;	0.989609688801597;	0.990121612604734;	0.991232583152690;	0.992286118151181;	0.993220780641957;	0.994183864973960;	0.995084335456654;	0.996053103127661;	0.997020545208753;	0.997847227617216;	0.998439045474352;	0.999978999736818
0.742514039018225;	0.644031730634202;	0.638150360982205;	0.666731083831941;	0.710111953389919;	0.718857265226429;	0.769886851953616;	0.823698111786449;	0.830607239027549;	0.852086139336989;	0.870440203672824;	0.886681248316685;	0.897336524226002;	0.904989265704711;	0.910484595625443;	0.922692879981602;	0.927466425938103;	0.931482865593615;	0.939636856715618;	0.946287595360997;	0.949319960188191;	0.953231519921805;	0.956436894645988;	0.960692439871338;	0.964607064946441;	0.968102247980103;	0.969206782779331;	0.971647047519136;	0.972155166193633;	0.974251913932136;	0.976510198851626;	0.978561676749958;	0.980338477398549;	0.982139721600469;	0.983691499126504;	0.985089816011650;	0.986366196625575;	0.987480294844689;	0.988539143970275;	0.988533390859402;	0.989214121346005;	0.989983098910397;	0.990876432706953;	0.991687750641506;	0.992349209837424;	0.993028576194814;	0.993786091780816;	0.994483049667258;	0.995024366595855;	0.995265085183651;	0.995815244783957;	0.996333726419493;	0.996813508405598;	0.997273090386511;	0.997682737643620;	0.998089972056128;	0.998482958666939;	0.998917312055904;	0.999238412887884;	0.999995079611201
