0.646378582004732;	0.476164169635564;	0.429580451493250;	0.360569838565354;	0.273196648619168;	0.186478312694546;	0.226047524520649;	0.181332110704870;	0.119036147640029;	0.122378618615719;	0.123905590050895;	0.129794724650959;	0.126072882233604;	0.126383829149146;	0.126779749163380;	0.137291626514417;	0.138240135216981;	0.141004381104218;	0.137516275635254;	0.147061286086556;	0.153403319315110;	0.162994838019595;	0.167309717196674;	0.178407075799750;	0.191351537225887;	0.203156114130372;	0.209741614388806;	0.220446092556272;	0.197691023795643;	0.208314720122817;	0.221323409775106;	0.232897726022165;	0.244473569849727;	0.258350554766770;	0.271414887155818;	0.284318376814071;	0.296904633798516;	0.307933089775048;	0.319290506496233;	0.322459362612036;	0.328506204638030;	0.334971275592407;	0.345493519752795;	0.355800749821963;	0.363338891619672;	0.373947568908271;	0.389079919277110;	0.404338852821087;	0.415036227828783;	0.399098735799241;	0.414169146926959;	0.430819651732087;	0.447352079557733;	0.467332370671239;	0.488578688162157;	0.517260884840623;	0.555467029363472;	0.612881142105263;	0.661364713704114;	0.646979083857272
0.667162955694685;	0.552147020056278;	0.502071098551182;	0.442696850527549;	0.396549328944551;	0.371052389122068;	0.258663308297764;	0.211412427740856;	0.151820292558740;	0.154749770285763;	0.155612446225167;	0.161512564656402;	0.162763892991354;	0.157825510879196;	0.157508909215887;	0.166041427543840;	0.166675227307939;	0.168692316089270;	0.181680992326573;	0.190319169344832;	0.197035534546788;	0.191646469472472;	0.196507919453826;	0.209149438631919;	0.223830729822638;	0.236133859850682;	0.243043412821037;	0.254883513251584;	0.252067030819709;	0.262963750098811;	0.276580857646441;	0.289175966527758;	0.301509652620065;	0.316039579307478;	0.329603484237849;	0.342954448058628;	0.355998952536842;	0.367391557741121;	0.379238016243612;	0.381586417907221;	0.387386463888235;	0.392657363123024;	0.403332315968738;	0.413926570867575;	0.421377191787380;	0.431827820265146;	0.447234645140209;	0.462748685370710;	0.473551980766163;	0.453994941253170;	0.469449732220841;	0.486500393978320;	0.503522110908687;	0.523905937828797;	0.545402367189143;	0.574241644168044;	0.612583284663328;	0.671198329250176;	0.720419236881604;	0.699833774001162
0.681515783485254;	0.586411991611791;	0.570924752907194;	0.503254291418817;	0.462266615045562;	0.452395560321439;	0.484578711595881;	0.490859974279249;	0.192373585941093;	0.196209370894505;	0.194959806724690;	0.201148014433644;	0.195948583092988;	0.196332978200974;	0.194225925369804;	0.207987630155550;	0.208680397027998;	0.210161911755000;	0.215832401509706;	0.226601407886563;	0.232971583299297;	0.241891267487705;	0.247115219487061;	0.261032003182889;	0.277225303006799;	0.288327970005771;	0.294553041648370;	0.306822528413530;	0.295016877872737;	0.306759005918578;	0.321420956358521;	0.335340778362083;	0.348788702293860;	0.364368492602034;	0.378840650003318;	0.393031677259921;	0.406898338444790;	0.419047782529184;	0.431722083441380;	0.433396147579558;	0.439335851980095;	0.442933401009957;	0.454161308973016;	0.465339621213755;	0.472932087211182;	0.483531968277857;	0.499378312204960;	0.515358129519584;	0.526399809232425;	0.516324240518950;	0.531774394548861;	0.548826094242322;	0.565909035971203;	0.586262120099652;	0.607571999590999;	0.636052307965456;	0.673910679875793;	0.732537654526417;	0.781358253791501;	0.764190534541878
0.694902117917947;	0.605322538527227;	0.595941605331829;	0.566249569243643;	0.520130320945449;	0.506567650207978;	0.541755923083413;	0.537655548968232;	0.469873136897154;	0.252928841864359;	0.253982764930543;	0.247590488047906;	0.245318892370446;	0.238472345720654;	0.234818475728599;	0.249161293839375;	0.248062446370283;	0.248447035530124;	0.262655507687119;	0.275687895430684;	0.280204722187107;	0.284966668507274;	0.290328430970161;	0.305592998206477;	0.323272430764636;	0.337197561094062;	0.342271544145495;	0.355266175455956;	0.350008064187613;	0.361913384576894;	0.376968749729920;	0.391613003812587;	0.405549026544296;	0.421541020882442;	0.436290396397982;	0.450698147867632;	0.464773754383695;	0.477096032714026;	0.490013341071131;	0.489870651144198;	0.495460647052279;	0.498121432670135;	0.509577918203007;	0.520981412131525;	0.528323652792307;	0.538759873392180;	0.554657745673459;	0.570764083467532;	0.581674197323476;	0.574786509669389;	0.590328339275778;	0.607405652248024;	0.624404210385141;	0.644613385648610;	0.665613114445375;	0.693467908711313;	0.730455585871151;	0.787770293252649;	0.834957290464787;	0.824702206211338
0.708226014316822;	0.624452008587659;	0.615066714588535;	0.587173129541408;	0.580016889557509;	0.562333950272514;	0.598793137981296;	0.591359158238072;	0.515593939220923;	0.536618815508004;	0.529091938731436;	0.338471449796366;	0.337258541190023;	0.296687782102117;	0.291942482920928;	0.311208073282059;	0.298934716689739;	0.298208571790862;	0.312763720533087;	0.328331487395694;	0.327440785600338;	0.336494943662782;	0.341567538486370;	0.357909538111796;	0.376802735854079;	0.392981568875772;	0.394416367560331;	0.407703964632675;	0.402362413166224;	0.414580923370991;	0.430066691642117;	0.445434030552227;	0.459877250908003;	0.476225848476355;	0.491216138373329;	0.505797099501920;	0.520024741846709;	0.532476475765662;	0.545548970773425;	0.542535766861825;	0.547880734839715;	0.553008613370450;	0.564542377999498;	0.575975206806242;	0.582808022612975;	0.592899804625146;	0.608514705476077;	0.624366119048801;	0.634866531014433;	0.631290619488784;	0.646318390832200;	0.662756282052495;	0.679018980082949;	0.698289751380437;	0.718128863150046;	0.744332722556448;	0.779118837417987;	0.833461446184851;	0.877616156007209;	0.875486864821412
0.722205133191104;	0.643544545415872;	0.634756947667841;	0.607946724787415;	0.600569093386713;	0.615222885012894;	0.648745849048670;	0.650112098648424;	0.575277554425640;	0.586289821829180;	0.572842805127578;	0.594870103116824;	0.583891487165955;	0.415331111324313;	0.412526797040316;	0.435431335497048;	0.369242312558440;	0.367962035230327;	0.386896335932257;	0.405231090101932;	0.385570019501261;	0.395914582044157;	0.400621204042578;	0.418169050265260;	0.438260127970841;	0.456410082741049;	0.449228577055390;	0.462816597986258;	0.458692030915297;	0.471036235168495;	0.486676419116637;	0.502461411239426;	0.517131524617144;	0.533491870868892;	0.548414136078411;	0.562866338729500;	0.576942104852495;	0.589252734397299;	0.602168626576547;	0.594096600870967;	0.599169224617739;	0.605607840140452;	0.616860036839142;	0.628011707722312;	0.633989653223787;	0.643496863885995;	0.658433191574032;	0.673541587241918;	0.683430307752692;	0.682286066014791;	0.696338571084315;	0.711665548055901;	0.726844740515340;	0.744701955046824;	0.762951253423404;	0.787015180393465;	0.818926261499582;	0.869215200320588;	0.909549654405634;	0.907119739996698
0.736596605344734;	0.663445848982460;	0.654978106640096;	0.629170248504166;	0.623153539204747;	0.635824565441342;	0.669512962107313;	0.700638154098765;	0.638983534215966;	0.650996921460515;	0.633722058922261;	0.643665401891387;	0.627913523604932;	0.642559739988874;	0.631150347538978;	0.643184960465304;	0.508019916274000;	0.506232217592122;	0.525620985849090;	0.545154100285317;	0.467602111558542;	0.480161494565918;	0.483827848923783;	0.502151444529055;	0.522718515041840;	0.541713576640196;	0.513329402983491;	0.527068101287308;	0.523303001014973;	0.535715964708139;	0.551275766905363;	0.567088846360103;	0.581651232831241;	0.597617955507914;	0.612114919649715;	0.626080451066896;	0.639626302920370;	0.651458108961912;	0.663797675156721;	0.646778061421152;	0.651626573029629;	0.658606259578801;	0.669321069766724;	0.679951962629518;	0.684820556605224;	0.693648629936658;	0.707608167263457;	0.721648659398378;	0.730821744730141;	0.731530594464685;	0.744403225227340;	0.758410765214299;	0.772302299866781;	0.788519864194457;	0.805001511055327;	0.826618213333434;	0.855112187617973;	0.899776151869303;	0.935051924046426;	0.929382495030795
0.751439281195658;	0.683778585053263;	0.675729636185802;	0.651024547593908;	0.646052701854242;	0.659347222334387;	0.692926144308621;	0.721083774543286;	0.691034641065295;	0.702059084574415;	0.694714498291474;	0.706390595280542;	0.688640678109840;	0.690367119620101;	0.674547505263018;	0.687067813294338;	0.702838985118641;	0.692427320953411;	0.702891178221013;	0.715835237804418;	0.612365609959811;	0.625344757737912;	0.624742291670693;	0.641195393823821;	0.659057513046648;	0.675356433923850;	0.598906097633698;	0.612367857474062;	0.607937616158796;	0.620123182468567;	0.634962606091650;	0.649769299908688;	0.663368145395927;	0.678030082505206;	0.691308019071017;	0.704012634450451;	0.716229917426573;	0.726864676817588;	0.737771765957131;	0.704790864203495;	0.709485330612177;	0.716433866692593;	0.726291283355533;	0.736077042805515;	0.739527441028111;	0.747608183682419;	0.760201578088108;	0.772753025534228;	0.781061394017430;	0.783031939105197;	0.794430772847917;	0.806763455373945;	0.818981518104276;	0.833067364855574;	0.847280460290122;	0.865718257448841;	0.889671885329592;	0.926443531594467;	0.954960701943412;	0.947028451268518
0.766640435502204;	0.704501889189951;	0.696874781483050;	0.673313857232954;	0.669375637479305;	0.682885839979034;	0.716186108959863;	0.744400467168982;	0.715684360569670;	0.727693317962237;	0.742789289563628;	0.753913861588013;	0.746667747924236;	0.750039668906000;	0.732885845796358;	0.745162196988555;	0.748376063722234;	0.734861612595645;	0.745734987861570;	0.758340740303722;	0.773036597572280;	0.781058755022785;	0.771042557865658;	0.781034531582391;	0.791996678601720;	0.801796153279464;	0.730218443412769;	0.741761798126192;	0.733889003216629;	0.744733325651732;	0.757063840404934;	0.768225786752357;	0.778731669710941;	0.789980152386616;	0.800227622152800;	0.809953369397574;	0.819124583021026;	0.827024596889730;	0.834753989150832;	0.775108411026388;	0.779698550219698;	0.786064281715981;	0.794429845180698;	0.802726121999764;	0.804185290924209;	0.811325053566199;	0.821816479607381;	0.832056755299468;	0.839144750687997;	0.841614134796068;	0.850897714309621;	0.860829657215015;	0.870674823644491;	0.881769314433794;	0.892894764692055;	0.907072758353767;	0.924898010744225;	0.950710926460012;	0.970294483788291;	0.962661141666711
0.782122399954612;	0.725477144174073;	0.718291100276557;	0.695927122217803;	0.692937717668531;	0.706657999279314;	0.739471991095292;	0.767030896734094;	0.743206414948665;	0.755857170469914;	0.768220614446761;	0.780160476259032;	0.791199807929162;	0.794117598553817;	0.786835500802465;	0.798286962642133;	0.802522107898513;	0.789085391239972;	0.799486545504896;	0.810777629110100;	0.814406480799664;	0.821821661575224;	0.810534792039281;	0.819870839056753;	0.830135894833351;	0.839437209870741;	0.847483379884596;	0.854607219157389;	0.841658776322586;	0.849026001094830;	0.856997380431487;	0.863276773172868;	0.869520187628252;	0.876348784835248;	0.882650074898528;	0.888624155934767;	0.894169247441886;	0.898855118895111;	0.903244888580453;	0.867586788628194;	0.871979219962183;	0.876918165174311;	0.882503755933304;	0.888039469641125;	0.886439715625743;	0.892154875496750;	0.899209760631681;	0.905674759832558;	0.910863563480539;	0.912822887913938;	0.918915142887223;	0.925291432263404;	0.931703448842564;	0.938537055665131;	0.945393947754445;	0.953800471791863;	0.963320619816583;	0.974147373838139;	0.982093364303404;	0.978630940807308
0.797794823113927;	0.746570254022219;	0.739840183652461;	0.718720054690008;	0.716591575623876;	0.730443453734598;	0.762558048108319;	0.789267824461849;	0.769453385854599;	0.782510663502548;	0.795546866644174;	0.807870530357175;	0.816402362505484;	0.820067221702642;	0.827386503539901;	0.837955589873987;	0.841569681787452;	0.837376488612913;	0.846877320550240;	0.856581730069026;	0.860410798149025;	0.866579574079503;	0.856745207500033;	0.864709590890298;	0.873512507214020;	0.881498505601250;	0.882106740671481;	0.888115491572142;	0.875410591284717;	0.881677730572262;	0.888456657939810;	0.894053689898411;	0.899497160379125;	0.905271248414221;	0.910572524706977;	0.915580110502233;	0.920239613710376;	0.924204583517629;	0.927951977256309;	0.929911173552766;	0.932939974878093;	0.935820592041023;	0.938708638545412;	0.941650367942086;	0.937598949810784;	0.941339292351577;	0.945441072002416;	0.948966203385147;	0.952192549730986;	0.953262577191389;	0.956795056308278;	0.960477186710120;	0.964281080741518;	0.968185803242964;	0.972139109681772;	0.976923445470005;	0.981944167644677;	0.986379617717309;	0.989510579894290;	0.996770792435807
0.813558993169544;	0.767634818776285;	0.761373166797191;	0.741537726921856;	0.740170641522396;	0.754076059402359;	0.785266845963747;	0.810874150368981;	0.794799961533179;	0.808015393331037;	0.820949473818903;	0.833395139538989;	0.842380882912753;	0.846431271300900;	0.851308309885533;	0.861603417952045;	0.865648916849656;	0.872626454288451;	0.881245114021302;	0.889641265729926;	0.892724843489832;	0.898040608589276;	0.895811454910953;	0.902344113162946;	0.909616679041642;	0.916191533526714;	0.917184313866535;	0.921748552223317;	0.911488444781465;	0.916241521608508;	0.921381107844196;	0.925889605584265;	0.930164809644346;	0.934520236739955;	0.938504703526609;	0.942258486175004;	0.945769964633754;	0.948790715911415;	0.951677642333471;	0.950834999996440;	0.953217342454212;	0.955461049540090;	0.957740364962752;	0.960097495328088;	0.955992809646639;	0.958861257055639;	0.962024164698472;	0.964737798911600;	0.967230595683605;	0.968220746048858;	0.970844321461518;	0.973552621481974;	0.976347131388720;	0.979152948630421;	0.981945025326921;	0.985247838548050;	0.988651841773032;	0.991704790020996;	0.993877460711425;	0.999559847631934
0.829309288797392;	0.788519579617209;	0.782734123223067;	0.764214377297040;	0.763501614580246;	0.777372246399746;	0.807414376122925;	0.831693182281363;	0.818982894150423;	0.832118832827935;	0.844798487360488;	0.857094463229932;	0.865874128120994;	0.870143813448193;	0.875137021844494;	0.884860504105273;	0.888979692989604;	0.893957601235357;	0.902170927538629;	0.909929145167354;	0.913188569734026;	0.918208817058845;	0.923092641518466;	0.928460637292518;	0.934468465639333;	0.939883266388298;	0.940652356793414;	0.944205783542919;	0.940370198269905;	0.943767691758056;	0.947443462088980;	0.950929040022341;	0.954138416163159;	0.957245602344370;	0.960080282457223;	0.962745605908396;	0.965259882695521;	0.967456337713580;	0.969585742283496;	0.969208130690589;	0.970902619354028;	0.972448121625067;	0.974053110417557;	0.975752168695878;	0.972656848162284;	0.974581244767204;	0.976724015181419;	0.978557506058048;	0.980271671448440;	0.980973815106598;	0.982665615619724;	0.984392996042890;	0.986189325159590;	0.987929468653912;	0.989617581584062;	0.991543740862996;	0.993481725595458;	0.995328678289402;	0.996636823470748;	0.999878994342738
0.844931952079476;	0.809065949424855;	0.803761062694810;	0.786579264142552;	0.786407412581878;	0.800146907686406;	0.828823541886993;	0.851571528547716;	0.841848353733551;	0.854682201586810;	0.866895878153853;	0.878803097631182;	0.887250737174268;	0.891566335738516;	0.896222573773057;	0.905251289580486;	0.909309524829299;	0.914194920285097;	0.921744654571630;	0.928655621512659;	0.931788793535941;	0.936308414246374;	0.939758066186916;	0.944432145174760;	0.949635006961434;	0.954317338826602;	0.955284915739873;	0.958261758639315;	0.959246570868792;	0.961727809841531;	0.964414795896511;	0.967085023916485;	0.969492628989767;	0.971742923856255;	0.973787659530476;	0.975703568893756;	0.977515526657643;	0.979106650415334;	0.980656236770467;	0.980451160465970;	0.981665582346756;	0.982753669661951;	0.983882405430596;	0.985090330927794;	0.984578012737600;	0.985754228550070;	0.987089711895592;	0.988232543536418;	0.989328426916264;	0.989754252387313;	0.990736794631894;	0.991724500827702;	0.992768108617706;	0.993722804650869;	0.994609333606060;	0.995555825871930;	0.996474832673838;	0.997511499370075;	0.998257272645420;	0.999972301831552
0.860307594239901;	0.829112479535111;	0.824289001800312;	0.808458702087478;	0.808714630399766;	0.822216084688235;	0.849323588984070;	0.870373812363032;	0.863252130409357;	0.875584797136273;	0.887157506699478;	0.898470333187189;	0.906424895671342;	0.910644198186330;	0.914932632013798;	0.923157084188771;	0.927021029504597;	0.931465863886180;	0.938262632927057;	0.944307208785851;	0.947223240709644;	0.951200277140359;	0.954385517765731;	0.958305688466257;	0.962644241821074;	0.966530727486453;	0.967503248340610;	0.969893576129282;	0.970354955520560;	0.972356479674020;	0.974509966194688;	0.976637858701122;	0.978539210326736;	0.980297454949368;	0.981882710484499;	0.983356265734098;	0.984738474915793;	0.985942624281647;	0.987105073639009;	0.987089692498695;	0.987997820993988;	0.988812467430526;	0.989632316927957;	0.990503571395986;	0.991190148145876;	0.991925923807317;	0.992767053066000;	0.993481815770871;	0.994177208727977;	0.994455266478575;	0.995037252502093;	0.995614234813111;	0.996227305243365;	0.996764134158476;	0.997245876830540;	0.997733154653094;	0.998188386068485;	0.998752071074269;	0.999154400670887;	0.999997431780594
