0.967599036631696;	0.680121446760870;	0.988011176360401;	0.987468564358160;	0.986025378532425;	0.995617001546775;	0.995221205435111;	0.994681709236125;	0.999527533317818;	0.999723956920011;	0.445839631353491;	0.493655143195141;	0.310046641472529;	0.238768386855291;	0.258764249713653;	0.231247955804977;	0.252433406561804;	0.228986910987049;	0.251588856157047;	0.235421839294523;	0.253587409601627;	0.187275477368810;	0.193794094105514;	0.175970722743718;	0.186471443543382;	0.203189297400631;	0.177865053352473;	0.171540929072608;	0.215104887653770;	0.227865064786908;	0.183242474976843;	0.206290311363497;	0.237818769967956;	0.254452484008789;	0.219139542700646;	0.233707019323725;	0.257919162486320;	0.287115139416476;	0.299394564794742;	0.288441868627081;	0.290040330639922;	0.315204455575094;	0.331429289430240;	0.356800264313814;	0.378154208015682;	0.386813896770285;	0.386100504196951;	0.402047690085545;	0.403005562074242;	0.423238723802374;	0.446343472142555;	0.463152796272988;	0.484964131690508;	0.508340558700938;	0.527049764634282;	0.544549241810697;	0.556601077050676;	0.554928654488512;	0.572699963796265;	0.588006237234375;	0.604264855429680;	0.619912339604567;	0.634621005003579;	0.649839842159119;	0.663445878109851;	0.666755642352314;	0.678988105004926;	0.692653963243191;	0.701394565498798;	0.711554299083546;	0.724560136459559;	0.735648985592488;	0.747584543967521;	0.758890619366512;	0.769213898896181;	0.778543825877753;	0.787579163872137;	0.791199199036121;	0.800459774813102;	0.808678147829563;	0.817311021956004;	0.825755697588052;	0.834670651313199;	0.840356591238279;	0.846088939937666;	0.853767299932377;	0.860413934195980;	0.867428264235502;	0.874568011434609;	0.881435713734386;	0.888289891588098;	0.895089470995985;	0.901490902648929;	0.911667680336826;	0.922310610849349;	0.929877421270668;	0.938932068043950;	0.945901236825297;	0.967208053527689;	0.010432520296573
0.968975920184081;	0.691365878492789;	0.988553557710195;	0.988029778419157;	0.986692933518266;	0.995892480786664;	0.995442853247214;	0.994940661754339;	0.999656526091994;	0.999843261651022;	0.999463422327543;	0.998749547839714;	0.470014530195284;	0.335793580464207;	0.362120096374259;	0.286456610202785;	0.311736049152736;	0.266911489165334;	0.293516269466329;	0.263040423707144;	0.284389510451959;	0.258214378546191;	0.268127574054885;	0.237629026235324;	0.236667751705219;	0.255097769480610;	0.221700080041426;	0.213714013594616;	0.262017584029643;	0.274710236260774;	0.219164015081173;	0.245036480833623;	0.278476880321901;	0.295438936036658;	0.253837970093815;	0.270206101081404;	0.295630746521007;	0.326038754631221;	0.338519948978326;	0.324580671852508;	0.325102694680654;	0.351286175878683;	0.367812745412173;	0.393530422102653;	0.415019212501219;	0.423527523520377;	0.420684045150044;	0.436710226025587;	0.436728360305248;	0.457481576886124;	0.480462054594860;	0.497070649338380;	0.518556242235069;	0.541465861878439;	0.559727207250490;	0.576752472313961;	0.588376740574545;	0.585271827236751;	0.602531570497725;	0.617365180553801;	0.633062987529949;	0.648093456151512;	0.662168077034985;	0.676691169359184;	0.689682802591951;	0.692069178700872;	0.703910114169335;	0.716914884122844;	0.725146055504397;	0.734737717221006;	0.747067128474027;	0.757537873902512;	0.768801192436797;	0.779449948888746;	0.789147773025618;	0.798135405705934;	0.806562758108371;	0.809603842332112;	0.818281813586358;	0.825962972307206;	0.834031622822819;	0.841904698604278;	0.850225608969664;	0.855478933765471;	0.860744921386750;	0.867876934399847;	0.874029811011822;	0.880505732277537;	0.887106572827656;	0.893438356270158;	0.899743512916198;	0.905991208692909;	0.911853213689641;	0.921260708223749;	0.931091247794934;	0.937928222111163;	0.946055687362316;	0.952263726997439;	0.970322544295365;	0.010432520303353
0.970362372683005;	0.702747287435660;	0.989125595400991;	0.988623410009407;	0.987306883251622;	0.996124104517767;	0.995699319622263;	0.995250270877740;	0.999719687258956;	0.999906836840439;	0.999604664250156;	0.999003030072117;	0.998503053244863;	0.496749715469431;	0.522323258492306;	0.394107797717325;	0.422813597608431;	0.328938213280927;	0.359089407672469;	0.307071003188801;	0.331827737105511;	0.289759264842181;	0.300536815278997;	0.259512604479908;	0.306281851901433;	0.325116306401663;	0.279788753154109;	0.265738964350961;	0.317769599412036;	0.329596461676863;	0.265254384882544;	0.293753470511065;	0.328263330437759;	0.344939674656762;	0.295052339506803;	0.312845927264671;	0.339084374689626;	0.370260178094205;	0.382626944151353;	0.365015292071885;	0.364721049536231;	0.391720135356816;	0.408349936499087;	0.434094108706833;	0.455449802033422;	0.463653090623483;	0.458110111897286;	0.474083787231092;	0.472809096346598;	0.493809311748094;	0.516425791791747;	0.532649904018069;	0.553585519309808;	0.575794123392620;	0.593420598295809;	0.609800051431596;	0.620866023656940;	0.616280872794094;	0.632897597923584;	0.647149665101807;	0.662174116162036;	0.676481277088390;	0.689826752031024;	0.703560767890344;	0.715859969739948;	0.717718415080513;	0.729104426936556;	0.741391300504749;	0.749083144975800;	0.758071397078357;	0.769678610699280;	0.779498097533774;	0.790053999800889;	0.800016689453467;	0.809069799726370;	0.817609105887440;	0.825413431186045;	0.827440200123110;	0.835505680016777;	0.842624056428948;	0.850104151700540;	0.857382329967798;	0.865089020836155;	0.869893216369925;	0.874671677921448;	0.881245764971002;	0.886895515704749;	0.892820828590611;	0.898881367171167;	0.904680127909978;	0.910439842807909;	0.916143889805884;	0.921477575352599;	0.930167674081931;	0.939269384822344;	0.945179794300518;	0.952489320622846;	0.958034880416343;	0.973211656628480;	0.010432520303418
0.971765300521635;	0.714232727308726;	0.989683111053363;	0.989200389167839;	0.987981368445730;	0.996356935984554;	0.995910610832233;	0.995480181115093;	0.999790813676762;	0.999939117607015;	0.999700652410773;	0.999165912915466;	0.998763475828445;	0.998552596157577;	0.998326441063682;	0.552841118836230;	0.577822067851394;	0.441736531120096;	0.473790535384157;	0.374508426574184;	0.401777159037184;	0.337984835092474;	0.349603993374371;	0.291874220080810;	0.343587749140355;	0.364176927348538;	0.307622365268875;	0.331946351942628;	0.385879816692176;	0.394801716619137;	0.319157454332774;	0.349549764051949;	0.384020450594444;	0.399734812093656;	0.344400515453484;	0.363594786312089;	0.390013864971273;	0.421328598834156;	0.433115674264894;	0.410769517292272;	0.408945418112484;	0.436396291504338;	0.452826471102365;	0.478155151378279;	0.499006395789777;	0.506687549214142;	0.497997885527045;	0.513598102543708;	0.511783897751460;	0.532778720095226;	0.554780717975288;	0.570449530403868;	0.590616407713993;	0.611895056373161;	0.628714883614916;	0.644295031109135;	0.654695608482312;	0.648233280599497;	0.664064603428824;	0.677619325300348;	0.691848530866297;	0.705314009367035;	0.717820541049781;	0.730655825771189;	0.742173985926957;	0.743115876422601;	0.753931780946428;	0.765412750144325;	0.772499696051065;	0.780814269834538;	0.791621665429002;	0.800722148549808;	0.810504546730572;	0.819721169372780;	0.828076866828684;	0.836049821047287;	0.843187075179844;	0.844664938749015;	0.852107442094670;	0.858659336912208;	0.865546948590490;	0.872229628609572;	0.879318988104956;	0.883689149109600;	0.888001299202285;	0.894024823289251;	0.899184631664816;	0.904573302269327;	0.910104768437536;	0.915384544555341;	0.920614106751817;	0.925790790151344;	0.930617703930660;	0.938564758021815;	0.946889639044324;	0.952199960286616;	0.958647417925437;	0.963503442019185;	0.976051453339361;	0.010432520305052
0.973169967147451;	0.725816798358005;	0.990262313935301;	0.989800907892535;	0.988609754565950;	0.996562273240161;	0.996153732175588;	0.995761098429069;	0.999830351787632;	0.999960672059901;	0.999764317559777;	0.999330903570310;	0.998949033257632;	0.998834729091342;	0.998674504781767;	0.998422460801264;	0.999175783913332;	0.594997042439174;	0.621567899995314;	0.489823062349297;	0.517728759979576;	0.408527551895790;	0.420298793997417;	0.340591049387360;	0.397137516410562;	0.419172561411479;	0.346086121316230;	0.372213389596254;	0.428991146483727;	0.438828987323626;	0.382913946074394;	0.414550903337453;	0.447290336605956;	0.461136943437004;	0.399131638137684;	0.419046471101763;	0.444912154403572;	0.475601720503392;	0.486403335645213;	0.458606280368172;	0.458734752746730;	0.486253782304892;	0.502164586780997;	0.526578524807845;	0.546532897458330;	0.553488637526117;	0.540757442864582;	0.555750495072602;	0.552961957900487;	0.573602052042846;	0.594665211565110;	0.609543604240658;	0.628663962663615;	0.648735277470367;	0.664527923551421;	0.679108234668827;	0.688694471904975;	0.680470167550285;	0.695377757864442;	0.708122111443747;	0.721444797135566;	0.733971652527437;	0.745556983984144;	0.757417180823745;	0.768089305404828;	0.769002936682123;	0.779180952783903;	0.789798440591349;	0.796257199529044;	0.803869798472035;	0.813835916037619;	0.822190530825520;	0.831168948539036;	0.839615083653243;	0.847255519808526;	0.854596548384949;	0.861061571569813;	0.861342796453796;	0.868136164829520;	0.874098729511174;	0.880373418357472;	0.886442793908780;	0.892901558391308;	0.896824326812046;	0.900654923797289;	0.906121711098553;	0.910787388239739;	0.915639413503862;	0.920647777317831;	0.925417699914164;	0.930131665742921;	0.934799314678207;	0.939137925405887;	0.946405264637336;	0.954038895528686;	0.958500634268509;	0.964187768091453;	0.968434774121304;	0.978655923200868;	0.010432520358126
0.974580954151496;	0.737467235409193;	0.990826863037381;	0.990385115781834;	0.989282250575710;	0.996772862947871;	0.996362852981646;	0.995985757196265;	0.999874458125725;	0.999973554611431;	0.999818365618536;	0.999443490577371;	0.999123503086667;	0.999071354292396;	0.998966527554499;	0.998746483778387;	0.999416011136237;	0.999227843127080;	0.999308667065319;	0.635513486963832;	0.657663845651084;	0.524461799864104;	0.535994338341345;	0.411512681241056;	0.470225916886725;	0.492401956658116;	0.400491032229925;	0.428301511634899;	0.486506087201430;	0.497042372480947;	0.426454775006860;	0.459072489985076;	0.492529381862722;	0.506580474298642;	0.459904465265960;	0.480281712048342;	0.504823015677327;	0.534158235812589;	0.543618049224128;	0.508819051106819;	0.510750962778404;	0.537736831542885;	0.552756109494001;	0.575767375219363;	0.594436142156889;	0.600504674388437;	0.583611489332069;	0.597772643605014;	0.597116978802697;	0.617111314453367;	0.636929715225257;	0.650828727155582;	0.668658871664923;	0.687276412323058;	0.701866476321169;	0.715294680410366;	0.723973625649634;	0.713280537393959;	0.727117337902891;	0.738932990691793;	0.751228347865388;	0.762704032109418;	0.773265727488488;	0.784051334455272;	0.793796603749302;	0.794056435387284;	0.803482490551812;	0.813155750198327;	0.818928345580828;	0.825779047949112;	0.834838836867534;	0.842392122602436;	0.850515774739557;	0.858146679989561;	0.865032570094328;	0.871674303272690;	0.877443093538299;	0.877302954759231;	0.883454400754944;	0.888840799602205;	0.894514539033233;	0.899986694681366;	0.905825863787143;	0.909331483871860;	0.912721211331370;	0.917648939228733;	0.921843266980050;	0.926184952599810;	0.930686541204660;	0.934963096766348;	0.939177204406955;	0.943347100736325;	0.947209186989646;	0.953746038895333;	0.960609921417036;	0.964622511565125;	0.969486257913763;	0.973086392106689;	0.981210461246101;	0.010432521501720
0.975985914460691;	0.749170907616193;	0.991403111691944;	0.990982073927187;	0.989918832613680;	0.996965937168954;	0.996592620509146;	0.996245616264670;	0.999901560657238;	0.999982917274781;	0.999858846241494;	0.999556443488676;	0.999258250505510;	0.999246322865768;	0.999185433494996;	0.999042322757872;	0.999602634382444;	0.999472938362033;	0.999547225044035;	0.999269130910272;	0.999132527586119;	0.663335173232658;	0.670984674215943;	0.527998722795606;	0.583759800700456;	0.604415532917851;	0.474051889071071;	0.501812497972777;	0.558437598439217;	0.568704360613728;	0.484526057292957;	0.517201692392314;	0.550366581501082;	0.564262800148599;	0.505382997135527;	0.525700802671817;	0.549947442540616;	0.578486731582577;	0.587806910785811;	0.547274678891736;	0.565894159577017;	0.591913403649172;	0.605822890944597;	0.627054449724601;	0.644177761364463;	0.649349374453118;	0.626905818829639;	0.640079476254982;	0.640879593780124;	0.659834765715638;	0.678127549717784;	0.690847819868248;	0.707167326931987;	0.724132087201624;	0.737364134976437;	0.749504510104700;	0.757197913905898;	0.744699491289014;	0.757407490061984;	0.768248171885950;	0.779482510255928;	0.789899564088610;	0.799447400583648;	0.809177436797264;	0.818002106256313;	0.819604885795460;	0.828219380491243;	0.836906103299484;	0.841992689963917;	0.848075449016854;	0.856203181940293;	0.862945566437719;	0.870198158437594;	0.877001807665892;	0.883125788348499;	0.889040074112659;	0.894120217118733;	0.892528959944899;	0.898022386790582;	0.902817791059071;	0.907879118906629;	0.912745645354664;	0.917962265131367;	0.921040351249436;	0.923977890259371;	0.928367038783228;	0.932089341257875;	0.935924904756214;	0.939928435929742;	0.943721968187558;	0.947451171306860;	0.951142336312929;	0.954547926721531;	0.960434980499451;	0.966638407354834;	0.969917602923365;	0.974100191695027;	0.977164241452232;	0.983489268448529;	0.010432580685536
0.977386011094751;	0.760896228834608;	0.991966310583735;	0.991564964200478;	0.990576515268042;	0.997161337058857;	0.996800416499304;	0.996471314036981;	0.999927825598784;	0.999988853398854;	0.999892884154385;	0.999640350747645;	0.999385316686178;	0.999398866503923;	0.999367988758764;	0.999242261231521;	0.999714346962982;	0.999648099353200;	0.999709261048304;	0.999521963788034;	0.999425252438097;	0.999259773586611;	0.999192105571495;	0.664680530691595;	0.708840582847626;	0.723842446282334;	0.588020967176996;	0.613494855908874;	0.663242704975475;	0.672620397564013;	0.556735304636384;	0.587594325706185;	0.618555079331332;	0.631303936393233;	0.563030235017673;	0.582678828315244;	0.605896841682166;	0.632790477204559;	0.641723987119080;	0.591503125357030;	0.609284525302876;	0.633979135952749;	0.647111634042097;	0.667095827833232;	0.683100083134803;	0.687941439657045;	0.661772171194616;	0.674381338127631;	0.685903589617563;	0.703584034378559;	0.720173794707511;	0.731644782693158;	0.746331419797922;	0.761524195907463;	0.773338396616041;	0.784148495589252;	0.790883826573650;	0.775162870616635;	0.786670008927768;	0.796476438261435;	0.806595447923364;	0.815913018635849;	0.824414599484483;	0.833060974666524;	0.840935782937716;	0.842700722037616;	0.850436079040829;	0.858119004548433;	0.862514404283833;	0.867824923801612;	0.875014635402048;	0.880944418912348;	0.887333729306720;	0.893320983564795;	0.898696808004401;	0.903892553140121;	0.908310430690900;	0.906616924540770;	0.911497362572539;	0.915750000707042;	0.920242693529687;	0.924550470567127;	0.929180285796005;	0.931886077170994;	0.934441626611456;	0.938326664147287;	0.941613867027792;	0.944983777358160;	0.948514746630505;	0.951851267054342;	0.955120899733641;	0.958354192554514;	0.961326361424937;	0.966508374618351;	0.971963256369236;	0.975050402245556;	0.978487482130601;	0.980978820942976;	0.985717607644773;	0.010433073409526
0.978772111587964;	0.772622464876341;	0.992529671313312;	0.992148320084490;	0.991210653933156;	0.997346258635959;	0.997014858652197;	0.996710275905291;	0.999945699944106;	0.999992983382398;	0.999918946685642;	0.999716379549368;	0.999489702432601;	0.999520834239612;	0.999511829376211;	0.999418527165764;	0.999801937131707;	0.999755833898576;	0.999805584983993;	0.999689783938932;	0.999623311001041;	0.999530756961529;	0.999475967617975;	0.999167652754214;	0.998982341109700;	0.998709661066603;	0.711129908003624;	0.729945854090655;	0.767227149228678;	0.773294902073207;	0.662314801856448;	0.688689604477414;	0.714709907880650;	0.725581624892898;	0.630256457496850;	0.648017104127662;	0.668901793692569;	0.692816888918901;	0.700635209954585;	0.644975849240844;	0.661654012917393;	0.684321804738316;	0.696364120670413;	0.714543574643197;	0.729016903566603;	0.733490855149663;	0.699557549482205;	0.711251435293179;	0.721760901450449;	0.737989813028695;	0.753148570555465;	0.763554060129735;	0.776847335193556;	0.790552754173023;	0.801171498008775;	0.810861743644796;	0.816875144560037;	0.800172442913025;	0.810715640310455;	0.819679333825278;	0.828902856862411;	0.837378876531559;	0.845102002457578;	0.852937689695160;	0.860057314582319;	0.866056979871863;	0.872890370080063;	0.879572052188167;	0.883332243691443;	0.887914615134131;	0.894174754502193;	0.899317493878749;	0.904855646627958;	0.910038194409402;	0.914680360669540;	0.919162068937253;	0.922943796665145;	0.919424246331747;	0.923701248387438;	0.927417582296509;	0.931352485656365;	0.935115126190482;	0.939178144617132;	0.941511471573437;	0.943686163693789;	0.947087238620854;	0.949954903786411;	0.952883563421000;	0.955973331066916;	0.958886809536015;	0.961737161896418;	0.964558200653140;	0.967143181722432;	0.971746514167756;	0.976611043532612;	0.979180290433895;	0.982079971753825;	0.984156509912230;	0.987612448633123;	0.010508453043609
0.980141991497317;	0.784318751785381;	0.993080815635044;	0.992718916674164;	0.991844712662478;	0.997528876496656;	0.997217209738915;	0.996932345870498;	0.999960651964467;	0.999995619483926;	0.999939755322195;	0.999776111886961;	0.999582234526691;	0.999623526436832;	0.999628294213743;	0.999552061852604;	0.999861618975631;	0.999833931944159;	0.999871902969629;	0.999793161100314;	0.999748172943426;	0.999703389677951;	0.999660576561601;	0.999465901480174;	0.999327799351595;	0.999114658118226;	0.998649683409570;	0.998192470915593;	0.997646167153507;	0.997164624360078;	0.765794631276874;	0.784654225970034;	0.803136379955899;	0.810379260574626;	0.724510584979697;	0.739022020731978;	0.755943840042182;	0.775050012634896;	0.781369802443268;	0.703633589050296;	0.718229157164542;	0.737877432862304;	0.748174357969843;	0.763755644249055;	0.776049937635073;	0.779735758231423;	0.743668721167264;	0.754173745304459;	0.763620922604556;	0.777997520482404;	0.791352504233093;	0.800498820334182;	0.812101735387963;	0.824013450761518;	0.833233870166268;	0.841626880464331;	0.846853153941385;	0.825248634934271;	0.834639327219383;	0.842596074668743;	0.850767913012188;	0.858260782027778;	0.865075628483082;	0.871980947845618;	0.878238888744615;	0.883511910580469;	0.889529674786968;	0.895377139133918;	0.898641273414278;	0.902638159957727;	0.908118082363013;	0.912609246376680;	0.917448114828491;	0.921971214264203;	0.926019957280031;	0.929930430176183;	0.933212204134962;	0.930275303783244;	0.934063700691153;	0.937356002507598;	0.940834928567889;	0.944155610349119;	0.947734530414797;	0.949799053262999;	0.951720753302858;	0.954711195982043;	0.957232458766298;	0.959798117618455;	0.962501535946640;	0.965046529963591;	0.967529249843121;	0.969981800263389;	0.972224876164452;	0.976190579606292;	0.980364648030032;	0.983152217521896;	0.985452345140023;	0.987082398841670;	0.989457409196040;	0.010565551375320
0.981489176500342;	0.795958375559513;	0.993622722458617;	0.993280140339904;	0.992461499872535;	0.997704479663547;	0.997416869136849;	0.997153103822208;	0.999971493066520;	0.999997338154881;	0.999955658866400;	0.999826112930871;	0.999659889146748;	0.999706515816500;	0.999719767793330;	0.999661137933305;	0.999905593396303;	0.999887380378707;	0.999915721265302;	0.999863114803586;	0.999832574632292;	0.999808519196413;	0.999775860913225;	0.999654977590518;	0.999557543243568;	0.999396327702244;	0.999074491975865;	0.998716718912623;	0.998272517350745;	0.997888722885494;	0.997567082170598;	0.996777374472131;	0.996041589053016;	0.996184734362852;	0.809948659962424;	0.819641084108561;	0.831218515205511;	0.844450211435129;	0.848259484973169;	0.783553388309076;	0.795019458460870;	0.810218605281643;	0.818219696018803;	0.830091288168160;	0.839412130586204;	0.842353660268155;	0.788634877693326;	0.797447489308497;	0.805346096878939;	0.817392146022806;	0.828520745762754;	0.836072578547384;	0.845664701969236;	0.855504171166734;	0.863085861731758;	0.869967430604274;	0.874196309981026;	0.853926274898786;	0.861992515941399;	0.868816830664185;	0.875795283107795;	0.882181505172314;	0.887981602676776;	0.893843457152379;	0.899148575606588;	0.903628734307692;	0.908692362949259;	0.913587927830245;	0.916340181305086;	0.919716568835754;	0.924319633361528;	0.928096903472767;	0.932150232339015;	0.935930660682631;	0.939311885314394;	0.942570795822698;	0.945303328736593;	0.939714520205126;	0.943007031118825;	0.945865224820597;	0.948889499416513;	0.951775031740152;	0.954891286789448;	0.956673748655845;	0.958328983673780;	0.960933367249091;	0.963125131197832;	0.965355629397173;	0.967713361151934;	0.969933321783628;	0.972099466096002;	0.974242046847965;	0.976201942310079;	0.979702040176328;	0.983396580747531;	0.985858460149279;	0.987862040181395;	0.989271309524544;	0.990887339877790;	0.096725121141295
0.982809539314954;	0.807510469472575;	0.994150289718840;	0.993826656107634;	0.993065310190853;	0.997874907047186;	0.997608589781888;	0.997364363436808;	0.999979765572554;	0.999998411923571;	0.999967837641802;	0.999866029251498;	0.999725916039319;	0.999773887658058;	0.999791418220897;	0.999745850112764;	0.999936321211476;	0.999925014796606;	0.999945507397166;	0.999910073484291;	0.999889537303325;	0.999876553508408;	0.999852151160987;	0.999773247733407;	0.999705329204012;	0.999585217748892;	0.999367273801048;	0.999094815461066;	0.998743571102231;	0.998443987417015;	0.998228588013122;	0.997585960408134;	0.996977052390135;	0.997110512731220;	0.995985825894063;	0.994841996191114;	0.994271251062776;	0.994213347417109;	0.993450240124930;	0.850343776665024;	0.857935637679018;	0.868264903774276;	0.873429692818474;	0.881381888348130;	0.887530940147697;	0.889161911790960;	0.848943119213826;	0.855549667947310;	0.861456679404974;	0.870365487313911;	0.878490786855045;	0.884053543615586;	0.890989977293589;	0.898078269972064;	0.903566730529508;	0.908529301563202;	0.911599543172399;	0.880309284392709;	0.886893128924853;	0.892442754538789;	0.898112750627230;	0.903292884748976;	0.907990212845053;	0.912743153045033;	0.917038675837825;	0.920657443944306;	0.924752302017930;	0.928702661897479;	0.930886769994362;	0.933609918928960;	0.937364696142315;	0.940438270149313;	0.943746999946950;	0.946832330953631;	0.949590606513824;	0.952253505522195;	0.954476131757894;	0.950755602360857;	0.953489074357310;	0.955866623137745;	0.958374015569033;	0.960760710548595;	0.963330390147080;	0.964818948796783;	0.966201428353890;	0.968348352888901;	0.970158356387722;	0.971991288972695;	0.973924021493704;	0.975741389617556;	0.977508895434712;	0.979253962418378;	0.980847272165377;	0.983646365132307;	0.986584588904910;	0.988541788564175;	0.990144414807073;	0.991275915564080;	0.992302908351259;	0.096725121522269
0.984097925111299;	0.818944561271927;	0.994662208547911;	0.994357216718566;	0.993650656955069;	0.998038933973665;	0.997793862381840;	0.997568747924781;	0.999985808539839;	0.999999074522565;	0.999976975525209;	0.999898028876558;	0.999781027745038;	0.999827636386115;	0.999846628932667;	0.999811903741496;	0.999957817427236;	0.999950821794783;	0.999965310799588;	0.999941832218953;	0.999928160529683;	0.999921059885476;	0.999903224220048;	0.999850719338869;	0.999804043245696;	0.999715905193633;	0.999563506278893;	0.999358348471629;	0.999085269422734;	0.998853655884793;	0.998719208928605;	0.998205920247784;	0.997711957108205;	0.997831881305168;	0.996950182819101;	0.995990903876104;	0.995510704361067;	0.995473240177808;	0.994832750204009;	0.993923321598724;	0.993260053380566;	0.992961779063555;	0.992681131602309;	0.992229904903779;	0.991842537219128;	0.991636212546875;	0.894473649052866;	0.898706628286814;	0.902478877167504;	0.908453022501153;	0.913849215720277;	0.917480571295280;	0.922087806841463;	0.926850897510792;	0.930518888586452;	0.933829949306960;	0.935786854130650;	0.916097513259658;	0.920771708024588;	0.924716637831471;	0.928702828617622;	0.932337311879883;	0.935627553806294;	0.938947566369947;	0.941954390984560;	0.944406112907486;	0.947168337138852;	0.949841351115885;	0.951348730766748;	0.953266472280170;	0.955887043613098;	0.958045629891846;	0.960349053428940;	0.962487325999110;	0.964394220953817;	0.966224576510975;	0.967760339164308;	0.959195823927862;	0.961424914822499;	0.963363611603008;	0.965416591966658;	0.967372760632842;	0.969489795196650;	0.970702147972312;	0.971826937036394;	0.973604335588186;	0.975101334687175;	0.976620435372491;	0.978231161595395;	0.979748571308196;	0.981227352689504;	0.982692098283938;	0.984031475040381;	0.986414217542461;	0.988926501051041;	0.990600693387906;	0.991956523373101;	0.992908903786908;	0.993460943928713;	0.096725121543717
0.985349766877422;	0.830228799456325;	0.995155786079134;	0.994869083367029;	0.994216052405557;	0.998196539261885;	0.997971615429957;	0.997764747488023;	0.999990204062916;	0.999999472657585;	0.999983751400513;	0.999923245730938;	0.999826735121692;	0.999870117673064;	0.999888680185534;	0.999862482546844;	0.999972518401166;	0.999968316031187;	0.999978324467815;	0.999962996174423;	0.999954027266342;	0.999950241267599;	0.999937506537757;	0.999902504310638;	0.999870808244755;	0.999807158353763;	0.999699595309217;	0.999546967215049;	0.999337881135128;	0.999160806311491;	0.999072224443208;	0.998666777483115;	0.998271664763008;	0.998376724682332;	0.997699651888268;	0.996906568612721;	0.996508523972713;	0.996486185180646;	0.995954626901763;	0.995218746345535;	0.994691452102402;	0.994444794999600;	0.994202707129115;	0.993824091483774;	0.993497214131152;	0.993326969491748;	0.992803545459790;	0.992329912507286;	0.991900563342816;	0.991688614787924;	0.991260529763514;	0.991111069370429;	0.990790769990106;	0.990578594432292;	0.990510915899411;	0.990434756047591;	0.990304130279547;	0.939529713730801;	0.942648306942491;	0.945270634766990;	0.947929209544027;	0.950356723293995;	0.952556051275678;	0.954799700159435;	0.956839131087295;	0.958455188765212;	0.960313147168519;	0.962126191890458;	0.963105010656010;	0.964426430863182;	0.966295505785997;	0.967832237076245;	0.969489073689322;	0.971030244971899;	0.972405482005803;	0.973732305051729;	0.974841172745458;	0.971369159121074;	0.972900069035693;	0.974243525708720;	0.975658668939963;	0.977002247051827;	0.978451107703913;	0.979311441458678;	0.980113591236658;	0.981341332481515;	0.982383962323392;	0.983432968056010;	0.984541563610591;	0.985587021515349;	0.986602190889824;	0.987608090621262;	0.988526883210828;	0.990092750921714;	0.991729792385167;	0.992830233235509;	0.993769397736273;	0.994447513208460;	0.994666223991787;	0.096725610557683
0.986560529438819;	0.841331018959067;	0.995628949372437;	0.995360174472232;	0.994758840102476;	0.998347335703952;	0.998141698189392;	0.997952290879649;	0.999993341001717;	0.999999706578084;	0.999988699038310;	0.999942914047849;	0.999864234631544;	0.999903275906124;	0.999920270179341;	0.999900768932239;	0.999982412240045;	0.999979950963114;	0.999986712151352;	0.999976885900983;	0.999971098618666;	0.999969166976173;	0.999960291992419;	0.999937166291512;	0.999915942298976;	0.999870754528425;	0.999795063261720;	0.999682984849214;	0.999525230709925;	0.999391464526160;	0.999331532518797;	0.999014815234222;	0.998703092519335;	0.998792995902611;	0.998268078662787;	0.997619777127911;	0.997294325992325;	0.997283473162436;	0.996846774788612;	0.996263290326102;	0.995847390876782;	0.995644914360743;	0.995439359161050;	0.995125369158471;	0.994852679064643;	0.994712967261113;	0.994304740457087;	0.993910875746337;	0.993565303478561;	0.993393700269653;	0.993033587218526;	0.992903995207665;	0.992628850967182;	0.992446868218190;	0.992389998057652;	0.992326572839041;	0.992216911323311;	0.991824761629622;	0.991668346235179;	0.991566718103019;	0.991399384881541;	0.991258852321180;	0.991138022051427;	0.991053010978983;	0.991022785767753;	0.990689435046266;	0.990394487296981;	0.990202577306831;	0.990097618500338;	0.990173996627999;	0.990338070006676;	0.990504578812758;	0.990673913864741;	0.990822941256787;	0.990949834251058;	0.991062038665778;	0.991180589931728;	0.977870615144541;	0.978982991416626;	0.979963086095771;	0.981006872205844;	0.982002129081501;	0.983088998967944;	0.983724615362851;	0.984318490048194;	0.985254749762017;	0.986050867713811;	0.986855883304424;	0.987715599159245;	0.988530413696875;	0.989325415672687;	0.990118470827023;	0.990845288858058;	0.992102629392983;	0.993424104068121;	0.994312755757840;	0.995067635071529;	0.995612090325720;	0.995564750802146;	0.096725633039120
