0.395441778203076;	0.399639425844645;	0.361630889028278;	0.349599165671447;	0.337273840686766;	0.356097806004202;	0.341666063746467;	0.324276101848586;	0.950043710738033;	0.978547734860162;	0.930779219514517;	0.878573907551893;	0.820436846696995;	0.781168284305920;	0.808166570551189;	0.766344754332208;	0.865263290714982;	0.865171837723685;	0.881160706971290;	0.832365554374767;	0.825933150872552;	0.828293827449371;	0.809634973876282;	0.794895375343360;	0.741401316020292;	0.717509144345231;	0.681328508504653;	0.638531048727514;	0.600408684050314;	0.590172021491895;	0.583926632196181;	0.537036598597346;	0.518681551726436;	0.535767998140736;	0.499158374237061;	0.455204782999114;	0.445591855122578;	0.451628209520846;	0.438412331150514;	0.424219535877890;	0.404293787087094;	0.400411942176074;	0.396991922703873;	0.394753900247715;	0.392658160605265;	0.392521542762328;	0.391763013586213;	0.367092228395511;	0.363836232754277;	0.361807568520679;	0.360920358446894;	0.362004151651476;	0.362283711900883;	0.365204038955091;	0.369108847203796;	0.372809969095983;	0.375016881656208;	0.373882405552973;	0.376291241003545;	0.378560380255387;	0.380673633426645;	0.383617795206352;	0.387049919899759;	0.391484644237902;	0.395393218350589;	0.395217039965206;	0.379497226906590;	0.382827594556847;	0.385726304236870;	0.390994863561663;	0.398077286139100;	0.404700191380325;	0.412018812014306;	0.419104180063721;	0.426081695760355;	0.431061428066987;	0.437615516568862;	0.442866640934301;	0.450087146759955;	0.457202283822616;	0.464915591408446;	0.472877325904790;	0.481459393323516;	0.488223754226478;	0.495755598660965;	0.504802495795289;	0.513295722906649;	0.522348938624264;	0.532080630370078;	0.542247464675889;	0.552614557790908;	0.563412032914899;	0.574278664282975;	0.588677366265498;	0.604523554852771;	0.622954210461776;	0.644911420736580;	0.665225569128973;	0.849383119936360;	0.913652267864651
0.418079192643099;	0.408489403875624;	0.397391948116957;	0.383041570984989;	0.354192994460057;	0.383339490702236;	0.378953039182765;	0.366225856110878;	0.955800116233646;	0.985128350474807;	0.942030792722947;	0.902605492789477;	0.837746567340921;	0.808480351040790;	0.836614089343761;	0.820127201281023;	0.904713142168745;	0.877692708400714;	0.893340084516406;	0.880843153598381;	0.871998982480009;	0.845759031976918;	0.827154368873970;	0.813612948138070;	0.797638758766407;	0.773408550163918;	0.749193805307863;	0.680597887567072;	0.648675158862361;	0.639231971261811;	0.621147733741230;	0.577274775397477;	0.560980550545401;	0.579409030733894;	0.539330800071977;	0.481550328198530;	0.473401646214172;	0.480952904865309;	0.469050579795509;	0.455704240531190;	0.431840867314077;	0.427580198335604;	0.424083863049168;	0.422012054036295;	0.420123321725794;	0.420272005408400;	0.419706147710083;	0.409503065744841;	0.404262342531369;	0.401400664515568;	0.399841841705909;	0.400407056402537;	0.400126765964661;	0.402644926509568;	0.406212394762167;	0.409576033986817;	0.411429139320992;	0.409690137385977;	0.411748695077518;	0.413703663077685;	0.415504395964644;	0.418205998088081;	0.421433022887215;	0.425710861776748;	0.429478077421820;	0.428454461480803;	0.419143495862012;	0.421887554909391;	0.424308759641247;	0.429258892413792;	0.436048177841080;	0.442374363735413;	0.449361119767748;	0.456068871178406;	0.462618128027800;	0.467287797773062;	0.473418751084830;	0.478178384208782;	0.484942180299947;	0.491633947908583;	0.498917189596074;	0.506428013610886;	0.514566019817372;	0.520935540484477;	0.528068280015988;	0.536686504367251;	0.544759085805234;	0.553377734729709;	0.562637575753601;	0.572299511399483;	0.582157610275685;	0.592439290614560;	0.602758821799788;	0.616438241539435;	0.631437262715195;	0.648765075235310;	0.669721276068776;	0.688966085047106;	0.856439252834324;	0.913652276785811
0.441760944725321;	0.417469768159924;	0.416190588065406;	0.404662390184321;	0.392635816115328;	0.416663848951758;	0.403583612491798;	0.387723564121706;	0.967731967097843;	0.989029190522139;	0.954187185193858;	0.912966562688728;	0.863508677397148;	0.842935318525371;	0.867941251221951;	0.835016199157619;	0.915571855457656;	0.913622510798469;	0.925925481263872;	0.894253568915874;	0.889443832051120;	0.889497422956506;	0.875930478611579;	0.862163860948082;	0.829502770945308;	0.808559882277734;	0.778342342546724;	0.739413300722644;	0.706341139114096;	0.694593111558118;	0.656925818181175;	0.614778296249923;	0.598698006877897;	0.616725846848858;	0.566941874135915;	0.522780285331234;	0.514565310651076;	0.522087709473478;	0.509918732691579;	0.495811286635942;	0.472120478240331;	0.468205903590910;	0.465114244422952;	0.463493884675399;	0.461897045788549;	0.462287217552467;	0.461643549580995;	0.444805957092325;	0.438015244637434;	0.435893521854363;	0.434882706488068;	0.435997728167528;	0.436185098345778;	0.439197031819863;	0.443210358448753;	0.446942248829463;	0.449079622430872;	0.447284155199430;	0.449468694247113;	0.451505905230491;	0.453312754106899;	0.456008452076385;	0.459195767633946;	0.463412826930583;	0.467087427071689;	0.464932832624793;	0.454239030876793;	0.456839572758340;	0.459195510359201;	0.464172307512766;	0.470982609449551;	0.477320930197615;	0.484273817509688;	0.490896823118330;	0.497301106029182;	0.501928540172465;	0.507888222033829;	0.512378273280856;	0.518888787670490;	0.525332582658477;	0.532335774991568;	0.539526130469903;	0.547325620366298;	0.553396735177481;	0.560206099218741;	0.568451012804404;	0.576149293061738;	0.584363956698517;	0.593174762763993;	0.602347644429267;	0.611702976397593;	0.621468286161100;	0.631239694621421;	0.644188612165906;	0.658332371989858;	0.674490029181452;	0.694411913858747;	0.712571589561871;	0.863741442956838;	0.913652276791371
0.464854728711499;	0.427360843928869;	0.450866023546936;	0.437464609406814;	0.411069752551622;	0.444189702183000;	0.439776563111913;	0.427907201340959;	0.972129918796716;	0.992625202561591;	0.962460594164238;	0.930984571257671;	0.878618981654991;	0.865157145948514;	0.889886240515783;	0.875632547934848;	0.942471842709909;	0.926082547567039;	0.937670201881975;	0.925005215168003;	0.919422002577435;	0.904832158120481;	0.892201723490062;	0.879426324028529;	0.867227786044775;	0.847671464160573;	0.824592441220942;	0.777035175047070;	0.749142048124928;	0.738073892456274;	0.718972610320746;	0.679622018809712;	0.662322367970474;	0.678416274302992;	0.613968207077248;	0.564165584032036;	0.556747084477035;	0.564930843030052;	0.553344508324867;	0.539241956041578;	0.507623259202777;	0.503820812401504;	0.500986650626203;	0.499740332195046;	0.498482973629155;	0.499203729246953;	0.498568409884471;	0.487800247085349;	0.477108893722057;	0.474864444282928;	0.473715277766256;	0.474745686322412;	0.474825069933724;	0.477792995091857;	0.481776130056113;	0.485462154741102;	0.487539884329622;	0.485394033806160;	0.487473728144237;	0.489414077637655;	0.491094116074180;	0.493675985161485;	0.496744881099079;	0.500840025983641;	0.504398208032580;	0.500716003245440;	0.491885250010026;	0.494137494271418;	0.496232512160851;	0.501032877780118;	0.507659969584074;	0.513819240908082;	0.520555262746835;	0.526927238402773;	0.533040298626683;	0.537536387104247;	0.543198519686978;	0.547305243146483;	0.553466120241388;	0.559577218197680;	0.566223125889004;	0.573024679429502;	0.580421849974470;	0.586147730292946;	0.592585040328251;	0.600409389593271;	0.607694641999391;	0.615464236251721;	0.623792083813068;	0.632446733731356;	0.641270668594371;	0.650492175858351;	0.659692926061567;	0.671882382173598;	0.685148246021115;	0.700039917894552;	0.718877163018043;	0.735923627388656;	0.871266541597907;	0.913652276791490
0.488726548233773;	0.437459167784089;	0.471502965057912;	0.460435992234372;	0.447204239332530;	0.476486135064311;	0.465503099503928;	0.451430481327972;	0.979807400417997;	0.994771855110353;	0.970829013797559;	0.939978183563071;	0.898666887516188;	0.890658251061351;	0.912299932621173;	0.890461417843353;	0.951805421208386;	0.949415580666118;	0.958193872023255;	0.938657934199916;	0.935374649341424;	0.931478603514902;	0.921974200871459;	0.909332374944965;	0.891916802968702;	0.875229885180981;	0.850842422553087;	0.818753312149004;	0.792343256478756;	0.780796902998094;	0.756270615916972;	0.719788256121290;	0.703074988227700;	0.718342974527621;	0.667867586385028;	0.625467362694045;	0.616796304772337;	0.623802654484170;	0.611001901570992;	0.595240609153084;	0.555013272348022;	0.551422860869233;	0.548643054398922;	0.547325757843672;	0.545959815435409;	0.546526530185909;	0.545192511326754;	0.533241190795594;	0.516743878533541;	0.514905606854310;	0.513932793029288;	0.515138195027234;	0.515322900497621;	0.518372359578984;	0.522419876645729;	0.526128859485783;	0.528201080371062;	0.525730743736862;	0.527716681597987;	0.529564258919072;	0.531094161239363;	0.533502707927245;	0.536373816842209;	0.540242513367618;	0.543598386801977;	0.537709508706470;	0.529566052387493;	0.531555171377633;	0.533459778596845;	0.538112922619363;	0.544564504085969;	0.550550883009398;	0.557067639529113;	0.563188203822670;	0.569012726808470;	0.573382099619853;	0.578739215582350;	0.582449418211163;	0.588250537151148;	0.594015858794683;	0.600286000749719;	0.606678169578447;	0.613647826711143;	0.619014619237951;	0.625055876828263;	0.632432796744728;	0.639283814612078;	0.646580866176473;	0.654402684656548;	0.662517398596383;	0.670785781318052;	0.679437519913458;	0.688043769553291;	0.699441790968280;	0.711803447581988;	0.725307478213997;	0.742998746793732;	0.758896853909378;	0.878989197765894;	0.913652276794075
0.512085532441391;	0.448389769349766;	0.503490464279072;	0.491318561513391;	0.468959802026925;	0.504440436267259;	0.499160285199828;	0.487842205760513;	0.983367168650005;	0.996571778554421;	0.976767021264594;	0.952442531319621;	0.912066297589005;	0.908572953995679;	0.928788770264153;	0.916514412454188;	0.966701839473124;	0.959740740929816;	0.967424353449963;	0.957695923232286;	0.954427623854178;	0.946496015728328;	0.938213212526553;	0.926098981718566;	0.917010176218004;	0.902374250982660;	0.881446266501846;	0.850003259067715;	0.827329249950883;	0.816644807684892;	0.799356970597653;	0.766128736951490;	0.749651056744399;	0.763294614221082;	0.712866472473620;	0.670913938257292;	0.662610565953166;	0.669553814715205;	0.657047575680049;	0.640896141569439;	0.610130637601073;	0.606601482932625;	0.603446510671234;	0.601412449526296;	0.599474503071244;	0.599482879413817;	0.596853871134312;	0.586460180440661;	0.562521794197711;	0.560788034578003;	0.559559928737652;	0.560589711688491;	0.560517918652849;	0.563260272548643;	0.567047858881818;	0.570491606922760;	0.572308924332617;	0.569288183577478;	0.570985696558115;	0.572592412934817;	0.573819903668275;	0.575886415249239;	0.578393193826912;	0.581859527443146;	0.584890742281459;	0.575898592854714;	0.568643848317972;	0.570293519755600;	0.571934435776480;	0.576340559561071;	0.582507767867770;	0.588222447402722;	0.594420913174512;	0.600203710413671;	0.605665787111472;	0.609836957493532;	0.614821557957424;	0.618074861065221;	0.623462255460728;	0.628832211558051;	0.634676650243789;	0.640611442382595;	0.647105797768085;	0.652082922820754;	0.657686909769965;	0.664575530060409;	0.670959597632439;	0.677744195711083;	0.685025344081643;	0.692566652206862;	0.700243277042087;	0.708287199692957;	0.716263082965730;	0.726826674001278;	0.738248524707848;	0.750211199311659;	0.766678929975389;	0.781382258006217;	0.886885941184476;	0.913652277715316
0.535823985871241;	0.459666298353068;	0.526922120696667;	0.516183159337576;	0.501141097101120;	0.534908023362935;	0.526450421199533;	0.514381786301368;	0.987866700178420;	0.997687434012114;	0.982193103187001;	0.960245496544003;	0.926816196617550;	0.926426415207562;	0.943982111154470;	0.930640839783517;	0.974218300982542;	0.972008221523099;	0.977824402146908;	0.968059969079727;	0.965842044678024;	0.962773122872754;	0.956225802691967;	0.945768385035166;	0.936722667796123;	0.924389102981378;	0.904325919425943;	0.880012648939243;	0.859809533099049;	0.849793994288818;	0.832671628376662;	0.802747436704135;	0.787295029295397;	0.799829548423310;	0.755642884350686;	0.717753260639326;	0.709327811762327;	0.715595649644017;	0.703092188821915;	0.686237836802288;	0.657970696156261;	0.654706364354578;	0.651536309784372;	0.649252156778739;	0.647104283947847;	0.646853023527091;	0.643256142310401;	0.633413375556336;	0.614650038435625;	0.612987733645804;	0.611171631389458;	0.611780870951145;	0.611150056718351;	0.613219562463020;	0.616444552039093;	0.619343009589416;	0.620651875744123;	0.616851012618398;	0.618041470493334;	0.619237415335505;	0.619974057505441;	0.621483296388876;	0.623408516676690;	0.626241781986008;	0.628783209339297;	0.616209605718050;	0.609635342761441;	0.610851078281167;	0.612137863143037;	0.616175748424387;	0.621927421673698;	0.627249913403943;	0.633006434715388;	0.638341546113553;	0.643343016701202;	0.647210825867021;	0.651733434702350;	0.654447431611645;	0.659347127703283;	0.664253873540092;	0.669604470516536;	0.675015134716179;	0.680968751832557;	0.685510949709095;	0.690617149617060;	0.696959040672564;	0.702827240923242;	0.709041298391150;	0.715730380688730;	0.722648069326185;	0.729680738779838;	0.737063881714401;	0.744359227590275;	0.754032754732773;	0.764468462961576;	0.774694069451709;	0.789839995424283;	0.803287037046753;	0.894934638510563;	0.913652292221780
0.559201152195591;	0.471643481560347;	0.555609896474690;	0.544624259288031;	0.526274065125852;	0.562981861849015;	0.557063555209400;	0.546489327392159;	0.990581582632768;	0.998518607941313;	0.986261731360905;	0.968445451661736;	0.938202809612949;	0.940227230782383;	0.955792419386619;	0.946464951915828;	0.981906379607107;	0.979331410045662;	0.984009522160544;	0.977788774775717;	0.975939514011811;	0.973034332773609;	0.967762002506419;	0.959852471366897;	0.953624776699260;	0.943249534139510;	0.926516796044943;	0.905521249783959;	0.888003071669531;	0.879041406670709;	0.864306655376079;	0.837629866322447;	0.823219379865264;	0.834431222800254;	0.793648200135203;	0.758669242469497;	0.750602410387929;	0.756429722561670;	0.744418563995558;	0.727253002359808;	0.703518328769703;	0.700436904408766;	0.697218123436599;	0.694668249855747;	0.692305569072423;	0.691793821997113;	0.687228451356430;	0.678234591939477;	0.661396480044145;	0.659890264568899;	0.657765112354936;	0.658127925581789;	0.657165304705941;	0.658769366504464;	0.661584806942116;	0.664086449495691;	0.665052010262575;	0.660647843366453;	0.661483601523152;	0.662391425789378;	0.662780200650004;	0.663875499761803;	0.665358216478183;	0.667690494576483;	0.669840165513508;	0.658988626072395;	0.652933899908456;	0.653584130813825;	0.654395195997811;	0.657913913774894;	0.663091848425276;	0.667878106162746;	0.673046098356281;	0.677803453869231;	0.682227449210288;	0.685664983198203;	0.689620214680747;	0.691706473068206;	0.696030272343163;	0.700392917461916;	0.705168357628283;	0.709974575216496;	0.715309331979527;	0.719361250883403;	0.723897465081545;	0.729624365586129;	0.734919913468204;	0.740497439423030;	0.746536525573044;	0.752774204067780;	0.759105095888573;	0.765769228329129;	0.772328368732214;	0.781051025891359;	0.790449680999410;	0.798733084906441;	0.812431761254788;	0.824540654705375;	0.903117752182365;	0.913663970556273
0.582572894131658;	0.484097329266159;	0.580816888245251;	0.570554870183125;	0.555006010497272;	0.591522146816969;	0.584932145757892;	0.574620955275678;	0.993108495273661;	0.999050626390631;	0.989640957163009;	0.974584360116248;	0.948896199833407;	0.952425909974145;	0.965760640328189;	0.957683396853370;	0.986900336506374;	0.985589029539008;	0.989109127619669;	0.984251735850587;	0.982900736277277;	0.981349476099150;	0.977266646163243;	0.971173712925122;	0.966160328751267;	0.957677504760090;	0.944317793024583;	0.927277450255286;	0.912102180313007;	0.904159247525051;	0.891847027480801;	0.868269293133912;	0.855077798786697;	0.865071108195377;	0.828331526812242;	0.796690903592218;	0.788979848959910;	0.794221220195111;	0.782806860799850;	0.765555953307944;	0.745223251404940;	0.742339015378980;	0.739174520329501;	0.736493157298316;	0.734025638654690;	0.733356603931356;	0.727952129345580;	0.719742396902919;	0.705332182946619;	0.703937085200688;	0.701554202873313;	0.701673703040309;	0.700415403945336;	0.701573461537043;	0.703977767426100;	0.706087723976245;	0.706739742865014;	0.701812742018352;	0.702327161091704;	0.702968924066619;	0.703050449154875;	0.703775668229030;	0.704861743509964;	0.706737328262819;	0.708522668436518;	0.698924706261111;	0.693405759242694;	0.693609395214820;	0.694047196758723;	0.697115731508824;	0.701769013985009;	0.706066646433075;	0.710694692627339;	0.714924998971845;	0.718827485617337;	0.721876443068424;	0.725320794526701;	0.726844121146902;	0.730645174358463;	0.734511067317996;	0.738756941080187;	0.743008181789382;	0.747767340184954;	0.751370990078675;	0.755385753694706;	0.760534712658549;	0.765293768512269;	0.770275975791851;	0.775701982874775;	0.781298617573836;	0.786967575675142;	0.792949983229777;	0.798813954499140;	0.806626226571813;	0.815032036381945;	0.822318847864245;	0.834422051206647;	0.845092154395436;	0.911421362220544;	0.913721107971015
0.605644073437396;	0.497150392031194;	0.607158278649481;	0.597146353006569;	0.581421596818519;	0.618863523252655;	0.613148886110906;	0.603673220509821;	0.994903014275583;	0.999410214495989;	0.992242218914387;	0.979984337539813;	0.957822014115935;	0.962312861278873;	0.973679025101645;	0.967471165259366;	0.990866311410569;	0.989911329199855;	0.992566782280570;	0.989188674662568;	0.988168517339448;	0.987144335243144;	0.984027115394055;	0.979493625787579;	0.975780491136754;	0.968963048947049;	0.958429409268902;	0.944543580466725;	0.931673486150696;	0.924783970373064;	0.915340137012441;	0.894763417064714;	0.882845559030671;	0.891601970184714;	0.859640489157686;	0.831179229476035;	0.823907924575585;	0.828526746380428;	0.817861078257833;	0.800846074407408;	0.783634675537651;	0.780895885326540;	0.777812194244344;	0.775047989592915;	0.772518765129972;	0.771741704743135;	0.765717590556070;	0.758275186284578;	0.745921816004866;	0.744621043291198;	0.742071374340912;	0.741990243661321;	0.740507176076724;	0.741275081827387;	0.743300091435371;	0.745052632116629;	0.745445001595776;	0.740105060954980;	0.740347754882557;	0.740760004621844;	0.740586760579196;	0.740997015262817;	0.741742093748337;	0.743214351022027;	0.744670836905372;	0.736251328167169;	0.731238639520380;	0.731066816014997;	0.731192564865540;	0.733845163776492;	0.737993396907739;	0.741823960456425;	0.745937393169258;	0.749670450553831;	0.753087705247466;	0.755772248513479;	0.758747551563723;	0.759776742625192;	0.763095920826531;	0.766501765771498;	0.770254465744182;	0.773991885503716;	0.778211606569251;	0.781401837571131;	0.784937571822438;	0.789540722397318;	0.793794700948352;	0.798219133632134;	0.803065885238138;	0.808058071213214;	0.813103552378133;	0.818441113312502;	0.823651207037842;	0.830595960755276;	0.838056127765235;	0.844466726307876;	0.855068013552404;	0.864390648242789;	0.919556139295717;	0.999959176206858
0.628460131129671;	0.510736180320500;	0.632343686610723;	0.622795659204594;	0.608152604113324;	0.645659224242959;	0.640170800507089;	0.631281232649471;	0.996322108524087;	0.999639419182962;	0.994278438779078;	0.984316959204474;	0.965576222308222;	0.970516847467667;	0.980031710199492;	0.975111044478465;	0.993673851344397;	0.993104210678532;	0.995049904311493;	0.992653842754496;	0.991911909441560;	0.991327872729597;	0.989000938811087;	0.985666747161628;	0.982899199131940;	0.977532568340384;	0.969373869025526;	0.958282565955906;	0.947532482238594;	0.941655666039503;	0.934403482151025;	0.916727941665919;	0.906154993916080;	0.913741873947079;	0.886746780710636;	0.861459902401010;	0.854695892401728;	0.858697525522272;	0.848876850508152;	0.833261567298491;	0.818721041647433;	0.816080857729943;	0.813101018681857;	0.810292259989331;	0.807736775441641;	0.806894820799523;	0.800481183515474;	0.793763655860502;	0.783232424761666;	0.781991836982174;	0.779335732030321;	0.779078199268623;	0.777420086279412;	0.777837901368318;	0.779505156463814;	0.780925215200565;	0.781099759948801;	0.775536763995761;	0.775544219030006;	0.775753536699720;	0.775366958357412;	0.775507614784199;	0.775958537000114;	0.777073503489115;	0.778231931206188;	0.770886035925621;	0.766349828258567;	0.765870776228389;	0.765743698560852;	0.768015781246620;	0.771681351280754;	0.775068495557357;	0.778694261386889;	0.781960746224813;	0.784928727888905;	0.787272808833507;	0.789820303659236;	0.790417792973458;	0.793294200122049;	0.796274912672103;	0.799569173217191;	0.802831926475575;	0.806547095099774;	0.809356344169810;	0.812453000889406;	0.816541750156815;	0.820321169063227;	0.824224836606697;	0.828526186541482;	0.832950656096110;	0.837411635670694;	0.842142269038140;	0.846740658278184;	0.852864654514645;	0.859430974637798;	0.865031852259213;	0.874243443878721;	0.882324791350479;	0.927449986233191;	0.999992084186845
0.650915020665364;	0.524870368699502;	0.657185286664234;	0.648038183086780;	0.634041622798994;	0.671550291740015;	0.666495868953419;	0.658251518317634;	0.997372590995687;	0.999784691429204;	0.995832041084159;	0.987865738057704;	0.972125899034128;	0.977162276905967;	0.985024419788502;	0.981221625652256;	0.995701619996315;	0.995351936128214;	0.996753562408964;	0.995101870376602;	0.994569223864436;	0.994241632616649;	0.992539170193494;	0.990132649359395;	0.988114826595887;	0.983970777161625;	0.977745888270219;	0.969007191861698;	0.960177391735071;	0.955250400843430;	0.949786363369748;	0.934832233047680;	0.925605947327394;	0.932093966506564;	0.909498313861758;	0.887319559877626;	0.881140150428351;	0.884581351784049;	0.875678552154899;	0.861928281958812;	0.849728521734945;	0.847210867701553;	0.844376173648371;	0.841594596164722;	0.839074615333424;	0.838207295405707;	0.832235266169971;	0.826191990758557;	0.817245223166651;	0.816032105033485;	0.813317793374358;	0.812905287083328;	0.811115051625054;	0.811219800423870;	0.812550884566205;	0.813662704880444;	0.813656285048746;	0.808047890666447;	0.807852431397845;	0.807882774768703;	0.807320196957002;	0.807232653976897;	0.807432424322078;	0.808233321070560;	0.809123446183966;	0.802746188422883;	0.798655861872658;	0.797933032295775;	0.797607101117222;	0.799533151726111;	0.802740930228064;	0.805709803827394;	0.808876656495000;	0.811708352496518;	0.814263038177946;	0.816290992728885;	0.818450975196396;	0.818717895827661;	0.821188705431356;	0.823777641163389;	0.826647012745864;	0.829472856048520;	0.832717768144644;	0.835177163319671;	0.837873214538440;	0.841478945348910;	0.844814106306645;	0.848233724498902;	0.852023619932496;	0.855917091004674;	0.859832598449704;	0.863994612247234;	0.868023495173590;	0.873374890789999;	0.879100615401496;	0.883952305500114;	0.891888754582575;	0.898836363646186;	0.935051428050077;	0.999992088749592
0.672963137051508;	0.539531011880040;	0.681318713845664;	0.672601600054516;	0.659375829075264;	0.696566774372343;	0.691872412760863;	0.684231828390455;	0.998152640397501;	0.999874206789649;	0.997005929411263;	0.990709809894159;	0.977640108507519;	0.982507541469027;	0.988909316271730;	0.985994454596236;	0.997125380917424;	0.996922133297874;	0.997910680736369;	0.996789237632790;	0.996414653729150;	0.996244910544042;	0.995024862947768;	0.993317231101687;	0.991868598489624;	0.988730116600534;	0.984053895663645;	0.977273945431833;	0.970138868809123;	0.966076296060891;	0.962014874255336;	0.949553965946234;	0.941632833427767;	0.947110690989292;	0.928427541077239;	0.909224587893740;	0.903671122801258;	0.906603305210340;	0.898650466343270;	0.886655990060730;	0.876508774683813;	0.874161332323210;	0.871517401063827;	0.868841131177645;	0.866422807223155;	0.865567012702413;	0.860380492709803;	0.854987449483892;	0.847437472700562;	0.846266729985659;	0.843571123548159;	0.843046751942505;	0.841193086765304;	0.841051181628366;	0.842092465054700;	0.842942410771420;	0.842801601658990;	0.837611515768146;	0.837243078188127;	0.837117464149453;	0.836413476784212;	0.836136419725552;	0.836125243728426;	0.836653476431856;	0.837305226936515;	0.831795668743218;	0.828121246639403;	0.827213674685306;	0.826738407661375;	0.828352823501313;	0.831130674931874;	0.833708555578029;	0.836447472694170;	0.838877628826500;	0.841055179742289;	0.842792010275835;	0.844604342938322;	0.844615398767866;	0.846717140837250;	0.848947089696451;	0.851425240686718;	0.853851768801943;	0.856661802496562;	0.858801329556598;	0.861133707339106;	0.864289209763094;	0.867211240892704;	0.870184390979318;	0.873498473978115;	0.876899201495958;	0.880309920695056;	0.883943745423727;	0.887446930613940;	0.892079923201858;	0.897025161526578;	0.901191208628939;	0.907968974252816;	0.913890693093704;	0.942312022202615;	0.999992089393007
0.694541905150770;	0.554703120854844;	0.704761824106801;	0.696476313546763;	0.683990083492881;	0.720625882240130;	0.716291731891365;	0.709237464695768;	0.998720183834278;	0.999928197239752;	0.997879330729832;	0.992969174579308;	0.982230880922870;	0.986753036106015;	0.991891166268890;	0.989685807467389;	0.998110691361898;	0.997997245184884;	0.998680314025348;	0.997933195565399;	0.997674808757341;	0.997595530739570;	0.996739213131209;	0.995548905227440;	0.994526711540034;	0.992195322239670;	0.988737034391819;	0.983557326159373;	0.977885352634372;	0.974590196649316;	0.971613617049580;	0.961385575448631;	0.954692161298215;	0.959257320669578;	0.943986577824122;	0.927573748083581;	0.922661569443481;	0.925137501519390;	0.918134070845483;	0.907798680029925;	0.899433063127738;	0.897285713360959;	0.894862543747457;	0.892348673410946;	0.890080202197453;	0.889262159362757;	0.884808554190573;	0.880046949212257;	0.873729669376889;	0.872629731612093;	0.870029689820546;	0.869440493779053;	0.867593732429603;	0.867277031317849;	0.868080679784574;	0.868719138600040;	0.868487766946856;	0.863936682034786;	0.863444498009372;	0.863202363296670;	0.862406287488518;	0.861990789152858;	0.861819464536760;	0.862127425288796;	0.862581287522202;	0.857854784708842;	0.854578748694074;	0.853550552248178;	0.852974350040476;	0.854315676509941;	0.856701839607624;	0.858923506031369;	0.861274082840937;	0.863343503365073;	0.865185955060639;	0.866663196530295;	0.868171415986609;	0.868103367260628;	0.869872237415232;	0.871775851697962;	0.873896643659337;	0.875961164199745;	0.878372221720502;	0.880221238302899;	0.882225780772950;	0.884964562990937;	0.887504957283769;	0.890069221906214;	0.892943602248069;	0.895890049706476;	0.898836743610436;	0.901983164250276;	0.905004248519123;	0.908974051891318;	0.913199801629291;	0.916742737173743;	0.922476469394401;	0.927477732253717;	0.949190083322337;	0.999992095961898
0.715596078450292;	0.570364152370875;	0.727437684462193;	0.719589233903612;	0.707842011814796;	0.743682903942012;	0.739692643578320;	0.733200938598863;	0.999127162584842;	0.999959979859999;	0.998519818641890;	0.994741652043501;	0.986016454605241;	0.990085858258554;	0.994149713078904;	0.992502084970993;	0.998780131112924;	0.998720345949890;	0.999182500542650;	0.998694128541596;	0.998519436788136;	0.998489148157549;	0.997900666340581;	0.997085939791098;	0.996377215935334;	0.994678715484251;	0.992161768589755;	0.988266574911465;	0.983831147859526;	0.981201781145489;	0.979050963312803;	0.970781218522710;	0.965213130277497;	0.968967764961995;	0.956630919223753;	0.942783544501429;	0.938505033917581;	0.940576293304912;	0.934494671008732;	0.925688543723251;	0.918854751386672;	0.916925452433390;	0.914742011742922;	0.912431040789738;	0.910346675615464;	0.909585360117454;	0.905810109071532;	0.901650948950935;	0.896410822258769;	0.895399763467971;	0.892952434094440;	0.892336538538886;	0.890552513043721;	0.890121762788413;	0.890733331320997;	0.891203778620102;	0.890917515150198;	0.886975273244227;	0.886410097787163;	0.886092709262898;	0.885254487102879;	0.884752264326536;	0.884471808658870;	0.884613466576767;	0.884913249349975;	0.880895157089628;	0.878005262863251;	0.876919520111263;	0.876288432175629;	0.877397926118066;	0.879437370542226;	0.881342988364447;	0.883350397519424;	0.885104452067373;	0.886656791491651;	0.887909618671607;	0.889159025238564;	0.889095052434500;	0.890572509323942;	0.892186891678189;	0.893989618526154;	0.895734254672996;	0.897788686540291;	0.899378202392665;	0.901091540722209;	0.903452727624175;	0.905647198531277;	0.907844252437460;	0.910320239257077;	0.912855547528626;	0.915383505636263;	0.918088172735887;	0.920674694735809;	0.924047462396162;	0.927626662913826;	0.930615044603019;	0.935420861410293;	0.939606213740273;	0.955645132743578;	0.999993067003170
