0.431507602458311;	0.424333362590073;	0.317025952818416;	0.299415946123692;	0.279615399726829;	0.948362781298395;	0.967962281264085;	0.960636937903702;	0.996847867681707;	0.995771555136911;	0.990320721634435;	0.987862058830813;	0.969248285398003;	0.961568464554467;	0.963123894182197;	0.956432093332515;	0.958137100292539;	0.950898221764011;	0.947495071845013;	0.937165257701219;	0.931001598731211;	0.915659672578023;	0.910499635128438;	0.898232085842123;	0.875562540087176;	0.868122177999811;	0.847625202258359;	0.827551721141835;	0.819882802894247;	0.813935256727831;	0.780269215649514;	0.752512296731679;	0.753427566390122;	0.754208815132961;	0.702610944534238;	0.679937688773507;	0.680774473380556;	0.677944140478109;	0.669716302543616;	0.660937410271613;	0.611131848885932;	0.598637249789975;	0.606051099188768;	0.605110616834970;	0.605643414429007;	0.603251484706249;	0.596446255365150;	0.592578759970681;	0.584691215081200;	0.540700570818444;	0.536621125345676;	0.543042563761371;	0.549472601138579;	0.556878339840676;	0.560592570030799;	0.562137111333122;	0.561401351984579;	0.557489263001145;	0.558827460113100;	0.560945851145145;	0.564228064983796;	0.568575843877150;	0.571772146710679;	0.575944282268158;	0.581222827375567;	0.581679974485294;	0.580482736093330;	0.584886815738609;	0.589360484656123;	0.595096693488549;	0.602178257980178;	0.608997737009848;	0.616153840710382;	0.623208293799673;	0.627605296541200;	0.609976875488981;	0.620421519775082;	0.628571169315841;	0.637746564234843;	0.646373038813885;	0.655662307023091;	0.665758460376274;	0.676434957837075;	0.685324744938100;	0.695678575383649;	0.705650226553042;	0.715496526083203;	0.728220469613454;	0.738904326551929;	0.749219447233833;	0.761331764701330;	0.773313587091862;	0.784924833869026;	0.799042302373406;	0.811700165359629;	0.824302827379040;	0.839797955673275;	0.851667088573317;	0.915039664537238;	0.958291502961157
0.454868261137064;	0.434159514181484;	0.350132417825880;	0.333362491827629;	0.314174408436507;	0.953331019206316;	0.970086825371156;	0.964235780812719;	0.997888130368235;	0.998269690128516;	0.995861359792622;	0.993856312186836;	0.985473999494675;	0.968426933496644;	0.970300518843408;	0.962642020946900;	0.964589208738361;	0.956741282295928;	0.954456758369815;	0.946695442461057;	0.941891280798466;	0.930597452776323;	0.926783450419320;	0.915842405946867;	0.900729002491981;	0.894442046476629;	0.877044473610518;	0.849468866071339;	0.843739245698999;	0.839048506568454;	0.807258334837491;	0.783012394215335;	0.784551488769282;	0.786074109913201;	0.740986785220204;	0.719846409601065;	0.721082664977631;	0.719272969836679;	0.711904905052848;	0.703219555677755;	0.661883570868293;	0.650300882806378;	0.657505600628255;	0.656976132620963;	0.657748507885544;	0.655599686478275;	0.648843728277683;	0.645654417291120;	0.637281866891095;	0.602857062028589;	0.598807996135372;	0.605157959514622;	0.611486068003067;	0.618795747831473;	0.622427524283503;	0.623880607884155;	0.623024438690694;	0.618651342743004;	0.619780581213866;	0.621659578186905;	0.624652327620867;	0.628692580255878;	0.631560739516160;	0.635377440805563;	0.640279392161566;	0.639867072051342;	0.638559611922560;	0.642415708574921;	0.646394379217841;	0.651657528566585;	0.658220354955390;	0.664505322694446;	0.671066975790669;	0.677476394438399;	0.681188231822640;	0.671718177629259;	0.681377896031749;	0.688508207880081;	0.696646062877998;	0.704178784384126;	0.712286712445947;	0.721115290625171;	0.730419247388343;	0.737914718092870;	0.746742552296403;	0.755010445306174;	0.763047440215332;	0.773701500695813;	0.782183152207559;	0.790122118711273;	0.799496679969299;	0.808483929657906;	0.816885146097074;	0.827480184433056;	0.836955926764580;	0.846330493640284;	0.859123396982914;	0.869140750215281;	0.922988688503570;	0.958291503166714
0.478748830179973;	0.444672480223626;	0.383444075186091;	0.367579714188030;	0.349444489913421;	0.957280831799479;	0.971690036615784;	0.966621484348401;	0.998526281304433;	0.999189846605312;	0.997724289802726;	0.995927513242037;	0.992049250713793;	0.985028160790745;	0.986448321145873;	0.969950603166152;	0.972100610963304;	0.963590330103123;	0.962086092601849;	0.953766167453031;	0.950206454568195;	0.941375512403690;	0.938634072979197;	0.928321178437887;	0.918743084494338;	0.913661326856624;	0.898062146442791;	0.877798697506376;	0.873405594213741;	0.868703073250414;	0.832395610660285;	0.811492659344565;	0.813470642459732;	0.815496233223589;	0.772942035679333;	0.754051891212116;	0.755679517147161;	0.754887861546584;	0.748428191797335;	0.739774226973909;	0.704423527000665;	0.694092950053808;	0.700972179067964;	0.700941045703729;	0.701993776453223;	0.700170618936838;	0.693550418066729;	0.690673867092602;	0.681650046987144;	0.655106203937441;	0.651429749894961;	0.657592173873125;	0.663736418382649;	0.670853129898576;	0.674434184295112;	0.675917138834424;	0.675122828564947;	0.670441519659349;	0.671515619063210;	0.673259118518427;	0.676032467138199;	0.679794908812203;	0.682424022210308;	0.685951878813649;	0.690472105627369;	0.689033709721883;	0.687567992071502;	0.690957195124184;	0.694454183802055;	0.699234352105040;	0.705261956363024;	0.710987599472497;	0.716946682591648;	0.722710387723583;	0.725895520164511;	0.721972299572470;	0.730579046418614;	0.736557590315101;	0.743579189920396;	0.749977018926304;	0.756851214826429;	0.764309339159512;	0.772135246075592;	0.778174357096219;	0.785331138376377;	0.791936191558008;	0.798207596339982;	0.806649737691807;	0.813110930865954;	0.819043146377706;	0.826167339842083;	0.833044777020379;	0.839567815013865;	0.848335612413907;	0.856441545338341;	0.864305423586880;	0.875754608819224;	0.884796456047263;	0.930492910688214;	0.958291503166880
0.503050512918561;	0.455899391788713;	0.417254268403202;	0.402234003126354;	0.384739536017353;	0.960409380758622;	0.973354112524478;	0.968877213842413;	0.998836644995721;	0.999568705231638;	0.998427440606717;	0.997000701372521;	0.994406120304171;	0.991818791676861;	0.992948543837933;	0.986122412226867;	0.987826897313039;	0.971557604491169;	0.970554452055988;	0.961603275925202;	0.958997891111197;	0.949680905354159;	0.947637970279467;	0.937297512403707;	0.932020422837279;	0.928024700463514;	0.913581471518357;	0.899119229805751;	0.896137891400565;	0.891686363081492;	0.863029695816621;	0.845391752262077;	0.846797705274588;	0.848512999033616;	0.803325530245015;	0.786394053540560;	0.788280887891874;	0.788365231092632;	0.782691957438472;	0.773874107292689;	0.741303825974984;	0.732391147616441;	0.738863279894372;	0.739321548876700;	0.740636176317980;	0.739157598642465;	0.732617502990884;	0.730340570132313;	0.719992996881265;	0.699758666567497;	0.696620179584337;	0.702479411897982;	0.708339425813578;	0.715148541522795;	0.718653861954295;	0.720200974703838;	0.719549636475159;	0.714649672715685;	0.715738978439530;	0.717394169416684;	0.719972895546922;	0.723455391399169;	0.725883280835234;	0.729144559309809;	0.733269584136752;	0.730697653299177;	0.729298935731821;	0.732275958419993;	0.735309560875018;	0.739607311037107;	0.745094195790674;	0.750255665906218;	0.755618517814113;	0.760752993516669;	0.763528281050924;	0.763038338330747;	0.770473674838520;	0.775096819436044;	0.781005942191131;	0.786307696918341;	0.791997114355688;	0.798130568679187;	0.804553679949724;	0.809273200682852;	0.814908607860514;	0.820137469947921;	0.825022587082210;	0.831737459233001;	0.836882843124478;	0.841685853409712;	0.847609245148804;	0.853488282432412;	0.859180893749604;	0.867011177829687;	0.874381006450504;	0.880938950285508;	0.891175197596855;	0.899231381344452;	0.937585630549323;	0.958291503168136
0.527710016081934;	0.467840187538533;	0.451029995010125;	0.436904937692513;	0.420425708433762;	0.963156074729459;	0.974768212175422;	0.970614107151384;	0.999132995095969;	0.999737452070340;	0.998828127501715;	0.997541911703671;	0.995621865565200;	0.994559437555580;	0.995486853875174;	0.992661588674185;	0.994635523625533;	0.987597094473707;	0.986512402382904;	0.970370007919310;	0.968471816410236;	0.958595352920873;	0.957085784648450;	0.945514148376144;	0.942721352529356;	0.939671656696455;	0.925522857098669;	0.915523623069661;	0.913785368326550;	0.909802102216561;	0.886675173767363;	0.872173871925956;	0.873199456666704;	0.874722816600964;	0.837687130652042;	0.823099803361531;	0.824667288517964;	0.825161530159524;	0.819765658214944;	0.810213485215373;	0.776321035734685;	0.768861787813611;	0.774805122829079;	0.775572311977379;	0.776996436265011;	0.775749457439738;	0.769068452738075;	0.767145442845468;	0.754560922027808;	0.739311735695523;	0.736777189450580;	0.742262508948840;	0.747759685204181;	0.754162336402412;	0.757556339588249;	0.759166881626375;	0.758691767616975;	0.753548701917872;	0.754675184067582;	0.756264111483263;	0.758651082393153;	0.761835129397316;	0.764064244539720;	0.767048011009935;	0.770766274522412;	0.766490707501333;	0.765203731351106;	0.767799875669518;	0.770388683955591;	0.774207339809273;	0.779151644833861;	0.783754261992577;	0.788533798315059;	0.793065098525993;	0.795505274252906;	0.796836253837285;	0.803115801694551;	0.806615860733730;	0.811539020307188;	0.815907157133482;	0.820600645219689;	0.825631902096117;	0.830923981365168;	0.834678138599186;	0.839223091075036;	0.843574831011470;	0.847665596217266;	0.853354330358336;	0.857860153960734;	0.862147502695015;	0.867414803079708;	0.872694641880005;	0.877798918540497;	0.884769821234744;	0.891347136930576;	0.896597561441210;	0.905540123851520;	0.912568700981566;	0.944337931751085;	0.958291503195491
0.552620040825711;	0.480512297502418;	0.484970525722640;	0.471687397859117;	0.455918243018536;	0.965545973015916;	0.976288157724172;	0.972459797885985;	0.999315474700151;	0.999834583064148;	0.999088545510780;	0.998034866503848;	0.996332455953412;	0.995842161464188;	0.996667700714485;	0.995389266756479;	0.997334821232077;	0.994714976694106;	0.994156022460823;	0.986603139807797;	0.984895472275406;	0.968298164118842;	0.967040211300718;	0.954608082141491;	0.953553512469595;	0.951272914535885;	0.936247040737814;	0.929097838147874;	0.928399600405038;	0.925002372974736;	0.905432330422110;	0.893742423888299;	0.894615604539641;	0.896079935060071;	0.865357023202233;	0.852907320589209;	0.854236190853813;	0.855132971648339;	0.850149601815158;	0.839928227773291;	0.814305371429014;	0.808331338263872;	0.813505341535553;	0.814176629034163;	0.815398939461628;	0.814140572291546;	0.806808571320593;	0.805088701766773;	0.787876411137762;	0.776446944341535;	0.774404098066909;	0.779390102046820;	0.784370170640110;	0.790189334711584;	0.793348653876745;	0.794919333714858;	0.794542877582895;	0.789145300036946;	0.790242159851024;	0.791720601245338;	0.793856152126515;	0.796667864735914;	0.798633129496570;	0.801265683439235;	0.804532613150948;	0.798639728442133;	0.797529399508863;	0.799776875339463;	0.801962930497344;	0.805332096950499;	0.809758018211722;	0.813839149196280;	0.818073768576958;	0.822053470332033;	0.824226043394063;	0.826324153447574;	0.831557445657300;	0.833846725628687;	0.837948018769253;	0.841582083201354;	0.845519221886466;	0.849741715494138;	0.854250475468120;	0.857441423281515;	0.861326845237277;	0.865207785502100;	0.868883385523510;	0.873873091553968;	0.877934386706547;	0.881807253940519;	0.886439579564803;	0.891059835901581;	0.895477466714639;	0.901513833345716;	0.907238175954811;	0.911160178894757;	0.918802222807569;	0.924804273072728;	0.950693766453546;	0.958291504766849
0.577698828398246;	0.493910942170418;	0.518663884246621;	0.506243929396121;	0.491404454958103;	0.967800093312155;	0.977674771534293;	0.974076784884231;	0.999489663449348;	0.999892408763130;	0.999301058691024;	0.998387410215650;	0.996947129093153;	0.996717695125059;	0.997440457781427;	0.996581840974562;	0.998392228783408;	0.997471845872215;	0.997305689907340;	0.994295812651810;	0.993184452927928;	0.985254392037384;	0.984171517704878;	0.964984570540687;	0.964651800176106;	0.962865079419103;	0.947726308998328;	0.942634218045234;	0.942577280095904;	0.939809895433796;	0.921184714272482;	0.911841952986680;	0.912673502366912;	0.914135871109245;	0.887903788680986;	0.877446017743138;	0.878626629235804;	0.879872102810942;	0.875412200912291;	0.864305671230728;	0.845568652454885;	0.840974881370728;	0.845367877255421;	0.845979456992385;	0.847021856641618;	0.845804502014282;	0.837965601762367;	0.836448719419893;	0.824023286137367;	0.815656792437419;	0.813892543199309;	0.818230222638640;	0.822480189899445;	0.827467054453769;	0.830234194123201;	0.831635647691662;	0.831258579940006;	0.825338339342705;	0.826310273307077;	0.827636649295852;	0.829449768420278;	0.831791651558425;	0.833398038978947;	0.835569120523704;	0.838349689273666;	0.828329464118080;	0.827368878960206;	0.829240879854115;	0.831022916832998;	0.833935084971796;	0.837838238003141;	0.841416465292358;	0.845133833897728;	0.848615514583679;	0.850572630020902;	0.852834589260948;	0.857244119044544;	0.858886072785678;	0.862442556968953;	0.865639493911153;	0.869121513517638;	0.872827523750460;	0.876805929675216;	0.879643825273698;	0.882984436924566;	0.886401769446056;	0.889603057711830;	0.893795387789541;	0.897248583034289;	0.900513097025746;	0.904356857124646;	0.908197166115390;	0.911850524361981;	0.916901323870300;	0.921721851818972;	0.924667384584082;	0.930994079994352;	0.935973574729031;	0.956658780139581;	0.958291520531377
0.602836217384903;	0.508039712130244;	0.552143698374287;	0.540549319626541;	0.526495064134995;	0.969903362314807;	0.979098904101303;	0.975749306256023;	0.999611883142292;	0.999931327447746;	0.999464529449128;	0.998712430602682;	0.997442592795569;	0.997367570230151;	0.998006178755305;	0.997402909928826;	0.998950881165905;	0.998556933900130;	0.998581300775379;	0.997367570347347;	0.996736131670884;	0.993677959261191;	0.992909692771456;	0.983382690304017;	0.982373701992608;	0.980718434655688;	0.959808858247924;	0.955951654255433;	0.956028179580196;	0.953769070445887;	0.936748009172159;	0.929304285539561;	0.930055399958518;	0.931531771196288;	0.907124130232612;	0.898340438039541;	0.899394114503738;	0.900855918246799;	0.896937441831273;	0.885286252252928;	0.871633750385646;	0.868218024816831;	0.871898155535299;	0.872491493084309;	0.873397524648764;	0.872304543240958;	0.863631774218626;	0.862329347921524;	0.853857065869825;	0.847793658145716;	0.846316109473782;	0.849978242512712;	0.853501849128359;	0.857675207059885;	0.860039393528983;	0.861253535459960;	0.860871642801772;	0.854759647158267;	0.855609124626213;	0.856763179624569;	0.858256844833272;	0.860154217848110;	0.861430539915742;	0.863178966086435;	0.865468314556201;	0.859857114492788;	0.859075059794360;	0.860564495240350;	0.861962882274715;	0.864419992978849;	0.867792563497294;	0.870869632845143;	0.874048049493103;	0.877006481320950;	0.878714119753341;	0.880750122507073;	0.884245619187043;	0.884681937384256;	0.887508763643596;	0.890026404648850;	0.892746275922660;	0.895577801741133;	0.898641498120876;	0.900743780607596;	0.903198891803124;	0.905833340516178;	0.908297516917025;	0.911548253011598;	0.914274620416614;	0.916871333170756;	0.919954139824706;	0.923072753661401;	0.926044057115416;	0.930229300620720;	0.934255430696208;	0.936778355823878;	0.941906429450014;	0.945959778638642;	0.962135618816611;	0.958295819639582
0.627932486285136;	0.522887521108603;	0.585146001864702;	0.574369574896037;	0.561172055936884;	0.971935206921250;	0.980455842087271;	0.977325879973658;	0.999714298605048;	0.999956541077074;	0.999596595091722;	0.998970737927844;	0.997884898267117;	0.997908832579412;	0.998460954505581;	0.997983809266121;	0.999276377795507;	0.999089362110607;	0.999171510776728;	0.998602512913772;	0.998255150371907;	0.997143263083954;	0.996637190867869;	0.992758203038053;	0.991768740972418;	0.990466910872102;	0.979386727283099;	0.976111023390340;	0.975060854253694;	0.973207573871744;	0.951474539000875;	0.945395021541735;	0.945887582306298;	0.947245960780377;	0.925792080502847;	0.918434486156770;	0.919317416660629;	0.920818598629922;	0.917464128078030;	0.903996247367760;	0.893889428990131;	0.891361212532255;	0.894375794380660;	0.894911852287110;	0.895660557130176;	0.894693847357553;	0.885844358962310;	0.884760183256212;	0.878986596834577;	0.874626146500621;	0.873431656436849;	0.876474750471401;	0.879342224788747;	0.882784221447395;	0.884788710358174;	0.885841748812447;	0.885502007028375;	0.878566474012814;	0.879286344211514;	0.880253399103398;	0.881445517715888;	0.882947129537507;	0.883934955228124;	0.885319521155172;	0.887163057477279;	0.884066342573510;	0.883293960688994;	0.884326639585476;	0.885256058736258;	0.887158882548832;	0.889882655641880;	0.892328636933582;	0.894846757633903;	0.897153754567055;	0.898432712186609;	0.899971039932214;	0.902605613147764;	0.902537760441455;	0.904714019451254;	0.906670377769830;	0.908828229931630;	0.911100877540602;	0.913621975761662;	0.915357204362815;	0.917412134774751;	0.919680261124599;	0.921818051063258;	0.924608627069961;	0.926993748542822;	0.929277958969368;	0.931955872677021;	0.934670405779997;	0.937251566379004;	0.940838800550734;	0.944289446117408;	0.947267358153289;	0.951401509870406;	0.954690388685825;	0.967081866771254;	0.958320439519349
0.652875238909954;	0.538442334891651;	0.617574204276738;	0.607587475460439;	0.595202943207720;	0.973887236524604;	0.981794881104768;	0.978885675217812;	0.999790444588708;	0.999973128817198;	0.999699105783320;	0.999189891087059;	0.998260475994018;	0.998350606988779;	0.998822563912675;	0.998453368004102;	0.999501143857151;	0.999393597475258;	0.999480509982869;	0.999170571099884;	0.998970985891823;	0.998558555390611;	0.998224457962515;	0.996657229091057;	0.995951349933473;	0.995008078240288;	0.989992304007043;	0.987492362454262;	0.986067735020930;	0.984626989538321;	0.972702961512457;	0.967371692092178;	0.966955665683527;	0.968045023502499;	0.942643942874244;	0.936351121732707;	0.936921981333528;	0.938225637235079;	0.935294987297912;	0.922834214335572;	0.915286482632236;	0.913387196985506;	0.915797670663928;	0.916214560441730;	0.916785977240712;	0.916020766437157;	0.905275873876633;	0.904343311853472;	0.900250836886104;	0.897043520048239;	0.896037073807472;	0.898491908001865;	0.900747088884226;	0.903514822445699;	0.905160165986838;	0.906024831917166;	0.905694556710712;	0.899182551257974;	0.899791585502418;	0.900600138325154;	0.901541532959811;	0.902724296383083;	0.903492970109137;	0.904593405704282;	0.906076266592075;	0.904138143157984;	0.903361510565256;	0.904022086536769;	0.904615379829178;	0.906101403542752;	0.908305854576384;	0.910280300611331;	0.912316063912037;	0.914172136134067;	0.915203856733505;	0.916447697457285;	0.918565535551117;	0.917592403682801;	0.919438110095302;	0.921130402914967;	0.923009485325021;	0.924980204789130;	0.927172148638069;	0.928705983424677;	0.930491600707031;	0.932482342585822;	0.934351675221548;	0.936725952471082;	0.938784736436766;	0.940755486281571;	0.943029966809864;	0.945337568400875;	0.947524071253019;	0.950532424242243;	0.953428900684233;	0.955720119161339;	0.959226615096300;	0.962023812282927;	0.971401713919857;	0.979145114427978
0.677553655453695;	0.554682680835078;	0.649249083409380;	0.640028569046926;	0.628459884521650;	0.975775381936536;	0.983088916357380;	0.980390290925843;	0.999849065523411;	0.999983701663882;	0.999778683685312;	0.999367641950648;	0.998583125562749;	0.998713405472433;	0.999110114841721;	0.998823324637565;	0.999658356565791;	0.999593102595386;	0.999666397989091;	0.999475088342665;	0.999353494945593;	0.999189198284561;	0.998963486019399;	0.998273351240871;	0.997812294874231;	0.997141225316606;	0.994821481522405;	0.993030720938879;	0.991689012008545;	0.990594732586970;	0.984941693995511;	0.980696730502394;	0.979779983537350;	0.980654153246161;	0.965371364221886;	0.959820011426582;	0.959675302116184;	0.960300435933343;	0.957753255650108;	0.939517102404190;	0.933642356204017;	0.932061197115315;	0.933847749658759;	0.934031613445949;	0.934340152503736;	0.933661048564186;	0.924663744731496;	0.923855690910187;	0.920891521555336;	0.918510826120562;	0.917623343340603;	0.919549141554803;	0.921217364166338;	0.923330929429217;	0.924636133164580;	0.925321644109773;	0.925050912447502;	0.916682195385749;	0.917154308414995;	0.917793222500013;	0.918501864136869;	0.919408161998732;	0.919987497129798;	0.920849628362000;	0.922034702021230;	0.920594182910294;	0.919847534424019;	0.920253560378510;	0.920640319229187;	0.921846700942569;	0.923682650946075;	0.925337898237130;	0.927048427413287;	0.928607299705293;	0.929502387428182;	0.930564247408321;	0.932313239130240;	0.931544340636065;	0.933092676227931;	0.934528659676451;	0.936111972951918;	0.937753890347540;	0.939577698436909;	0.940874561743446;	0.942368691866535;	0.944042453249875;	0.945616044532761;	0.947579333467548;	0.949303562120136;	0.950958554489968;	0.952849348768791;	0.954773369766756;	0.956593647548552;	0.959056007758244;	0.961424621960499;	0.963355655612115;	0.966236324003425;	0.968548128837588;	0.975393774324625;	0.979145873075380
0.701853247080654;	0.571580895615311;	0.680028905356954;	0.671545667034169;	0.660774588655680;	0.977596077478108;	0.984343200116932;	0.981848829081650;	0.999892664516832;	0.999990333702442;	0.999839316084598;	0.999512054186162;	0.998855760603860;	0.999006889372546;	0.999335440229773;	0.999115837163964;	0.999769588008785;	0.999729053794897;	0.999785670813211;	0.999661077585141;	0.999583528238102;	0.999510104113859;	0.999354919512296;	0.999003785941615;	0.998706182288271;	0.998226779346668;	0.997040013828926;	0.995770947494152;	0.994648943659444;	0.993816853842962;	0.991124243735201;	0.987919959947371;	0.986855920211589;	0.987570873017622;	0.979003571880777;	0.974339250420394;	0.973760537161002;	0.974022313937669;	0.971844915599234;	0.961813291309925;	0.957124056051961;	0.955450392645574;	0.956506201045202;	0.956163428307235;	0.956018599177731;	0.955525755590472;	0.940791843928404;	0.939981089810313;	0.937629260770074;	0.935707854201426;	0.934815695639974;	0.936223647702675;	0.937350835843955;	0.938876244090492;	0.939834721450315;	0.940304822362651;	0.940010702866660;	0.934215120121850;	0.934527519237367;	0.934990252940574;	0.935454504018382;	0.936081213096593;	0.936465299455221;	0.937076129441264;	0.937955394414245;	0.936725387933452;	0.935951941193200;	0.936096195631438;	0.936317335490149;	0.937263334362645;	0.938709516599871;	0.940030613996102;	0.941378062650699;	0.942592416093252;	0.943287784821189;	0.944099268496600;	0.945440562685637;	0.943673801770601;	0.944954371988199;	0.946155609518556;	0.947472166406039;	0.948824138447841;	0.950326446512349;	0.951415147580516;	0.952657166921425;	0.954054627538734;	0.955370352088650;	0.956980887093742;	0.958413619901316;	0.959792055663335;	0.961350288407090;	0.962940576738539;	0.964442432777174;	0.966439435577495;	0.968359324874377;	0.969917932712078;	0.972278767159674;	0.974183899020806;	0.978973506658517;	0.979145873187052
0.725659413992029;	0.589100847931485;	0.709764544847611;	0.701988425263779;	0.691999116895851;	0.979348436173728;	0.985552080582501;	0.983254047338676;	0.999924818578482;	0.999994394121801;	0.999884948084555;	0.999627595096130;	0.999084475906019;	0.999241960341520;	0.999509928816480;	0.999343628132973;	0.999847125956275;	0.999822290278488;	0.999863978642146;	0.999781846685707;	0.999731404545600;	0.999695099063403;	0.999588064267795;	0.999383343166322;	0.999188756538351;	0.998844743348551;	0.998154457596054;	0.997246968582399;	0.996353312274081;	0.995716402067002;	0.994336336367724;	0.991941425060605;	0.990917802246998;	0.991509386498501;	0.986399729235923;	0.982592058260103;	0.981845431434387;	0.981967243705031;	0.980128401921793;	0.975035588329475;	0.971417804164175;	0.969901112158942;	0.970349184053104;	0.969724654220459;	0.969294830373239;	0.968852428709127;	0.961987067981474;	0.961056527026631;	0.959104066673768;	0.957397186511547;	0.956293288341788;	0.957116904700295;	0.957524074974934;	0.958257933182784;	0.958765068629008;	0.958936609730720;	0.958655767816322;	0.947767741084301;	0.947919963096988;	0.948217108004138;	0.948487061922116;	0.948903105990073;	0.949146865821750;	0.949584802452231;	0.950254755289863;	0.949208696165473;	0.948496941126532;	0.948512031174582;	0.948648806079631;	0.949422665671709;	0.950599108418837;	0.951683270868902;	0.952776233643905;	0.953749482728849;	0.954311207903905;	0.954949006700537;	0.955987577701101;	0.955073399731921;	0.956030823847408;	0.956948000786272;	0.957952072342634;	0.958978628747648;	0.960127106590235;	0.960986112012026;	0.961966934776120;	0.963066284241121;	0.964110245495435;	0.965374886856486;	0.966511765762022;	0.967611846233946;	0.968850232189404;	0.970121821527425;	0.971323151011871;	0.972879838037501;	0.974373544983593;	0.975604017444570;	0.977501319524523;	0.979045520207458;	0.982193139505243;	0.979145884615096
0.748858027876374;	0.607197950684112;	0.738316978800630;	0.731215806739106;	0.721988563910119;	0.981029355758587;	0.986713498005664;	0.984603737863471;	0.999948131709136;	0.999996824019110;	0.999918787069696;	0.999719050619726;	0.999274401540073;	0.999428005958270;	0.999643264443421;	0.999518890484679;	0.999900321590622;	0.999885449355563;	0.999915149518959;	0.999861484497422;	0.999828687123112;	0.999809811282684;	0.999736638606620;	0.999607306090662;	0.999478735541046;	0.999232622169553;	0.998788817666341;	0.998134135414056;	0.997439696867500;	0.996951075864318;	0.996164848182468;	0.994361659446698;	0.993459317633057;	0.993950056256581;	0.990602149961553;	0.987521677272100;	0.986764196656156;	0.986842523735619;	0.985301630282308;	0.982395627392355;	0.979650227643000;	0.978391364560029;	0.978467420382071;	0.977770161210668;	0.977234883483214;	0.976819205560805;	0.973867974347439;	0.972852776234479;	0.971170124412094;	0.969734389573447;	0.968571912669478;	0.968890982918870;	0.968797607730809;	0.968996591557897;	0.969150117131919;	0.969071418517582;	0.968676360476774;	0.965602591803751;	0.965408244502603;	0.965372435492294;	0.965224901757911;	0.965195800172664;	0.965069541026219;	0.965065918996266;	0.965245711813510;	0.964029074140998;	0.963018003325326;	0.962576580918764;	0.962395302132434;	0.962743370150283;	0.963356426792033;	0.963950087076412;	0.964535315107110;	0.965038187641280;	0.965254173327421;	0.965530229506475;	0.966138838803970;	0.964207179928792;	0.964926858831047;	0.965631938581990;	0.966404358915732;	0.967190653887990;	0.968078091205531;	0.968761009652612;	0.969540019245595;	0.970415012568057;	0.971251885702337;	0.972252736976958;	0.973164042669990;	0.974050307932011;	0.975041638725934;	0.976064866194339;	0.977030876318632;	0.978255824469233;	0.979430445062087;	0.980405524294098;	0.981926769215808;	0.983172984634527;	0.985038165370165;	0.979145893480683
0.771337369189365;	0.625818615464070;	0.765555491109779;	0.759095355384397;	0.750608040364014;	0.982635995697828;	0.987825027695890;	0.985895097734918;	0.999964775234555;	0.999998243443446;	0.999943513466956;	0.999790563397357;	0.999430565703432;	0.999573501778032;	0.999743788501078;	0.999651951737378;	0.999936165712249;	0.999927505733068;	0.999948080177921;	0.999913591382195;	0.999892515561562;	0.999882730931870;	0.999833507314303;	0.999749492679022;	0.999664532463924;	0.999490309578233;	0.999190008423129;	0.998717285685020;	0.998186907182246;	0.997813681434875;	0.997321717462474;	0.995953848726014;	0.995196319153475;	0.995601306504070;	0.993229469641084;	0.990745104756638;	0.990053061428195;	0.990121634935914;	0.988840695002307;	0.986893816974101;	0.984804464584682;	0.983792183343118;	0.983689486020051;	0.983028829221000;	0.982497192901246;	0.982124656468015;	0.980578339443432;	0.979609108441834;	0.978200047026623;	0.977037786900521;	0.975963100495716;	0.976031099559921;	0.975742881477211;	0.975723782050068;	0.975740349317684;	0.975590650376069;	0.975196887429189;	0.973766569786626;	0.973365483269443;	0.973108989952605;	0.972749451103553;	0.972504383481070;	0.972212908458164;	0.972040511714080;	0.972039417621906;	0.970934285397857;	0.969991527209661;	0.969504035471692;	0.969256329424737;	0.969487044684567;	0.969963128019850;	0.970433713376883;	0.970908291222362;	0.971320141758827;	0.971506315367674;	0.971748710380760;	0.972249963759677;	0.972715515244167;	0.973124331873076;	0.973558289796559;	0.974051196465430;	0.974563579133426;	0.975164464630381;	0.975654329732942;	0.976226242012193;	0.976866324285216;	0.977491704631664;	0.978240527536377;	0.978930520234500;	0.979609011099852;	0.980369795432835;	0.981162984725493;	0.981913392566214;	0.982835735075112;	0.983719264019259;	0.984467289564327;	0.985664614127568;	0.986654841534752;	0.987549562466545;	0.979161375745103
