0.852024442581165;	0.804779866034687;	0.843102789019082;	0.777007614960914;	0.824657327317714;	0.786991030400720;	0.513972551723523;	0.536196960047753;	0.438888913113976;	0.479042838468681;	0.404341580543205;	0.431436456095615;	0.376126717348121;	0.399487025509082;	0.425278337677162;	0.442244389422622;	0.397750533340919;	0.425192111185380;	0.450851105330051;	0.468807505695611;	0.469198783488060;	0.431550697707752;	0.448129061674825;	0.464482703482000;	0.477875181207811;	0.489701519623650;	0.503290854497343;	0.511147947448497;	0.522805440724230;	0.525194931741332;	0.535891039490623;	0.546784139533111;	0.560737637885784;	0.570524228139625;	0.554126344837912;	0.559192219906761;	0.564771743573456;	0.580357647818490;	0.590565035815761;	0.589305952010269;	0.601737254173037;	0.616531293967119;	0.647955611034867;	0.659245076920720;	0.695953574951806;	0.725730479199930;	0.775951103614065;	0.861497930788093;	0.913196280998819;	0.974639054524770
0.861478712164179;	0.817135631601814;	0.886502582240266;	0.820942566500504;	0.950206880468577;	0.854112416768961;	0.612541947109677;	0.632120948580447;	0.544923438944405;	0.584710368311252;	0.491610628913285;	0.519766550437516;	0.450027881378633;	0.474598130061003;	0.500392947660289;	0.517883564581621;	0.463219773632019;	0.491066679075291;	0.516487014270013;	0.533997196271799;	0.536024447717983;	0.490980606750014;	0.507665475536114;	0.523831103101964;	0.536928534963481;	0.548418462684106;	0.561454060649507;	0.568981131720795;	0.580174919108234;	0.582192314191696;	0.592216535856814;	0.602880206310894;	0.615945938003306;	0.625124760707202;	0.605922783450944;	0.610686001931850;	0.616842905551497;	0.631696939409845;	0.641066256961833;	0.637407493653460;	0.649252950002718;	0.663119758784260;	0.692792690643682;	0.703175488823729;	0.737269146701103;	0.768699658031367;	0.815262029721087;	0.893753204020546;	0.938432492636590;	0.985585076739991
0.871220715567765;	0.831372895678406;	0.895640584974198;	0.836098926816052;	0.986440845675463;	0.931224446154784;	0.719356570022147;	0.733250882802751;	0.641718321100001;	0.676171266812289;	0.593023355438927;	0.620450503895410;	0.536636615894601;	0.561713426890631;	0.586323371401674;	0.603012591444607;	0.536938069394512;	0.564487585026167;	0.588794724975515;	0.605169292959356;	0.607837036296695;	0.554468797270023;	0.570969314154334;	0.586590704068970;	0.598999822261665;	0.609794423292534;	0.621872805767898;	0.628879451052099;	0.639328368954116;	0.640851944070780;	0.649840268226210;	0.660208304590209;	0.671969572264780;	0.680266313953754;	0.657874464977010;	0.662251584183156;	0.668642200490596;	0.682435609115637;	0.690699642931476;	0.684633010939733;	0.695769343099269;	0.708470511531365;	0.735929403925992;	0.745307854830990;	0.776308126530830;	0.805980121615182;	0.847669473696904;	0.917577180977527;	0.955321906529914;	0.992380015432385
0.881205277470987;	0.845714118368056;	0.905932144643789;	0.852416722243688;	0.990413704633097;	0.958314227805419;	0.855621163182529;	0.859825537786041;	0.746715379264742;	0.772756676931449;	0.684696870368884;	0.707500713578829;	0.632929957924817;	0.656883234786119;	0.678540165829480;	0.692835401704831;	0.619178059149396;	0.645388467300181;	0.667432159805613;	0.681805640363362;	0.684072069617000;	0.622781566629451;	0.638704383641090;	0.653312056107407;	0.664581822172975;	0.674284353284781;	0.684947237047353;	0.691207637742382;	0.700592226756871;	0.701506684348621;	0.709120533921887;	0.719040655157475;	0.729108723827318;	0.736298068030560;	0.710295276724826;	0.714224831641233;	0.720512893809150;	0.733009673400361;	0.739994437134014;	0.732139195227963;	0.742471047012946;	0.753885711679671;	0.778774017042689;	0.787068173198600;	0.814615629095557;	0.841379676844996;	0.877964923516579;	0.938789597090742;	0.969348683710781;	0.995445061413032
0.891346182695138;	0.860133657963895;	0.915897318415603;	0.867890721329547;	0.993810929555617;	0.966714831674648;	0.900416450438802;	0.902129011484707;	0.877926331800032;	0.891386975345484;	0.784592204094733;	0.800462464691874;	0.719158468947942;	0.738862825731467;	0.756727586847240;	0.768737735015110;	0.705055467757039;	0.728359177039367;	0.746906513605476;	0.758496892319375;	0.759755184432562;	0.695362681492682;	0.710142325847914;	0.723141384492354;	0.732773913338968;	0.740962573694017;	0.749746629558996;	0.755007722559803;	0.762983654268670;	0.763215291463723;	0.769185313492696;	0.778368362913717;	0.786432848574611;	0.792331786795582;	0.762294859766009;	0.765711813874247;	0.771568660273682;	0.782558945603898;	0.788166385259805;	0.780263122170661;	0.789632791512502;	0.799588089414077;	0.821463047939693;	0.828526448048056;	0.852166615959846;	0.875502894214675;	0.906512944480809;	0.957606637645695;	0.980902067425742;	0.997393945235420
0.901551488753253;	0.874474612682660;	0.925549390321713;	0.882648841473802;	0.996196348064733;	0.974776297710018;	0.912332231084865;	0.915248360289706;	0.920418205562713;	0.929400654789682;	0.907375518748451;	0.913287062857079;	0.813244510031021;	0.826750718181807;	0.839939854481879;	0.849336830976541;	0.779471097907189;	0.798067267350595;	0.812908370990983;	0.822093994888331;	0.823420465445150;	0.767626012544323;	0.780456052718776;	0.791251470092198;	0.798880299310085;	0.805274081337548;	0.811969638297382;	0.816064449627320;	0.822387930237882;	0.822066255706720;	0.826383929131225;	0.834335975194517;	0.840360600624172;	0.844893342088169;	0.810513792379201;	0.813354065725601;	0.818509673796855;	0.827814193688326;	0.832127263593790;	0.827912644460976;	0.836078707515919;	0.844363303836963;	0.862754881072129;	0.868450962698576;	0.887792812437473;	0.907259070948528;	0.932337268918975;	0.973321564416928;	0.989806719776515;	0.998632887488369
0.911717886353820;	0.888581295637161;	0.934791573723812;	0.896661899675137;	0.997806435760926;	0.981373383655790;	0.924809930826706;	0.928661882539628;	0.932834920294849;	0.941313129659766;	0.944943721277248;	0.947432394144919;	0.927540822691733;	0.932320718870766;	0.938841784644238;	0.944259178351879;	0.859512278654198;	0.871918671562469;	0.882361298606656;	0.888954051591861;	0.890626704525280;	0.829845841093533;	0.839822253860999;	0.848231492498378;	0.854077416272153;	0.858939082891241;	0.864073645543649;	0.867189405370982;	0.871987857358505;	0.871726872717734;	0.874954667685916;	0.881004110691806;	0.885519327898852;	0.888885987465036;	0.850100357221558;	0.852403347994571;	0.856778821530856;	0.864387742964645;	0.867853881386564;	0.872059613916353;	0.878736602065027;	0.885222366446683;	0.899785959377854;	0.904099708584748;	0.919027262615064;	0.934312832623411;	0.953458481288336;	0.984515630233386;	0.995477167576475;	0.999414954416804
0.921733755713048;	0.902291766024488;	0.943541237941808;	0.909901607534504;	0.998827608331370;	0.986675235213373;	0.936110518612471;	0.940626224194454;	0.945166147751584;	0.952874875817386;	0.955487872512578;	0.957683625138955;	0.960484710739484;	0.962376756202438;	0.966290972492787;	0.969832395619013;	0.954167911788334;	0.958246769137946;	0.962787171108433;	0.965939784355959;	0.967705869277384;	0.896405689041980;	0.902816115880694;	0.908432174611687;	0.912350121971562;	0.915594413027047;	0.919120713349910;	0.921248810992796;	0.924385325026111;	0.924476737007960;	0.926654048336614;	0.930408609621240;	0.933364855105354;	0.935510142829239;	0.891645612669440;	0.893432242213260;	0.896846188627389;	0.902562345831166;	0.905209031074316;	0.909196081252624;	0.914144225430737;	0.918903087426684;	0.929541418792946;	0.932669965503070;	0.943446277533281;	0.954441591989874;	0.968068911733699;	0.989952960517795;	0.997427665548727;	0.999821484816590
0.931483246370439;	0.915445184329678;	0.951724900625794;	0.922325616104033;	0.999428878563510;	0.990789265145035;	0.946385822762467;	0.951288819910037;	0.955833780708927;	0.962714597953625;	0.965422583661080;	0.967241949523261;	0.969141866199005;	0.970765195240340;	0.974115435747331;	0.977167337851153;	0.978341696613020;	0.979970298761372;	0.982464819916232;	0.984195875112286;	0.985381375055352;	0.973484516573143;	0.975293991843121;	0.977321955004493;	0.978797280694869;	0.980011036887266;	0.981528218858277;	0.982444431265968;	0.983535355218050;	0.984108398136644;	0.985020484612547;	0.985963413487349;	0.987057571754759;	0.987748655358444;	0.938047017127390;	0.939231481974087;	0.941368861864890;	0.944809282559974;	0.946514838145962;	0.948832365091089;	0.951818789093295;	0.954666695371274;	0.960835081811696;	0.962735758528903;	0.968878560405574;	0.975088859642698;	0.982664732677147;	0.994632193083033;	0.998702691015516;	0.999885886383913
0.940849022979678;	0.927886796045853;	0.959281125706443;	0.933880823142710;	0.999751890722984;	0.993865460517107;	0.955628871805444;	0.960663502967496;	0.965042153060370;	0.971046942938184;	0.973599494899847;	0.975083885660594;	0.976970273197814;	0.978274895336111;	0.981007435527558;	0.983504116115928;	0.984196086542878;	0.985490753516685;	0.987499242561887;	0.988865919863574;	0.989855422085693;	0.990063474064500;	0.990585552753078;	0.991449869785207;	0.992040966993182;	0.992499665598023;	0.993211623572549;	0.993566334900901;	0.993982433121959;	0.994260054448928;	0.994631148520803;	0.994912894055209;	0.995389931472665;	0.995619768697461;	0.990406632567903;	0.990918129196603;	0.991468014823587;	0.992195965845445;	0.992853343758623;	0.993318159220060;	0.993995027807083;	0.994601608550605;	0.995511341972645;	0.996043669365323;	0.996814241578502;	0.997543705395332;	0.998257229776947;	0.999147792291308;	0.999644222923345;	0.999940755835433
0.949715921203430;	0.939473819953847;	0.966162471008798;	0.944510442729189;	0.999906616419173;	0.996073403034192;	0.963853973854970;	0.968793790830773;	0.972862057762235;	0.977979060246271;	0.980286347177601;	0.981468773082736;	0.983166297127550;	0.984195202018183;	0.986374597915904;	0.988362344636731;	0.989084076392226;	0.990051430087364;	0.991577776929575;	0.992594969405027;	0.993363134338204;	0.993369391380746;	0.993749743293816;	0.994389777742933;	0.994817954303947;	0.995147062143249;	0.995661850888114;	0.995914995103504;	0.996211065078505;	0.996408230444222;	0.996669131524332;	0.996869322610104;	0.997200460187064;	0.997359220889352;	0.997583268701418;	0.997738717163068;	0.997875110995488;	0.998052039211970;	0.998294897865230;	0.998393419413433;	0.998591571503548;	0.998757930748714;	0.998979055754869;	0.999160601302777;	0.999326750797884;	0.999486953676803;	0.999610965764421;	0.999728411682434;	0.999871141325057;	0.999997896885007
0.957976111526658;	0.950082648640853;	0.972337151211182;	0.954162464078243;	0.999970643252046;	0.997589302886494;	0.971077144592830;	0.975733728557054;	0.979389392771339;	0.983638737700566;	0.985641332200541;	0.986559435111355;	0.988020300899482;	0.988808958796005;	0.990498283676940;	0.992030811401833;	0.992670736034234;	0.993375615353560;	0.994498697949053;	0.995231820515573;	0.995802686098688;	0.995870531593776;	0.996126568671030;	0.996566814909361;	0.996854938926068;	0.997073887839329;	0.997419720771760;	0.997586656140541;	0.997781563181491;	0.997911072525170;	0.998080955039970;	0.998211672913002;	0.998424516923624;	0.998525494277022;	0.998630451643968;	0.998732261916235;	0.998828258884054;	0.998939523018658;	0.999090115660491;	0.999162828439202;	0.999281542866477;	0.999378955195239;	0.999504118642379;	0.999605122129099;	0.999693293464041;	0.999776080408524;	0.999836617060482;	0.999890869658825;	0.999953126432262;	0.999998412118334
0.965534506045391;	0.959615629063385;	0.977789341290230;	0.962796882382517;	0.999992576819772;	0.998582060424172;	0.977320737770601;	0.981549887911979;	0.984728410817109;	0.988159480935415;	0.989831877032095;	0.990524258414822;	0.991726513803699;	0.992312663947953;	0.993580977041003;	0.994721953183847;	0.995249606995296;	0.995745345308320;	0.996539828949767;	0.997047510063421;	0.997451572826679;	0.997526576512038;	0.997693059302492;	0.997983518332210;	0.998169782210137;	0.998309774654256;	0.998531933255714;	0.998637501607304;	0.998760297010527;	0.998841824998037;	0.998947588913988;	0.999029114546577;	0.999159215149208;	0.999220571472885;	0.999291884209636;	0.999352359313763;	0.999412366543734;	0.999475739649636;	0.999560352702591;	0.999606186755998;	0.999670139513335;	0.999721330190491;	0.999784769390457;	0.999834855098173;	0.999876403597776;	0.999914120511114;	0.999940053880903;	0.999961749795099;	0.999984962894106;	0.999998441321355
0.972314626640114;	0.968007610726984;	0.982519524879739;	0.970391781706560;	0.999998471512981;	0.999201474126027;	0.982617522820456;	0.986322145530481;	0.988993989247746;	0.991680619175534;	0.993023447740973;	0.993528823825148;	0.994475874002544;	0.994896644670974;	0.995815305748327;	0.996632621123686;	0.997039657188417;	0.997374714503168;	0.997913025529469;	0.998249416982635;	0.998521105796400;	0.998586332349552;	0.998689642924751;	0.998871912414483;	0.998986526897747;	0.999071739142372;	0.999207153423789;	0.999270593456382;	0.999343999576935;	0.999392753929633;	0.999455173935045;	0.999503279097416;	0.999578267409593;	0.999613518438446;	0.999656775699910;	0.999690606232336;	0.999725305656708;	0.999759128516688;	0.999803332555928;	0.999829277653597;	0.999861047235140;	0.999885792897909;	0.999915186442042;	0.999937712456980;	0.999955400948646;	0.999970765945551;	0.999980645827269;	0.999988255397822;	0.999995549735106;	0.999998469890293
0.978264666082728;	0.975231722446534;	0.986544700765851;	0.976947613490235;	0.999999704283899;	0.999570020836354;	0.987014622711745;	0.990143981056855;	0.992311288952265;	0.994345314406342;	0.995379957176063;	0.995735682937898;	0.996448598063906;	0.996739206494441;	0.997378539556554;	0.997939624265954;	0.998234603177816;	0.998451180279961;	0.998798973301329;	0.999011244979302;	0.999184126645165;	0.999233024000709;	0.999293923068527;	0.999402197438691;	0.999468986418543;	0.999518110360912;	0.999596020254165;	0.999632055001262;	0.999673459138015;	0.999700990098157;	0.999735689080334;	0.999762369033556;	0.999802827738259;	0.999821820210450;	0.999845945916011;	0.999863537363573;	0.999881901954971;	0.999898577309293;	0.999919758012066;	0.999932866509391;	0.999947194316367;	0.999958013332580;	0.999970239908575;	0.999979255736551;	0.999985913021235;	0.999991379709677;	0.999994635524517;	0.999996861613754;	0.999998548250531;	0.999998498308467
0.983362391544698;	0.981302310991399;	0.989897450578825;	0.982488684155539;	0.999999939359516;	0.999779565613489;	0.990575559033489;	0.993121347655711;	0.994813564439594;	0.996297190190428;	0.997060013588647;	0.997300432868765;	0.997811900861893;	0.998004155177450;	0.998429730618974;	0.998797190862848;	0.998997987043578;	0.999131189546998;	0.999344349820241;	0.999471214276563;	0.999574809407477;	0.999607585400431;	0.999641471318539;	0.999701978969284;	0.999738595347199;	0.999765238265110;	0.999807264747309;	0.999826477236018;	0.999848352728791;	0.999862920051636;	0.999880939776705;	0.999894728650206;	0.999914971784390;	0.999924467749320;	0.999936714169249;	0.999945120430296;	0.999953928602980;	0.999961423880338;	0.999970602638466;	0.999976459588410;	0.999982229505380;	0.999986430334198;	0.999990904453890;	0.999994045169441;	0.999996203839003;	0.999997853491118;	0.999998746685590;	0.999999213627439;	0.999999252177045;	0.999998526480876
0.987617585429688;	0.986274047277552;	0.992624286155569;	0.987062803808205;	0.999999988064898;	0.999893260668392;	0.993379725571483;	0.995369620148368;	0.996637259836957;	0.997675355639551;	0.998211493305401;	0.998366724459829;	0.998715103876051;	0.998836302855986;	0.999105831283718;	0.999334151251982;	0.999462204959404;	0.999539675417493;	0.999662828680370;	0.999734162352902;	0.999792252979018;	0.999812134736789;	0.999829800365488;	0.999861373682217;	0.999880113807552;	0.999893601525454;	0.999914683749964;	0.999924218733684;	0.999934949877667;	0.999942105097247;	0.999950759617598;	0.999957330084721;	0.999966614177976;	0.999970963442118;	0.999976559925839;	0.999980197175733;	0.999983971557966;	0.999986990469505;	0.999990522315473;	0.999992798982167;	0.999994828704379;	0.999996242526499;	0.999997643614548;	0.999998568029950;	0.999999149226727;	0.999999552753745;	0.999999740935324;	0.999999735113366;	0.999999390288387;	0.999998554397300
0.991071162353875;	0.990236226455235;	0.994783465492931;	0.990739563392654;	0.999999997936593;	0.999951655085045;	0.995519187172337;	0.997008554629875;	0.997915728339980;	0.998608898381082;	0.998966317916478;	0.999061510545885;	0.999285637465052;	0.999357999374452;	0.999519358823377;	0.999653053902122;	0.999729185180340;	0.999771472198110;	0.999838030266780;	0.999875461557083;	0.999905701418199;	0.999916636120652;	0.999925187308876;	0.999940430375213;	0.999949299338083;	0.999955611482254;	0.999965348173600;	0.999969707916599;	0.999974542481240;	0.999977767204942;	0.999981563091696;	0.999984410950734;	0.999988256538251;	0.999990051480921;	0.999992318151479;	0.999993716384739;	0.999995133770876;	0.999996199146528;	0.999997377115368;	0.999998128591660;	0.999998734449447;	0.999999133786748;	0.999999494790332;	0.999999715944078;	0.999999837907617;	0.999999910207346;	0.999999930164994;	0.999999826283227;	0.999999419637688;	0.999998582049247
0.993789351233051;	0.993300923200590;	0.996442131492154;	0.993607057956955;	0.999999999693312;	0.999979720541159;	0.997093783433351;	0.998156379409114;	0.998773202666895;	0.999212108299018;	0.999436681880428;	0.999491726636945;	0.999627006142491;	0.999667612346845;	0.999758206521241;	0.999831375075933;	0.999873267040583;	0.999894733046679;	0.999928063587381;	0.999946210809483;	0.999960678305630;	0.999966107196181;	0.999969908129576;	0.999976639816353;	0.999980475915570;	0.999983174496701;	0.999987263062858;	0.999989076139036;	0.999991048960417;	0.999992362875275;	0.999993858846470;	0.999994962156246;	0.999996373275670;	0.999997026526775;	0.999997822988521;	0.999998288850535;	0.999998743257939;	0.999999062860702;	0.999999392655254;	0.999999596021959;	0.999999743698962;	0.999999834375596;	0.999999905899444;	0.999999947075886;	0.999999963221582;	0.999999967591198;	0.999999957461527;	0.999999840469511;	0.999999433048952;	0.999998609426363
0.995855551744358;	0.995591517049294;	0.997672926678167;	0.995767278983919;	0.999999999961149;	0.999992196786245;	0.998205708531242;	0.998924120322655;	0.999319847827341;	0.999581307609117;	0.999713223879533;	0.999742970750188;	0.999818919236253;	0.999840133422830;	0.999887367166256;	0.999924406718636;	0.999945534552350;	0.999955552804169;	0.999970835515844;	0.999978863273838;	0.999985144122016;	0.999987554372003;	0.999989084478304;	0.999991765357703;	0.999993259741498;	0.999994298041385;	0.999995834412493;	0.999996509010306;	0.999997225257670;	0.999997700071727;	0.999998218611616;	0.999998591884035;	0.999999038832969;	0.999999242412833;	0.999999478347910;	0.999999608542838;	0.999999728533884;	0.999999806600255;	0.999999880852804;	0.999999923613180;	0.999999951686485;	0.999999967398951;	0.999999976009039;	0.999999982087399;	0.999999980162024;	0.999999974580220;	0.999999960901956;	0.999999844666948;	0.999999444707614;	0.999998636517335
0.997364149414686;	0.997236361313942;	0.998550409469875;	0.997330714829712;	0.999999999995528;	0.999997262584690;	0.998954166328859;	0.999410965363887;	0.999648415427997;	0.999793507683515;	0.999865201652182;	0.999880059987790;	0.999919280286642;	0.999929477031441;	0.999952062806332;	0.999969180543085;	0.999978821054691;	0.999983057659664;	0.999989377924225;	0.999992567321529;	0.999995001619871;	0.999995944760444;	0.999996492997027;	0.999997438434060;	0.999997953025665;	0.999998305704963;	0.999998811812343;	0.999999031567719;	0.999999257406575;	0.999999405763354;	0.999999559231647;	0.999999666011403;	0.999999783725458;	0.999999835710293;	0.999999892516499;	0.999999921794295;	0.999999946623748;	0.999999961037801;	0.999999973775007;	0.999999979990464;	0.999999984110719;	0.999999986163206;	0.999999984830118;	0.999999986044884;	0.999999982062534;	0.999999975613395;	0.999999961887724;	0.999999847884411;	0.999999456291139;	0.999998663310185
