0.837088742753477;	0.808412964450584;	0.856977678258696;	0.803830535398531;	0.999059574028820;	0.977319454218210;	0.849541223647073;	0.861544155481357;	0.869472763042543;	0.888768323581162;	0.893044715768272;	0.898499240693636;	0.901528425818256;	0.906395286528780;	0.915475405902900;	0.923702080404300;	0.923699498898955;	0.928696361214186;	0.936307002566700;	0.941447017350866;	0.944556503762946;	0.943202651421989;	0.945360198862162;	0.949090515972092;	0.951556068897238;	0.953444801753129;	0.956633570705691;	0.958096929432604;	0.959926516616006;	0.960963145158211;	0.962571498047656;	0.963781274715064;	0.966067064962659;	0.966993387014604;	0.959839304361305;	0.960997013527385;	0.961686916216782;	0.963564601896529;	0.965902524859781;	0.966022986173128;	0.968311999110155;	0.970384398567837;	0.973854300837553;	0.976315866782673;	0.979532453236426;	0.982814130023874;	0.986092540406942;	0.990296920149753;	0.994496661303955;	0.999898202330411
0.856081605012067;	0.832081728042009;	0.876799722309901;	0.829132915601650;	0.999581583870194;	0.984114166236387;	0.872378916956098;	0.885131841068603;	0.893801111551545;	0.911047033429527;	0.915913368650831;	0.920459457919427;	0.924044826091858;	0.928073186049961;	0.935863178662256;	0.942972905585414;	0.944056619142986;	0.948054006531042;	0.954320193570650;	0.958497030796739;	0.961284015012497;	0.960062889997731;	0.961751492904359;	0.964726003866708;	0.966657951671540;	0.968124730665713;	0.970618665096851;	0.971751787891257;	0.973163247207538;	0.973969721150869;	0.975201235513977;	0.976142200284044;	0.977878063165810;	0.978585204587940;	0.979335873460378;	0.980082723793764;	0.980538367957391;	0.981565019336179;	0.983121221824984;	0.983264305732917;	0.984631292599999;	0.985830817664287;	0.987663096167736;	0.989190715337829;	0.990776110906968;	0.992393635494276;	0.993810022687678;	0.995359202411301;	0.997447071132672;	0.999982686540992
0.874538733965168;	0.854831933321646;	0.895326574150203;	0.853110371696908;	0.999834774893178;	0.989265581809802;	0.893403791705560;	0.906341520443532;	0.915236145854638;	0.930315389438405;	0.935333841891642;	0.939041038159482;	0.942804767598746;	0.946056680366444;	0.952555246152130;	0.958502820588281;	0.960008299465960;	0.963134391914476;	0.968133604808413;	0.971418953943682;	0.973770047172721;	0.973325827407823;	0.974559900729538;	0.976797381249574;	0.978228866030904;	0.979305541560373;	0.981150935102766;	0.981978464452564;	0.983003748069822;	0.983600957405750;	0.984492577350172;	0.985171246146080;	0.986413911572768;	0.986920110086677;	0.987289207356813;	0.987839860080823;	0.988272689772178;	0.988995778073657;	0.990078805847275;	0.990355323229545;	0.991287783951450;	0.992088420447927;	0.993270529329703;	0.994249147954186;	0.995217110989291;	0.996192278234735;	0.996998309613082;	0.997835555420413;	0.998908074912633;	0.999998081222460
0.892235546340948;	0.876392609570983;	0.912402573232873;	0.875543316935340;	0.999943037009599;	0.993020970405399;	0.912476358819670;	0.925089369234220;	0.933767725631568;	0.946641226348886;	0.951474501039211;	0.954423378929794;	0.958047398343408;	0.960604965072082;	0.965866525696384;	0.970676530395927;	0.972293584968116;	0.974660642140473;	0.978504075695345;	0.980991330169150;	0.982864473089548;	0.982788192742884;	0.983663557343010;	0.985282279885164;	0.986303203280120;	0.987064393840381;	0.988372754034141;	0.988953742693497;	0.989668930228891;	0.990092929509830;	0.990712198710745;	0.991183455581852;	0.992033031651799;	0.992381686006141;	0.992732586818148;	0.993108221639491;	0.993448913680040;	0.993917812420259;	0.994615991132463;	0.994877722815345;	0.995459955055441;	0.995949186847630;	0.996644106756352;	0.997216038075788;	0.997751236097564;	0.998279499824798;	0.998690023208027;	0.999089680267521;	0.999582705316638;	0.999998682221564
0.908950707018133;	0.896509164855187;	0.927904767714021;	0.896235349684390;	0.999982901902264;	0.995645752285257;	0.929494289607731;	0.941350673778941;	0.949456951472251;	0.960164555685148;	0.964565908152559;	0.966847148762959;	0.970115593240976;	0.972068600155098;	0.976191698579882;	0.979943844761858;	0.981453651460552;	0.983184013464122;	0.986024386620613;	0.987831760805030;	0.989243991159129;	0.989346168048896;	0.989941507516243;	0.991059584447777;	0.991754875195372;	0.992268855647175;	0.993152096343462;	0.993541017693586;	0.994016308209865;	0.994302932891769;	0.994712452768335;	0.995024016326890;	0.995574703275032;	0.995803301035811;	0.996069341522596;	0.996312241090896;	0.996554041245814;	0.996841816198055;	0.997263644787923;	0.997461832017318;	0.997800409293264;	0.998078526027242;	0.998457073837218;	0.998764111480375;	0.999035983853344;	0.999296421090142;	0.999486374362248;	0.999658965444285;	0.999860184093857;	0.999998721982877
0.924476067915104;	0.914956096747405;	0.941748577807812;	0.915024763318671;	0.999995360679670;	0.997400566475251;	0.944400733620388;	0.955163445570664;	0.962433100832367;	0.971088735716257;	0.974899553054984;	0.976610832754443;	0.979394813722243;	0.980838121272445;	0.983955774471323;	0.986770867524508;	0.988051925522727;	0.989268379093644;	0.991279072799666;	0.992535019036595;	0.993542036440131;	0.993700716006546;	0.994087528390704;	0.994822225765807;	0.995272673115030;	0.995602842567376;	0.996168354502549;	0.996415588836711;	0.996715240889465;	0.996898924484609;	0.997155517961639;	0.997350666315648;	0.997687217953530;	0.997828940283240;	0.998010333436656;	0.998157473611199;	0.998312744517854;	0.998477717312368;	0.998713964317150;	0.998842122521203;	0.999023133435115;	0.999168176824000;	0.999356404574988;	0.999505591396757;	0.999630252271716;	0.999744928807178;	0.999823098610972;	0.999888885601809;	0.999959904457489;	0.999998747018928
0.938628807033707;	0.931551220684566;	0.953891261882661;	0.931794120003315;	0.999998822649538;	0.998520802694374;	0.957190272186646;	0.966625922383408;	0.972889556445962;	0.979669884468829;	0.982813511302865;	0.984053989342212;	0.986301130871336;	0.987329732786796;	0.989596217602081;	0.991620600225981;	0.992625404961254;	0.993444238564768;	0.994802090320402;	0.995633167495089;	0.996310759082667;	0.996461781782817;	0.996700609491968;	0.997157594173864;	0.997433741370152;	0.997634424995820;	0.997976013484421;	0.998124430539005;	0.998302611746043;	0.998413543865838;	0.998564891460279;	0.998679877837075;	0.998872396476368;	0.998954760860547;	0.999066247846758;	0.999149023724324;	0.999239299086344;	0.999326734225920;	0.999448085071077;	0.999520376919531;	0.999608241954837;	0.999676680589535;	0.999760804528765;	0.999825318283854;	0.999875922908766;	0.999920063754726;	0.999947972209311;	0.999969464499937;	0.999990313333044;	0.999998771923266
0.951264599810577;	0.946168921524827;	0.964333145884205;	0.946476025106793;	0.999999730687514;	0.999202226710104;	0.967912419028124;	0.975893173569006;	0.981074643165776;	0.986203314465638;	0.988673632047275;	0.989538775475040;	0.991258393856554;	0.991962148739862;	0.993539635897009;	0.994929094676614;	0.995662465308128;	0.996187553070380;	0.997057955540293;	0.997578858513619;	0.998007376530049;	0.998124388242588;	0.998263648024295;	0.998531084244341;	0.998690275758114;	0.998804953435815;	0.998998341537677;	0.999081918299543;	0.999181147855598;	0.999243829460510;	0.999327202450390;	0.999390395973017;	0.999492539439262;	0.999536945795003;	0.999598691616178;	0.999641438218106;	0.999688656864925;	0.999730918500452;	0.999787280152528;	0.999822864816642;	0.999860937419950;	0.999889610018518;	0.999922700889454;	0.999946960465803;	0.999964667371985;	0.999979081912020;	0.999987428206393;	0.999993173414986;	0.999997874268216;	0.999998796477202
0.962289228383834;	0.958751269335841;	0.973117149647714;	0.959057202605760;	0.999999946179269;	0.999595222895121;	0.976671242526818;	0.983169655315511;	0.987276537172338;	0.991006646533132;	0.992851979240304;	0.993429665971152;	0.994674910829012;	0.995134785690667;	0.996180587611486;	0.997086006131834;	0.997584588384624;	0.997903392630859;	0.998429716117243;	0.998736956642389;	0.998990216596230;	0.999069083394093;	0.999145195822165;	0.999291346480797;	0.999376974421287;	0.999438101502734;	0.999539890779767;	0.999583674558758;	0.999634978130404;	0.999667816090640;	0.999710286718189;	0.999742333974823;	0.999792019398461;	0.999813941164022;	0.999844518260510;	0.999864483082970;	0.999886434353885;	0.999904738145683;	0.999927965942956;	0.999943071601065;	0.999957464259887;	0.999967861532309;	0.999978992145451;	0.999986671753814;	0.999991814778247;	0.999995640191311;	0.999997624405469;	0.999998762276491;	0.999999327113785;	0.999998820719237
0.971667264794413;	0.969313062334290;	0.980326832793521;	0.969580569906136;	0.999999990770958;	0.999808442204126;	0.983619671750591;	0.988697518746939;	0.991805959211648;	0.994401268234628;	0.995706651255658;	0.996073837864737;	0.996923840143636;	0.997209101138694;	0.997865288067302;	0.998421754997161;	0.998736614497180;	0.998918503592898;	0.999216423326607;	0.999385579662138;	0.999524394192158;	0.999571613509627;	0.999610245077069;	0.999684136348797;	0.999726701459692;	0.999756798645932;	0.999806103233334;	0.999827222880372;	0.999851578763178;	0.999867345933604;	0.999887099242482;	0.999901890209063;	0.999923716255282;	0.999933459989436;	0.999946809376014;	0.999955078712941;	0.999963979996011;	0.999970917486239;	0.999979195919445;	0.999984599170368;	0.999989196852096;	0.999992345121764;	0.999995417011775;	0.999997369642494;	0.999998542165967;	0.999999313846221;	0.999999655640355;	0.999999749361300;	0.999999532685431;	0.999998844647316
0.979421101645184;	0.977932582288851;	0.986081746852200;	0.978144031304458;	0.999999998666221;	0.999916300097336;	0.988950740784341;	0.992742089862881;	0.994978043167368;	0.996694626910129;	0.997564278511601;	0.997784842550075;	0.998328603086879;	0.998495282910207;	0.998881884454539;	0.999201788121947;	0.999385394929840;	0.999481998694597;	0.999638333156224;	0.999724383843128;	0.999794237300931;	0.999819448886285;	0.999837449757104;	0.999871604506522;	0.999890921820516;	0.999904444328528;	0.999926139288943;	0.999935396038591;	0.999945863163236;	0.999952698157884;	0.999960948314957;	0.999967049225131;	0.999975534883679;	0.999979347466809;	0.999984374813483;	0.999987332099808;	0.999990394704587;	0.999992621648027;	0.999995082396491;	0.999996650916384;	0.999997835901280;	0.999998590995689;	0.999999244345210;	0.999999616132034;	0.999999807332852;	0.999999911532735;	0.999999942065603;	0.999999869631555;	0.999999558902565;	0.999998868259067
0.985626567570653;	0.984742840155655;	0.990531260680465;	0.984895782715628;	0.999999999840438;	0.999966642931152;	0.992886480705781;	0.995575979408160;	0.997094757945041;	0.998165594297448;	0.998707125253170;	0.998831211318585;	0.999154571853716;	0.999245436036713;	0.999457177186250;	0.999627400873942;	0.999725357953815;	0.999772557104708;	0.999847676626920;	0.999887597117286;	0.999919446947562;	0.999931382540023;	0.999938969845116;	0.999953186424620;	0.999961067308532;	0.999966524480225;	0.999975051158909;	0.999978674928316;	0.999982671582715;	0.999985293204404;	0.999988318501135;	0.999990512271777;	0.999993352123073;	0.999994625191018;	0.999996206369694;	0.999997085457907;	0.999997943541921;	0.999998520739663;	0.999999099168936;	0.999999447390906;	0.999999677404039;	0.999999809851905;	0.999999906113786;	0.999999954131731;	0.999999971426170;	0.999999975800908;	0.999999967958736;	0.999999880563016;	0.999999569140856;	0.999998891550138
