0.357516759038303;	0.119493540132990;	0.143797084487111;	0.097881580983257;	0.895130142320974;	0.749829574768938;	0.171127563731156;	0.093703185036030;	0.108601879425817;	0.125296570143812;	0.141788937389701;	0.135165255513236;	0.147948495083411;	0.140812600887909;	0.153812101805706;	0.166439664327534;	0.157149671899574;	0.163382959220686;	0.177277126219724;	0.187483460335291;	0.161739448147752;	0.163842574174185;	0.166843170810656;	0.173899863727455;	0.178947429117864;	0.182985172131912;	0.190616186322522;	0.193570004527774;	0.197934903692385;	0.199818236124631;	0.204339309571020;	0.206055005216324;	0.212869773777868;	0.215164822427610;	0.217018218033574;	0.218036391918327;	0.163222581574398;	0.167315568333794;	0.172512703353607;	0.176493390104427;	0.180592436721645;	0.186036473014209;	0.197357634764290;	0.203804879584401;	0.218753490394161;	0.231498347635267;	0.253377139549351;	0.293222365942531;	0.335291717104844;	0.336660068805896
0.382331338830091;	0.155464870295201;	0.189544643226141;	0.136022764190213;	0.920377701526837;	0.770762359753300;	0.211361756930495;	0.146469061091285;	0.140022055140105;	0.159773533374056;	0.177583647102461;	0.170441405363009;	0.185214905257472;	0.181167200001489;	0.196895106412929;	0.212221813576542;	0.205768175040708;	0.213231701067479;	0.230577904411009;	0.243364715758537;	0.224905205487279;	0.228132771803344;	0.231343578724387;	0.240189242300325;	0.246396789170753;	0.251241042513892;	0.260896814680080;	0.264343261818512;	0.269495987827381;	0.271737504155744;	0.277114135819134;	0.278588307112622;	0.286862754248520;	0.289189093830410;	0.291968583664878;	0.292961297853299;	0.248017298721439;	0.252510351615293;	0.259620013471982;	0.265310180041766;	0.270696370004438;	0.277384896062920;	0.291404054918539;	0.300561134378369;	0.318507498447784;	0.330569123119451;	0.355079238537496;	0.397187691171088;	0.450270095143703;	0.502304377998947
0.408648337576307;	0.194779347125847;	0.237055161638768;	0.178376638140196;	0.942475865929050;	0.795647644972254;	0.251072618430666;	0.198891392145100;	0.198849127432623;	0.224388046897584;	0.220666750374904;	0.215225609815186;	0.228666962405932;	0.225371910014743;	0.243980708181468;	0.262394569396534;	0.259091415887147;	0.267566730457028;	0.288038774060976;	0.303167944011376;	0.291123861406399;	0.294755551487228;	0.298257982843658;	0.308739899889057;	0.316129635598080;	0.321850410488992;	0.333369738986204;	0.337337174987116;	0.343254342001522;	0.345943960601818;	0.352241021765560;	0.353458172622444;	0.363128283590204;	0.365662368580791;	0.369126536279660;	0.370199603853825;	0.334510186956468;	0.339526758958566;	0.348388707321255;	0.355043956600978;	0.361495011879553;	0.369325921339336;	0.385569222674692;	0.396868337504152;	0.417201712908160;	0.431825596602038;	0.459000337184090;	0.503242960564776;	0.563147591443951;	0.666858336407952
0.437005986197569;	0.236716548477665;	0.287070479671655;	0.223931753142223;	0.959722817142953;	0.822012860545987;	0.297760808086348;	0.257673846029479;	0.260360070986978;	0.290790033259886;	0.290134020093243;	0.287786708351212;	0.281292845337109;	0.279330878330208;	0.300891492380509;	0.322508000017481;	0.317017225345494;	0.326464007689263;	0.349747832728484;	0.367013311384870;	0.361347317209573;	0.363388456647143;	0.367138210899301;	0.378969781822672;	0.387420094807434;	0.393958901477640;	0.407043409958449;	0.411492402563366;	0.418072385349501;	0.421240790363618;	0.428396043972830;	0.429377786097848;	0.440232518485411;	0.443044935408509;	0.446872847760326;	0.448083888357878;	0.420852614849358;	0.426316371288750;	0.436539582215941;	0.442727095663851;	0.449856258163090;	0.458435327257806;	0.476063124496812;	0.488730459109396;	0.510419780239768;	0.527631766793669;	0.555933205865252;	0.600493829530815;	0.663186946854338;	0.797540480854575
0.467152713200663;	0.281052158755511;	0.338864097314715;	0.272288905464003;	0.972748545305263;	0.847529399941716;	0.349568848324669;	0.320809491050664;	0.327045319357065;	0.361233625433981;	0.362304299240510;	0.362650419998603;	0.358480676943297;	0.359136435226627;	0.382798327935500;	0.406286110012327;	0.384097120907898;	0.394615281810058;	0.420175703743591;	0.439125167057800;	0.439198751838656;	0.434441745699332;	0.438430221702989;	0.451296783616630;	0.460617906016712;	0.467848725547935;	0.482092323230350;	0.486958940048898;	0.494051777807442;	0.497673248484784;	0.505489991408470;	0.506349430517656;	0.518017656600094;	0.521090900404796;	0.524873772377971;	0.526265623696694;	0.506503504227789;	0.512248017285025;	0.523309155362120;	0.526632744119054;	0.534068516338579;	0.542997073479472;	0.561169091658763;	0.574486277053697;	0.596541972375164;	0.615191322234903;	0.643308976012111;	0.686473545159514;	0.748140069255937;	0.887252261783086
0.498905427611250;	0.327459200322497;	0.391866936294871;	0.322912315167259;	0.982223802090536;	0.871887265834409;	0.403082816732630;	0.384990572062345;	0.396941668658494;	0.433684261084752;	0.437381127518286;	0.439674900155023;	0.437403326585914;	0.440244764874183;	0.465253640284996;	0.489949148573449;	0.472183329204632;	0.483937396604564;	0.510313446059939;	0.529546644962616;	0.533292024341632;	0.511542350694452;	0.515877945462946;	0.529380377964550;	0.539216866801156;	0.546856940083742;	0.561589260055143;	0.566732539976107;	0.574080468206901;	0.577978856810829;	0.586015198158072;	0.587043529476418;	0.598885502943068;	0.602106599849026;	0.605284418286615;	0.606927430552648;	0.593508562992979;	0.599347877152848;	0.610580759462879;	0.607069878498380;	0.614542514207675;	0.623475860408653;	0.641383161173398;	0.654692406138977;	0.676088453503274;	0.694896387587095;	0.721489900105523;	0.761358468703469;	0.818270104142903;	0.942789775963559
0.532051795077500;	0.375573237418130;	0.445479967054813;	0.375210573992291;	0.988862365087644;	0.894594918482386;	0.457768431011960;	0.449459930430159;	0.466264308139926;	0.504650621441826;	0.512810455556610;	0.516376282891813;	0.516875318944517;	0.521135687165647;	0.546541171830190;	0.571621930605510;	0.558072799327826;	0.570436969323663;	0.596599092041680;	0.615396038349012;	0.621805158196409;	0.602948858205142;	0.607863282151336;	0.621285918573956;	0.630841758779453;	0.638214593911258;	0.652179082172880;	0.657244909157500;	0.664343503182797;	0.668025516963365;	0.675400240891547;	0.677159140691463;	0.688079412945080;	0.691174187463447;	0.692969148904039;	0.694961941279469;	0.686683439935910;	0.692377783018202;	0.702867554846972;	0.686786004700033;	0.694127357931979;	0.702686709947670;	0.719447507354256;	0.732080267120179;	0.751582961493492;	0.769268148389278;	0.792761189493464;	0.827010535385463;	0.875351513883378;	0.973783384848671
0.566347144593671;	0.424984783670970;	0.499086091937442;	0.428554422868234;	0.993333044381180;	0.915262447045916;	0.512781353194207;	0.513179017686318;	0.534046866734159;	0.573093557284648;	0.584728742526970;	0.589201768290747;	0.594012447099418;	0.599030240055882;	0.623909870235762;	0.648514609086583;	0.639553190420038;	0.651712626437871;	0.676638201648204;	0.694319689371685;	0.702426655063207;	0.686856807024272;	0.691961752809888;	0.704692071901095;	0.713567820479952;	0.720372336803650;	0.733068961281747;	0.737833493213347;	0.744384621408428;	0.747758456871138;	0.754272836824986;	0.756484983706212;	0.766147286310931;	0.769003243949155;	0.769285607118919;	0.771467287014553;	0.767005061842122;	0.772293633380980;	0.781646302368635;	0.771147728910449;	0.778314590362464;	0.786045979394555;	0.800643916627688;	0.811899698144259;	0.827965924565960;	0.843273143663349;	0.861736212677475;	0.887389276800956;	0.922869033256427;	0.989094596534488
0.601513347463212;	0.475239722541025;	0.552061864897072;	0.482295347905378;	0.996215612657678;	0.933593568006985;	0.567302244973845;	0.575164997630397;	0.599127400311743;	0.637856781439013;	0.652084003057402;	0.657093564484949;	0.665084102393431;	0.670493326112877;	0.694146074236042;	0.717541658288273;	0.713884527993054;	0.725197719574335;	0.748046033785724;	0.764059244207890;	0.772926927939618;	0.761217042202957;	0.766044340768572;	0.777527987154593;	0.785394080596202;	0.791386178405957;	0.802464966301122;	0.806727409997593;	0.812482560430050;	0.815492757129780;	0.821042274405243;	0.823345904821628;	0.831557337076904;	0.834073991649208;	0.833238094053618;	0.835417135017505;	0.833566693447867;	0.838201923669420;	0.846170495351475;	0.840601871970634;	0.847090384114910;	0.853672407286701;	0.865624205948929;	0.875022403265964;	0.887464346177670;	0.899735578475118;	0.913303218427115;	0.931208693088065;	0.955429120347993;	0.996878558795181
0.637239206457870;	0.525842393059747;	0.603791840209697;	0.535779841175751;	0.997983320166329;	0.949404630235304;	0.620524216306224;	0.634490728047742;	0.660508708310733;	0.697986539882622;	0.713832604744505;	0.719044986216351;	0.729212140087616;	0.734675682185454;	0.756502360691445;	0.778055853910150;	0.778217428884711;	0.788366376186928;	0.808616813071095;	0.822626400947734;	0.831443756114435;	0.824256419472617;	0.828492836798177;	0.838368677277403;	0.845021313191521;	0.850053626571076;	0.859318788299141;	0.862945398473956;	0.867758181191616;	0.870345587653067;	0.874883141815947;	0.877019243950572;	0.883699637934144;	0.885806893542227;	0.885046898946417;	0.887062613935171;	0.886811405837858;	0.890623511109578;	0.897089973485360;	0.894810838414450;	0.900228702628620;	0.905473424042443;	0.914593966860532;	0.921925225669416;	0.930912861890041;	0.939952715119834;	0.949181065498240;	0.960678389104520;	0.976043738701058;	0.999366215344191
0.673179861475788;	0.576258553513338;	0.653683577756697;	0.588362073412919;	0.999004025919931;	0.962632525022819;	0.671691225827216;	0.690330119014024;	0.717345803467296;	0.752728261022145;	0.769252287432175;	0.774378517689095;	0.785711642796871;	0.790954082150413;	0.810505891437464;	0.829741644792102;	0.832443956807220;	0.841224508027939;	0.858566473309047;	0.870397802458502;	0.878551999145661;	0.874583277474555;	0.878129597751441;	0.886277077464722;	0.891675239956104;	0.895729707044304;	0.903166600057551;	0.906115338413638;	0.909971015335233;	0.912095878656886;	0.915665605491081;	0.917516824981345;	0.922733165833886;	0.924432414715375;	0.924748013470979;	0.926473344506928;	0.927040723080712;	0.929979261444910;	0.934941546078208;	0.934502086848119;	0.938688964024264;	0.942591834679896;	0.949076917216596;	0.954398777165150;	0.960440571827886;	0.966565961958249;	0.972361130877573;	0.979132081206944;	0.988133462166051;	0.999918914760788
0.708958073603536;	0.625921176513238;	0.701183024547663;	0.639415248518023;	0.999551310283410;	0.973334799888449;	0.720122979359624;	0.741989199416375;	0.768983104966709;	0.801557995672356;	0.817906057500826;	0.822715568817778;	0.834319235656782;	0.839128718255061;	0.856121238071242;	0.872741879599438;	0.876854636252848;	0.884185776118722;	0.898525193033551;	0.908162581606902;	0.915257272631605;	0.913437675520514;	0.916275157748660;	0.922717681011894;	0.926918840927715;	0.930052512398994;	0.935774116503552;	0.938066117199391;	0.941023458137371;	0.942691460733204;	0.945389222633947;	0.946899362128989;	0.950799154881165;	0.952115263872337;	0.952909462958792;	0.954294946461284;	0.955172119412286;	0.957329872213483;	0.960931020808511;	0.961353367429588;	0.964378105531568;	0.967108459780770;	0.971444018235052;	0.975038563285959;	0.978846406095051;	0.982697279159576;	0.986089134865680;	0.989801286816716;	0.994647448373086;	0.999994083691576
0.744168241354865;	0.674240615881219;	0.745791516860371;	0.688343032979195;	0.999818846909064;	0.981679798180337;	0.765234627721645;	0.788926868275348;	0.814971770807750;	0.844190203782346;	0.859645199654233;	0.863970015868196;	0.875109564940485;	0.879342292517223;	0.893655285668199;	0.907543588780752;	0.912175625994148;	0.918077812324259;	0.929508111355629;	0.937067463944934;	0.942906942286613;	0.942380732640207;	0.944552450196620;	0.949428909026272;	0.952560485255796;	0.954880506613540;	0.959090842053622;	0.960791735642562;	0.962959165298050;	0.964208667132053;	0.966161151976023;	0.967323601753052;	0.970105254129643;	0.971079782738509;	0.971978952255250;	0.973023301357978;	0.973900085253569;	0.975401844507532;	0.977861555147217;	0.978545571161673;	0.980581204449321;	0.982366205092648;	0.985071939025775;	0.987316839550477;	0.989546274161093;	0.991772353171069;	0.993601802457312;	0.995472683102359;	0.997836948261799;	0.999999083062168
0.778382700564903;	0.720618080246786;	0.787080668382815;	0.734591841683252;	0.999935544858179;	0.987926785736900;	0.806551106213928;	0.830767838904356;	0.855074589809167;	0.880572676985335;	0.894584976202800;	0.898319328103654;	0.908448517507098;	0.912025835809700;	0.923690418748414;	0.934893983654819;	0.939404031581838;	0.943977720356868;	0.952741568925787;	0.958437312290791;	0.962992999550004;	0.963146711799993;	0.964733781541717;	0.968257875797648;	0.970487234133896;	0.972127622255183;	0.975081642927294;	0.976283372493595;	0.977796283320708;	0.978686708825099;	0.980034322010297;	0.980877902039813;	0.982762336393337;	0.983448258477974;	0.984239069518225;	0.984976208226867;	0.985697227846247;	0.986681771752748;	0.988253724391619;	0.988887427952721;	0.990156556364883;	0.991238960962887;	0.992801604623879;	0.994087054099235;	0.995286322125264;	0.996456115453468;	0.997353020139209;	0.998206635210804;	0.999233319826847;	0.999999235420792
0.811160491876869;	0.764462340086475;	0.824705335095267;	0.777665492834447;	0.999979913111424;	0.992398080395755;	0.843716350501114;	0.867309809667062;	0.889259584046168;	0.910869135579230;	0.923069138260675;	0.926166584674188;	0.934932032934491;	0.937834413134827;	0.947010331903960;	0.955714167131427;	0.959696338670000;	0.963098658742689;	0.969542405106048;	0.973651704474763;	0.977019218509088;	0.977449626822766;	0.978553653472480;	0.980976749819824;	0.982486772280541;	0.983590109439445;	0.985558230782792;	0.986363528555516;	0.987365144276322;	0.987966333310164;	0.988848908195130;	0.989424403442412;	0.990630130868133;	0.991085997965978;	0.991683424868134;	0.992168296361536;	0.992685896943768;	0.993289031963284;	0.994221603855250;	0.994686845640133;	0.995413715343365;	0.996016375879935;	0.996841930506534;	0.997508844069539;	0.998092969354940;	0.998643077169622;	0.999035555528383;	0.999380924133698;	0.999768326878657;	0.999999255512000
0.842060602032594;	0.805212262089515;	0.858414707388243;	0.817140657991027;	0.999994488592892;	0.995445650248938;	0.876499698878084;	0.898521797138256;	0.917686719850444;	0.935431082790571;	0.945628477530387;	0.948093913338640;	0.955324025267389;	0.957581125422746;	0.964527137369548;	0.971018715032446;	0.974268740533919;	0.976689886507909;	0.981216185176178;	0.984043623309289;	0.986397065112233;	0.986868124922044;	0.987596177958621;	0.989174225468567;	0.990142750019952;	0.990845286254234;	0.992084224476677;	0.992593579363241;	0.993219219516784;	0.993601777462999;	0.994146896398269;	0.994514265308835;	0.995237880643392;	0.995521716306568;	0.995921604503272;	0.996216711098639;	0.996547151968290;	0.996888937585928;	0.997397259946210;	0.997686948801861;	0.998064964087619;	0.998368965744182;	0.998761925864950;	0.999070379096022;	0.999323071230125;	0.999549715287442;	0.999699262623346;	0.999819716895775;	0.999942531868029;	0.999999271914212
0.870661997472756;	0.842365887785801;	0.888061018837834;	0.852682163111554;	0.999998671371683;	0.997416403213301;	0.904801157927008;	0.924535670592483;	0.940688256687523;	0.954763558118232;	0.962933393932184;	0.964812084522225;	0.970493317792820;	0.972171120578700;	0.977211610229697;	0.981841300420189;	0.984312011970172;	0.985952938681100;	0.988976077862875;	0.990822249028514;	0.992371424148606;	0.992768069304318;	0.993220803522477;	0.994188750007224;	0.994773540919906;	0.995194456813474;	0.995926740656680;	0.996228990039569;	0.996595304946949;	0.996823233122850;	0.997138368314401;	0.997356328098471;	0.997760130682762;	0.997924102531779;	0.998163279995519;	0.998327844919555;	0.998515902141616;	0.998692771918783;	0.998943904388832;	0.999099411159065;	0.999275096276857;	0.999411541287938;	0.999576657357684;	0.999701002727367;	0.999795565481293;	0.999874989851751;	0.999922911353616;	0.999957685496687;	0.999988791861645;	0.999999287829975
0.896589069635860;	0.875514242437304;	0.913604986739523;	0.884057565660053;	0.999999721642676;	0.998620724221750;	0.928654388927510;	0.945632910103984;	0.958740708973520;	0.969486217116975;	0.975742180532988;	0.977108100245825;	0.981350807464047;	0.982538458650021;	0.986028280898215;	0.989170002060219;	0.990922568355769;	0.991975889653242;	0.993884629563514;	0.995021479545771;	0.995976749584366;	0.996262431005395;	0.996526132467196;	0.997081354912353;	0.997411303197746;	0.997646844984790;	0.998050072802342;	0.998217039040647;	0.998416424681864;	0.998542502357301;	0.998711413684455;	0.998830511769316;	0.999037714338223;	0.999124532294086;	0.999251986942979;	0.999334944140584;	0.999429659102088;	0.999511840785936;	0.999622259047316;	0.999693884078424;	0.999765255051247;	0.999818403192398;	0.999877928773139;	0.999920237685578;	0.999949718371672;	0.999972401586921;	0.999984673818611;	0.999992476252182;	0.999998229614061;	0.999999303425609
0.919543069720937;	0.904380850382053;	0.935117365699198;	0.911150058471614;	0.999999950083678;	0.999312415812643;	0.948223339156126;	0.962225064674549;	0.972430126142439;	0.980289372984679;	0.984848951319308;	0.985792195923267;	0.988791437196412;	0.989587983686821;	0.991879678187442;	0.993895708056862;	0.995053088723336;	0.995689083469730;	0.996819946601149;	0.997475047281273;	0.998022813182368;	0.998204489060831;	0.998347121626896;	0.998642306427975;	0.998814669239195;	0.998936620308166;	0.999141430749117;	0.999226462142576;	0.999326300637436;	0.999390345726253;	0.999473264751035;	0.999532458119225;	0.999628809830102;	0.999670272979529;	0.999730108376061;	0.999767221426728;	0.999808773427531;	0.999842278611036;	0.999884406761519;	0.999912164400334;	0.999936723717313;	0.999954061234979;	0.999971729113170;	0.999983314963377;	0.999990555099579;	0.999995499051347;	0.999997819335809;	0.999999024519104;	0.999999592730338;	0.999999318720178
0.939330318089861;	0.928847626546788;	0.952774416083315;	0.933966457392929;	0.999999992474171;	0.999683039569126;	0.963792282716801;	0.974826463272814;	0.982412741344484;	0.987888153202050;	0.991033486968030;	0.991648345643813;	0.993643894056464;	0.994146697103241;	0.995563508795189;	0.996777199083596;	0.997484979076165;	0.997843018564179;	0.998465903194123;	0.998815707719031;	0.999104941184476;	0.999207795754431;	0.999278666795543;	0.999422461011015;	0.999504843853272;	0.999562575932765;	0.999657329846307;	0.999696747742497;	0.999742111034251;	0.999771562372490;	0.999808249878968;	0.999834560933657;	0.999874373734593;	0.999891851620496;	0.999916108684058;	0.999930468629946;	0.999945942906451;	0.999957547866902;	0.999971000258947;	0.999979732377713;	0.999986564005991;	0.999991052768110;	0.999995107102116;	0.999997479321813;	0.999998762756654;	0.999999503260398;	0.999999786206381;	0.999999854373959;	0.999999720144173;	0.999999333726555
0.955878270619419;	0.948960249903224;	0.966848346972562;	0.952638936262651;	0.999999999064781;	0.999866543046208;	0.975749245280444;	0.984020381191064;	0.989371778632237;	0.992978938782202;	0.995017352705463;	0.995392708854828;	0.996632531666874;	0.996928703350721;	0.997745535900895;	0.998424172935450;	0.998821499846638;	0.999007316259582;	0.999322496987360;	0.999493390312517;	0.999632227525185;	0.999683886608912;	0.999715774889156;	0.999779011218796;	0.999814496210826;	0.999839101975187;	0.999878371991726;	0.999894730222506;	0.999913097423737;	0.999925120746338;	0.999939433179088;	0.999949646891587;	0.999963872291747;	0.999970181126575;	0.999978410754731;	0.999983038733008;	0.999987736737616;	0.999990991647385;	0.999994397047964;	0.999996498395320;	0.999997927711875;	0.999998775637034;	0.999999426052483;	0.999999749707293;	0.999999891925038;	0.999999955310529;	0.999999968661305;	0.999999917119343;	0.999999734013985;	0.999999348453668
