0.408400210855514;	0.120193931572931;	0.925445404834174;	0.509235959161940;	0.585994059546748;	0.527248803723462;	0.329820628114230;	0.288357878884398;	0.274059313071272;	0.277765187693229;	0.252706894410603;	0.254370183406969;	0.212107557299022;	0.216732270091536;	0.232719490365391;	0.161705469347386;	0.157240120903036;	0.166973310601028;	0.176476353151056;	0.185418287782379;	0.073482936871396;	0.069973803236509;	0.073816357480348;	0.078948901311930;	0.082549858741644;	0.085738202160777;	0.090739212402021;	0.094106537544980;	0.098539366370323;	0.100904885454140;	0.104610755234453;	0.110164775880235;	0.115570276163661;	0.118709411787945;	0.119843011339732;	0.123147035499827;	0.119454774465216;	0.123742363857625;	0.128851786692678;	0.132096544993095;	0.139223126104331;	0.144954431118482;	0.156101766229898;	0.166561081915161;	0.178159845452697;	0.203786867707415;	0.219618828340264;	0.243905456725548;	0.313860428725658;	0.497147277117100
0.432293106992926;	0.161369903459492;	0.940292164247174;	0.582696059677622;	0.656242933299053;	0.575673568514615;	0.402147659833088;	0.363906791848500;	0.345631214325395;	0.350807858807609;	0.336245424372042;	0.338564132128599;	0.312078815265987;	0.314932980106792;	0.336155627299794;	0.288456971173457;	0.285166659665846;	0.299789171518048;	0.313474637292433;	0.327268290706882;	0.223692486145036;	0.222105684729061;	0.230065403778424;	0.236080188866403;	0.245970013711049;	0.256225371205387;	0.264581187665730;	0.271290456924592;	0.279662988940518;	0.286443582597853;	0.299203853726585;	0.303109418040250;	0.316959192503575;	0.331247252215442;	0.333166390846183;	0.342919983200620;	0.343378677523636;	0.363898492619543;	0.380323848090588;	0.395029811634187;	0.408445466347009;	0.432264815742746;	0.463599367418966;	0.478986029714833;	0.525393639403356;	0.236016317538474;	0.251664436697184;	0.274345682695657;	0.351893295775767;	0.618840311861345
0.458767753904351;	0.206535519551916;	0.947968592246877;	0.648370442965971;	0.727985550217406;	0.628170362005525;	0.476067810070946;	0.441757563279375;	0.428272775544379;	0.436056391654820;	0.418007417034065;	0.421052020210665;	0.406652803942870;	0.408264625651693;	0.433128154975355;	0.407161366669346;	0.403617763171813;	0.421398019829226;	0.437968775104846;	0.454827257052735;	0.384320840049967;	0.383623861560871;	0.394614360595075;	0.401102001007055;	0.415634384883662;	0.430913667940589;	0.441447422042811;	0.450121362612840;	0.460803174107181;	0.470088714371899;	0.488322797933829;	0.490321503681988;	0.508848983313173;	0.528858511727958;	0.529893427822449;	0.541933745952881;	0.544289290903881;	0.571105182817444;	0.590737471402952;	0.607202924768424;	0.620113567659644;	0.646201405915665;	0.678123582538408;	0.688958441158882;	0.730741792017527;	0.691211224374148;	0.753835536360319;	0.824987126568074;	0.848107881302122;	0.779798000401150
0.487742824547614;	0.255339178746777;	0.952801987074032;	0.704895857572194;	0.793140480372811;	0.684183761199312;	0.550596834817391;	0.520518623760887;	0.510418707720257;	0.520511797827658;	0.508385839672384;	0.513158272445969;	0.495076434543516;	0.496050257201978;	0.522989338277781;	0.513978473958628;	0.508513500700076;	0.527690072543118;	0.545793509052791;	0.563949539404662;	0.521969671635226;	0.519360482387904;	0.531330523350464;	0.537903106682316;	0.554024309508446;	0.570749525471334;	0.581802142371106;	0.590560457743736;	0.601354448989261;	0.610630800316868;	0.629341153197747;	0.629933924373507;	0.648383365969111;	0.667565190017994;	0.666526062162170;	0.676756840150833;	0.678417299309846;	0.701657133986798;	0.717431857284715;	0.727494316048539;	0.735263546515896;	0.752598860413300;	0.774089476494031;	0.778204634367798;	0.805158205131949;	0.812461331761979;	0.843573981159103;	0.884849158789677;	0.900623406456977;	0.976895827970838
0.519075330289345;	0.307389713690459;	0.956784922347384;	0.752164705457472;	0.849347891862356;	0.738423362157654;	0.625920305789215;	0.600048285692150;	0.591046567571753;	0.602649903028614;	0.594111043902813;	0.600061776394098;	0.588868887473407;	0.590764472579462;	0.618187065991426;	0.620867850937099;	0.600434684659366;	0.619518010089466;	0.637948485923769;	0.655936470736704;	0.634131606132499;	0.627958268281434;	0.639396739121318;	0.645820270494247;	0.661262499915657;	0.676888318397479;	0.687316292266285;	0.694993839168691;	0.704526778154841;	0.712290084966789;	0.728404981859123;	0.728156265910731;	0.743755388113488;	0.758730110002983;	0.755120492658078;	0.761935133669723;	0.762269703302203;	0.778945731170685;	0.789842769882903;	0.792138766677192;	0.796392716899513;	0.807777398944497;	0.823673749973174;	0.826395708966458;	0.847383529856375;	0.856445644036978;	0.880571481871369;	0.914067094950704;	0.930516118765841;	0.986746723141838
0.552554879223292;	0.362195008729274;	0.960575344760159;	0.790858363177528;	0.895590570772945;	0.789192555325811;	0.692109739591817;	0.670911934045396;	0.670732265814330;	0.682761926966785;	0.674538437175257;	0.680737986351693;	0.673063472063296;	0.675707958813181;	0.701797058742516;	0.711314782857426;	0.693530517165863;	0.712017940406984;	0.729605124959870;	0.746061084085194;	0.736833582135594;	0.714027457165696;	0.724087168014324;	0.730186358853767;	0.743695515702168;	0.756976061560131;	0.766199102768974;	0.772449666666193;	0.780316125260483;	0.786312181344171;	0.799102528577558;	0.798802892094061;	0.811256825164262;	0.822348910949078;	0.816854469652811;	0.821653441189158;	0.822218246866138;	0.834712694300520;	0.843155923818380;	0.837996104641366;	0.841548145421091;	0.850627069589433;	0.864076028780514;	0.867390508467386;	0.884748365468547;	0.893654696762444;	0.913163436714662;	0.939637575146002;	0.954491690292781;	0.993767305192180
0.587896553593846;	0.419151263247611;	0.964321059660635;	0.822188511886416;	0.931710661076058;	0.835256038701830;	0.748254916326634;	0.732003022285298;	0.738380625739942;	0.750605600174507;	0.751287129864411;	0.756749181434208;	0.748100332600201;	0.750900780078058;	0.774190266945353;	0.786653585207395;	0.770514681828675;	0.786915507624425;	0.802594368649713;	0.816593722870617;	0.814356549299230;	0.796581015906433;	0.805664667316140;	0.811630296903427;	0.822729964933503;	0.833305726509288;	0.840942609697819;	0.846091316484876;	0.852526066833306;	0.856957604332173;	0.866200195303552;	0.867358493390886;	0.876438708461099;	0.884149949780748;	0.877009196062499;	0.880714350739708;	0.881768310319885;	0.890647748924322;	0.896603805122463;	0.882417432663150;	0.886403378786115;	0.894010440490850;	0.905157356309136;	0.908971764928411;	0.922136109770421;	0.930065758139974;	0.944102666407860;	0.962570625467165;	0.973496819544746;	0.997302075226047
0.624731303355555;	0.477536539466928;	0.968017201803579;	0.847637964055274;	0.958302478788982;	0.875688736856468;	0.794814849969011;	0.783471539500574;	0.793885954663192;	0.806097295094876;	0.812400403630809;	0.816997284332654;	0.817498750797321;	0.819802050157986;	0.839247176403949;	0.851980907448657;	0.834019225559023;	0.847338797471884;	0.860481611540745;	0.871727799190342;	0.872849983006644;	0.857519034352837;	0.864751950615314;	0.869972574187572;	0.878237528283035;	0.885829936255586;	0.891685997988835;	0.895391963136626;	0.900053470875897;	0.902948498097614;	0.909138237349313;	0.910328177731066;	0.916594343559436;	0.921564930632105;	0.912770263363809;	0.915310499568909;	0.916369176376576;	0.922630479329901;	0.927051282617617;	0.928284255345201;	0.931735459294770;	0.936799933806465;	0.944386437043883;	0.947345846917606;	0.955509448490272;	0.961176102675812;	0.969609658251173;	0.980477938646715;	0.986805020729666;	0.999043180774685
0.662600396777670;	0.536512326762534;	0.971627024158275;	0.868700511112917;	0.976572750063772;	0.909886042840261;	0.832893666427989;	0.826123113915861;	0.838507650815845;	0.850476888596759;	0.859407703304588;	0.863170981179081;	0.868523168632960;	0.870402722475880;	0.885877042932063;	0.897219757974072;	0.890335169126097;	0.899923989177242;	0.910167149910703;	0.918685741002311;	0.921399962547167;	0.904267339130339;	0.909558003105685;	0.913853381522050;	0.919804867750567;	0.925135443588130;	0.929656143010266;	0.932413449576745;	0.935843026324962;	0.938042327444970;	0.942348072069082;	0.943490242883956;	0.947965676714276;	0.951268237917598;	0.941708269073711;	0.943733506570465;	0.944969062023588;	0.949391797011322;	0.952797064533647;	0.953511028280318;	0.956148140627082;	0.959668958010091;	0.964905687792610;	0.967266791964468;	0.972651459970809;	0.976606741603604;	0.981951133785052;	0.988629330757584;	0.992822529334007;	0.999792185837523
0.700967863061275;	0.595151395149026;	0.975111373673679;	0.886665298283900;	0.988128771170664;	0.937613404686971;	0.863881476594078;	0.861104657558397;	0.874010625338255;	0.885488701765014;	0.894999244681124;	0.898040794024550;	0.905028896687444;	0.906597107426664;	0.918582858062510;	0.927982223596202;	0.926544978886207;	0.933103191251753;	0.940800522814413;	0.946903764695515;	0.949609361344512;	0.945042590286105;	0.948278829696088;	0.951480930866853;	0.955319350058908;	0.958617761199663;	0.961819155913022;	0.963623926815231;	0.965740034511137;	0.967256667910159;	0.969738101407596;	0.970322338740355;	0.972952368805320;	0.974608486871560;	0.966379989110824;	0.967872538471304;	0.968900267077747;	0.971574182148994;	0.973918658424407;	0.974613256096682;	0.976410929155045;	0.978543597782671;	0.981564415982944;	0.983226819236863;	0.986122749734004;	0.988358483589690;	0.991037194987850;	0.994184601452315;	0.996508424271589;	0.999955672084193
0.739221619653121;	0.652454425983616;	0.978433472261754;	0.902489656687106;	0.994727045469321;	0.959023667012791;	0.889231604306012;	0.889694878370352;	0.902210351263590;	0.912941426027533;	0.921906524698826;	0.924352592018292;	0.931228844870092;	0.932577078938761;	0.941766182639089;	0.949284183567153;	0.949968360160032;	0.954459833845927;	0.960239118590063;	0.964614561122807;	0.966933823669645;	0.965796053071898;	0.967645626682229;	0.969851205734224;	0.972176919800284;	0.974111029282441;	0.976236785889698;	0.977302954935295;	0.978601665234188;	0.979494609919480;	0.981013304094478;	0.981398227697752;	0.983122490151034;	0.984132418814261;	0.984615247985382;	0.985354760008753;	0.985811494013597;	0.986995811316619;	0.988303067556219;	0.988588102945500;	0.989519419616428;	0.990555009777975;	0.991953395019003;	0.992912532914976;	0.994179018636189;	0.995182989884692;	0.996240335903768;	0.997322679807781;	0.998439345100899;	0.999992441397287
0.776685597252003;	0.707381018563668;	0.981560007179350;	0.916772297938670;	0.998034701809411;	0.974637330866955;	0.910246728253029;	0.913121387040811;	0.924722534423074;	0.934479703267648;	0.942392917442270;	0.944362061894392;	0.950424916929334;	0.951595187827918;	0.958627642718874;	0.964528237569284;	0.965865520923281;	0.969017108711044;	0.973371453862139;	0.976542176275772;	0.978437483642727;	0.978186298142298;	0.979355980632975;	0.980952329247129;	0.982477790993498;	0.983724560899282;	0.985219611495969;	0.985939677168893;	0.986827081551239;	0.987429976963025;	0.988430061090261;	0.988750949445114;	0.989913701371467;	0.990561699328283;	0.990795863153439;	0.991274404756450;	0.991636356035837;	0.992381483780905;	0.993236333231926;	0.993522729844496;	0.994144290580918;	0.994793813131742;	0.995664315022018;	0.996275043476242;	0.997015552969127;	0.997620828445042;	0.998202854465219;	0.998777735390706;	0.999354802850766;	0.999998893169574
0.812638609623240;	0.758891019312602;	0.984462298039887;	0.929811160045524;	0.999425882827640;	0.985288089577990;	0.927936408819528;	0.932408830639977;	0.942814351092860;	0.951421699024322;	0.958127146829584;	0.959710671561069;	0.964769388097027;	0.965779085814478;	0.971124902945928;	0.975667416657776;	0.977101032876067;	0.979334860667228;	0.982566653531716;	0.984842125346461;	0.986324903854570;	0.986362374107953;	0.987137194900092;	0.988284864399281;	0.989296516537234;	0.990108226467652;	0.991138293326877;	0.991623099942166;	0.992217921605136;	0.992619075623091;	0.993259361330409;	0.993505443609477;	0.994255586045193;	0.994655634756732;	0.994893505352729;	0.995206295884128;	0.995477633442558;	0.995921905545740;	0.996448321471627;	0.996673680456001;	0.997055169562041;	0.997427679350856;	0.997913711669434;	0.998264807789167;	0.998647656581178;	0.998966057237869;	0.999243551597669;	0.999501287839561;	0.999762169823508;	0.999999136422966
0.846358942638902;	0.806019845041868;	0.987116936579276;	0.941702062465587;	0.999883850253611;	0.992010621168967;	0.942975664352037;	0.948312679613015;	0.957382376049692;	0.964724030899396;	0.970230977166107;	0.971483928416975;	0.975553937749930;	0.976398300954985;	0.980386822535284;	0.983791776272108;	0.985091952671788;	0.986649755871587;	0.988973251048658;	0.990557390518471;	0.991655223607202;	0.991796240004972;	0.992300533608191;	0.993089997042102;	0.993738926716325;	0.994249519860545;	0.994926622444212;	0.995239714925388;	0.995620966337309;	0.995876575171631;	0.996269221511897;	0.996442665967917;	0.996902919310497;	0.997139791603347;	0.997320197436729;	0.997511597196909;	0.997693619560945;	0.997944668776445;	0.998248037707127;	0.998400632584688;	0.998617187051375;	0.998816971302421;	0.999069912734906;	0.999254451364919;	0.999438212393135;	0.999591061706577;	0.999712665891356;	0.999818538587078;	0.999923080471513;	0.999999156813571
0.877166455988281;	0.847943076869278;	0.989506659730115;	0.952438135035937;	0.999984918188169;	0.995903081314019;	0.955757201992659;	0.961344253174785;	0.969019952457752;	0.975057858277767;	0.979437806733992;	0.980400276554565;	0.983561224933749;	0.984233892956908;	0.987123984364698;	0.989586059110840;	0.990654973440360;	0.991706475602448;	0.993306838953796;	0.994363862396119;	0.995130615447449;	0.995287139753367;	0.995601625748666;	0.996115690755375;	0.996513697444775;	0.996821112113711;	0.997242771191900;	0.997434773238829;	0.997666469810600;	0.997821306411613;	0.998050468076671;	0.998163474147220;	0.998430304678468;	0.998563830240324;	0.998685273183385;	0.998795401387818;	0.998906644581398;	0.999039905584572;	0.999202197739978;	0.999293271094720;	0.999405905450939;	0.999504432123309;	0.999624567508220;	0.999711940537347;	0.999791618756608;	0.999856881130538;	0.999904285684419;	0.999942635196288;	0.999978664502912;	0.999999174325653
0.904468324930366;	0.884059679874316;	0.991620804568858;	0.961982957206599;	0.999998068188504;	0.997976411821437;	0.966493717200476;	0.971860234829349;	0.978141743451920;	0.982918918370867;	0.986275389184572;	0.986989026208190;	0.989346639854958;	0.989856201405182;	0.991872427527824;	0.993579712026384;	0.994391830689404;	0.995071639775108;	0.996122029183006;	0.996794592226576;	0.997298342915929;	0.997429812039546;	0.997616663919754;	0.997932154236493;	0.998163671647401;	0.998339309894945;	0.998586593381478;	0.998697771872152;	0.998830553406799;	0.998919173343347;	0.999045567367352;	0.999113575640251;	0.999258579492731;	0.999329594258192;	0.999402571340220;	0.999461480411901;	0.999523178347079;	0.999588875610288;	0.999668550895273;	0.999716676585145;	0.999769701543035;	0.999813761571633;	0.999865079656789;	0.999901765624942;	0.999932418518247;	0.999956719980328;	0.999972786968801;	0.999984707059134;	0.999994955984678;	0.999999191755673
0.927841274923549;	0.914073614926105;	0.993455725436718;	0.970308277031366;	0.999999674329057;	0.999027296392548;	0.975327458482233;	0.980146936770553;	0.985099038239952;	0.988724198241661;	0.991193035241917;	0.991698568379861;	0.993380843103145;	0.993745588426373;	0.995092332706767;	0.996222291633036;	0.996795578693430;	0.997214907625861;	0.997868629280969;	0.998273964564222;	0.998584236662716;	0.998678540070460;	0.998783356698351;	0.998964684300627;	0.999091536485213;	0.999186167263339;	0.999321895225213;	0.999382237757605;	0.999453447428196;	0.999500976466422;	0.999566299491850;	0.999603953441809;	0.999677119244837;	0.999712371012635;	0.999751663500184;	0.999780612881799;	0.999811434722568;	0.999841091796114;	0.999876470508584;	0.999898840280097;	0.999921063389152;	0.999938585299698;	0.999957882154017;	0.999971235503217;	0.999981415532469;	0.999989075540107;	0.999993643454474;	0.999996674789151;	0.999998851271287;	0.999999208876126
0.947105780343400;	0.938088912398408;	0.995014891406037;	0.977411809330415;	0.999999944372663;	0.999550875410166;	0.982404368020976;	0.986484241414909;	0.990232371039984;	0.992860074501011;	0.994595597816921;	0.994935945292827;	0.996079148375117;	0.996325200642808;	0.997182473767459;	0.997891946772677;	0.998268800029151;	0.998513619940144;	0.998896663805048;	0.999126566988533;	0.999304724288498;	0.999364543258282;	0.999419646297598;	0.999516630462177;	0.999581566637318;	0.999629216621042;	0.999698363697464;	0.999728814807992;	0.999764244161174;	0.999787907941508;	0.999819206421113;	0.999838232195784;	0.999872099620145;	0.999888212115620;	0.999907052173566;	0.999919925447984;	0.999933616950978;	0.999945655328061;	0.999959594747181;	0.999968602250967;	0.999976708423481;	0.999982746799172;	0.999988951666142;	0.999993032726516;	0.999995842859335;	0.999997800790990;	0.999998834215213;	0.999999400860511;	0.999999572833700;	0.999999225732871
0.962438205451617;	0.956718400484672;	0.996308732310798;	0.983322499450510;	0.999999991518726;	0.999804450199426;	0.987902491530490;	0.991164726674735;	0.993877231312604;	0.995689568519841;	0.996848600673923;	0.997065824434344;	0.997800925801162;	0.997957129221866;	0.998473144277255;	0.998892959801879;	0.999122746551016;	0.999256928155355;	0.999466737713750;	0.999588378619421;	0.999683016234803;	0.999717011955893;	0.999743908386828;	0.999791732277807;	0.999822475537475;	0.999844682037421;	0.999877053129308;	0.999891186875997;	0.999907355290785;	0.999918160627278;	0.999931882580256;	0.999940554364004;	0.999954716339674;	0.999961379322844;	0.999969318081582;	0.999974395784354;	0.999979700894629;	0.999983990369739;	0.999988739347547;	0.999991803671198;	0.999994296957667;	0.999996036303200;	0.999997673123711;	0.999998672649630;	0.999999282257189;	0.999999660944131;	0.999999829987285;	0.999999866262602;	0.999999672905172;	0.999999242325752
0.974269743056127;	0.970791951987608;	0.997354156453076;	0.988104313960650;	0.999999998890636;	0.999920950928767;	0.992026402745051;	0.994489304785592;	0.996354740151805;	0.997537061161094;	0.998267352542451;	0.998397737935661;	0.998841887738951;	0.998934467996679;	0.999225859212312;	0.999457982641521;	0.999587138512439;	0.999655586173350;	0.999761934058146;	0.999821355263867;	0.999867423614764;	0.999884716452199;	0.999896758861175;	0.999918259411038;	0.999931556537159;	0.999941011459382;	0.999954756128189;	0.999960711040850;	0.999967383342521;	0.999971839258218;	0.999977250194516;	0.999980756039213;	0.999985997614989;	0.999988433686945;	0.999991311896651;	0.999993041273831;	0.999994784917073;	0.999996082862356;	0.999997431985276;	0.999998279373138;	0.999998896940909;	0.999999294311417;	0.999999626938101;	0.999999809816104;	0.999999904449205;	0.999999951926392;	0.999999965383513;	0.999999921395322;	0.999999686934719;	0.999999258655853
0.983093492111437;	0.981089096199758;	0.998173497838377;	0.991848859592190;	0.999999999877912;	0.999970727103082;	0.994995624419103;	0.996745114314561;	0.997955817970072;	0.998679808541720;	0.999110416374421;	0.999183293412436;	0.999433225814701;	0.999483981618505;	0.999636832814261;	0.999755460791781;	0.999821791845776;	0.999853879287137;	0.999903154875785;	0.999929608559133;	0.999949887116003;	0.999957701734341;	0.999962577361260;	0.999971258124016;	0.999976429372888;	0.999980049301710;	0.999985254221533;	0.999987492183432;	0.999989935316198;	0.999991561118468;	0.999993436943050;	0.999994664601301;	0.999996334348981;	0.999997097238326;	0.999997966783863;	0.999998456371396;	0.999998922861189;	0.999999240884903;	0.999999544012931;	0.999999723425480;	0.999999838397152;	0.999999905077025;	0.999999951713198;	0.999999974216986;	0.999999982198296;	0.999999982163889;	0.999999977337186;	0.999999926556878;	0.999999694132583;	0.999999274722947
