0.846811607737201;	0.796506622065329;	0.765197797254971;	0.707014331373766;	0.761319223653860;	0.749116863861788;	0.444631225878708;	0.463910252834987;	0.380467434488558;	0.418544347920755;	0.353925811429165;	0.379129761804843;	0.331244064217061;	0.352897447938809;	0.377600109479380;	0.393034940832608;	0.354250938644716;	0.380604947729884;	0.405558471762122;	0.423060941052344;	0.421445526357376;	0.388310576781126;	0.404294197154463;	0.420242345672072;	0.433276372302873;	0.444787088975392;	0.458202882963978;	0.465826222932042;	0.477286021089888;	0.479481230662452;	0.490048281476008;	0.500681700008645;	0.514630225709522;	0.524263088268466;	0.509580766299102;	0.514408279750838;	0.518836170183599;	0.534313779926273;	0.544571213697822;	0.544779362132774;	0.557194323896874;	0.572090016460336;	0.604141372353202;	0.615707783528924;	0.653622611482949;	0.684823443755411;	0.737515424541757;	0.828486869514202;	0.885845001820047;	0.957326039028131
0.856118196628885;	0.809298895883236;	0.880257136535340;	0.810625895377986;	0.870684366947936;	0.811844089532805;	0.556377671175109;	0.576965753747543;	0.474278809613905;	0.513305580007164;	0.431745267498873;	0.458297611101809;	0.397963035150690;	0.421061263470266;	0.446255401228776;	0.462833832880418;	0.415089807747827;	0.442190745297500;	0.467372386655037;	0.484807537908984;	0.485284313304158;	0.445562633758086;	0.461811985780014;	0.477781196969524;	0.490776556742051;	0.502193753010143;	0.515331172128134;	0.522750126674780;	0.533943460903281;	0.535860776225608;	0.546052538940794;	0.556478238219204;	0.569889766956425;	0.579176120339415;	0.561979932552959;	0.566608908621778;	0.571881002620019;	0.587009848644677;	0.596758690870076;	0.594886049178821;	0.606907545235529;	0.621275997598732;	0.652215225633373;	0.663093418711476;	0.699293317228476;	0.728710515868095;	0.778382155364380;	0.863227619361964;	0.914365155349045;	0.973487109473651
0.865710894217312;	0.823391937017120;	0.889776860260535;	0.826526782823437;	0.983107398641203;	0.883012619110677;	0.649599493715341;	0.666183750310448;	0.584549026906985;	0.621773016049683;	0.524792459781916;	0.551887287055547;	0.476475403952183;	0.500449559175313;	0.525237832416298;	0.541906436024179;	0.483430824627007;	0.510702174522256;	0.535372766074024;	0.552144068889414;	0.553944086172183;	0.506474997151168;	0.522748275541450;	0.538434457812186;	0.551032033432416;	0.562021631606185;	0.574509153123893;	0.581552667666280;	0.592220451009728;	0.593737918830381;	0.603182519837171;	0.613372179574855;	0.625817557899593;	0.634448079621155;	0.614369570064811;	0.618688485927210;	0.624518313787756;	0.638867265682504;	0.647742836331847;	0.643437730794551;	0.654866201317324;	0.668280115521891;	0.697410968421318;	0.707382070705424;	0.740900237108953;	0.772017809630041;	0.817936876307830;	0.895575731954431;	0.939615311952511;	0.984957272653260
0.875588498924051;	0.837661035200557;	0.900181244861172;	0.843282430543254;	0.987923631194358;	0.952123849979287;	0.768124961611723;	0.777548860898288;	0.676869965180095;	0.707569456190565;	0.628736931440710;	0.653981654261493;	0.567695897472068;	0.591707418940193;	0.614735762062282;	0.630071481392320;	0.560412720790788;	0.587057411707053;	0.610255999281003;	0.625618603793021;	0.627763256280262;	0.571807559021254;	0.587774667899658;	0.602779961211780;	0.614557033737123;	0.624736292977545;	0.636142167370430;	0.642601940951475;	0.652443028780261;	0.653431819470924;	0.661755662187122;	0.671623232882236;	0.682675653553237;	0.690373900548909;	0.667006753708132;	0.670930280785081;	0.676950938094586;	0.690194636561983;	0.697931452182666;	0.691244779223563;	0.701949698580359;	0.714171329548326;	0.741023978524322;	0.749980505115533;	0.780337262741006;	0.809470181832827;	0.850435478446113;	0.919358274061331;	0.956415933378400;	0.992140197987568
0.885672378721254;	0.852087970669338;	0.910316314704676;	0.859215376947957;	0.991995101757171;	0.961380902661711;	0.891883075306018;	0.892593878514062;	0.792130138226430;	0.812891796805505;	0.717205608578800;	0.736924148835191;	0.665257375197948;	0.687282363556335;	0.706866556382136;	0.719542965643363;	0.645389668317058;	0.670227176995947;	0.690749392847792;	0.703830604437329;	0.705327610771669;	0.642099394393211;	0.657322342417317;	0.671137351240408;	0.681622031598790;	0.690580168379973;	0.700431167722388;	0.706072003215125;	0.714755469111636;	0.715107070860960;	0.721977010406770;	0.731346399327839;	0.740621773390808;	0.747168452042259;	0.720079347456301;	0.723548291172499;	0.729419780910025;	0.741325735041859;	0.747758296610322;	0.739454438897781;	0.749328525013584;	0.760230303218508;	0.784430784176717;	0.792280533628732;	0.819097687772626;	0.845222454860027;	0.880994830880341;	0.940673344588284;	0.970445102411893;	0.995348991296674
0.895875370712427;	0.866521300945805;	0.920186369100845;	0.874433950137721;	0.994931346638915;	0.970314637939166;	0.904488570767508;	0.906590618711982;	0.911161283145272;	0.920325596036245;	0.825809309157694;	0.837496277462712;	0.749092929329099;	0.766125984517830;	0.781964613520523;	0.792675413562776;	0.731035563243651;	0.752416195728494;	0.769214868806810;	0.779466027723568;	0.780073070198326;	0.716019850678224;	0.729879127238472;	0.741897697342693;	0.750611804125021;	0.757951633553458;	0.765824605722702;	0.770413286683132;	0.777613671331423;	0.777300656413298;	0.782495535182545;	0.791048477341967;	0.798283562938831;	0.803522052289179;	0.772302062488980;	0.775264354285704;	0.780669231804001;	0.791039710843969;	0.796102910991556;	0.788230173754547;	0.797102379357099;	0.806502041113218;	0.827589270859133;	0.834182415080516;	0.856994207023245;	0.879603823176533;	0.909691286899953;	0.959466503986699;	0.981914869087000;	0.997358496348718
0.906099172018402;	0.880808805389961;	0.929693950991675;	0.888913201251460;	0.996971049491003;	0.977735872114137;	0.917664359950154;	0.920891853725797;	0.924643679546548;	0.933405445523880;	0.936686809625805;	0.939299813860986;	0.850651334559375;	0.860589458681475;	0.870952984247103;	0.878436394255385;	0.803492116221503;	0.819773794361756;	0.832935040628212;	0.841000432972973;	0.842084887006832;	0.787600163834237;	0.799270370275401;	0.808988907390971;	0.815700102595703;	0.821266988464160;	0.827115225965631;	0.830573542823094;	0.836134569999202;	0.835405853698679;	0.839043660671561;	0.846261388053740;	0.851539730904026;	0.855459073369264;	0.819854760873991;	0.822279576067234;	0.826989002393704;	0.835680217834625;	0.839529699265549;	0.836150770955804;	0.843776120831784;	0.851475083876273;	0.868987715586151;	0.874208977169609;	0.892651414811824;	0.911311859628489;	0.935390154953891;	0.974925918691616;	0.990601269000971;	0.998626646243889
0.916234956777809;	0.894788998787438;	0.938751632969351;	0.902630970000259;	0.998310384654145;	0.983801376982031;	0.929637209838973;	0.933715718532878;	0.938038366069093;	0.946108648977092;	0.948502855028345;	0.950841573973788;	0.953421898333687;	0.955446585807712;	0.959707064532544;	0.963527037945316;	0.888662860547999;	0.898027309989903;	0.906217041461586;	0.911319957045391;	0.912534631567197;	0.848618357277730;	0.857254960870105;	0.864590423827441;	0.869620365153169;	0.873763016313412;	0.878202326335595;	0.880773127997497;	0.884872819011483;	0.884392211150275;	0.887080263960675;	0.892303898734623;	0.896189603747269;	0.899008861025275;	0.858979128302284;	0.860916028639247;	0.864862695301534;	0.871868409381909;	0.874954965631638;	0.879904435107888;	0.886010511373139;	0.891921658035641;	0.905554987212809;	0.909433178767811;	0.923451827558903;	0.937880887616276;	0.956011756782856;	0.985563159965368;	0.995884369757795;	0.999420961462781
0.926168101240682;	0.908298706683056;	0.947279576670184;	0.915552372164546;	0.999132927153217;	0.988595207908702;	0.940572088453445;	0.945214335293815;	0.949687987136247;	0.956989122676590;	0.959641658260144;	0.961605342669428;	0.963387044558582;	0.965150194534434;	0.968843078003099;	0.972195488846539;	0.973166301137962;	0.975028766660107;	0.977867338329252;	0.979861301271272;	0.981146615865888;	0.918548297788925;	0.923270908003798;	0.927517121948550;	0.930404725195614;	0.932753616831292;	0.935408533692676;	0.936884730312766;	0.939181686181177;	0.939039706277207;	0.940580427987653;	0.943371484118196;	0.945589719357491;	0.947109011787927;	0.902238300803654;	0.903604877119527;	0.906477922556134;	0.911458788034464;	0.913656206115482;	0.916891915216262;	0.921241126762363;	0.925434864259544;	0.935084827429376;	0.937814265334871;	0.947657392160446;	0.957740960533353;	0.970324656827042;	0.990672446816254;	0.997634029802544;	0.999826692233779
0.935780841816241;	0.921177991982869;	0.955208928890194;	0.927629153285529;	0.999598368483865;	0.992252857678998;	0.950455327559975;	0.955388456405958;	0.959815510489989;	0.966275594814539;	0.968869499332932;	0.970495186574127;	0.972392174379626;	0.973829608897132;	0.976885818917558;	0.979679879663338;	0.980257220373258;	0.981754602651359;	0.984075708462935;	0.985671970122751;	0.986780996962986;	0.986853291511098;	0.987485921632095;	0.988527097275127;	0.989251179013023;	0.989816090813015;	0.990690894822024;	0.991126805086950;	0.991640923270605;	0.991981128008156;	0.992443135494492;	0.992786122840067;	0.993388396561943;	0.993674154661050;	0.949887023839283;	0.950628117207214;	0.952147777904025;	0.954753161448315;	0.955976545724576;	0.957699727468556;	0.959993710661015;	0.962185363181427;	0.967184598631553;	0.968638272946487;	0.973682752904239;	0.978832531507748;	0.985190853914764;	0.995370326281995;	0.998869759704127;	0.999889914655128
0.944955061052522;	0.933275262104634;	0.962483858619381;	0.938805260813236;	0.999836275474040;	0.994936605272606;	0.959300693913112;	0.964275754792175;	0.968483093890331;	0.974067932196431;	0.976483725256359;	0.977798344796203;	0.979571546467668;	0.980724059424914;	0.983199800736390;	0.985465848851684;	0.986173851946783;	0.987309021334072;	0.989107148899970;	0.990318000613835;	0.991206630729107;	0.991119977568675;	0.991585277675386;	0.992370104103669;	0.992900403381925;	0.993309276818957;	0.993952844177526;	0.994267686695721;	0.994639140710718;	0.994882997571810;	0.995212490037497;	0.995461892669828;	0.995889068744917;	0.996089961066495;	0.996364800339359;	0.996565730828391;	0.996726998682372;	0.996965216877465;	0.997299758566165;	0.997404875096429;	0.997684384732624;	0.997923330833405;	0.998251693383628;	0.998525246315695;	0.998785199764411;	0.999041109246565;	0.999248607874909;	0.999454852262476;	0.999721189969852;	0.999944566657573
0.953577366587680;	0.944454522613295;	0.969063617569691;	0.949024930295787;	0.999943221401612;	0.996823355502116;	0.967123038264316;	0.971925229430730;	0.975784454359657;	0.980493322962596;	0.982644455743468;	0.983682045793496;	0.985256990227519;	0.986156063262277;	0.988108213175454;	0.989889522505572;	0.990562513700533;	0.991404860850832;	0.992756409865924;	0.993648114129919;	0.994328922877828;	0.994360585591388;	0.994679805023368;	0.995233066878410;	0.995598115322631;	0.995876318292659;	0.996320214644840;	0.996533107141887;	0.996784131463959;	0.996948598105599;	0.997168996269121;	0.997336655137152;	0.997619711505794;	0.997751197029197;	0.997875237905599;	0.998010667900598;	0.998131853167905;	0.998286952309541;	0.998501992258576;	0.998591202001273;	0.998766180648155;	0.998912505533378;	0.999107977338015;	0.999268092128644;	0.999414136824881;	0.999555094165859;	0.999663512944204;	0.999766523440219;	0.999891241561445;	0.999998432271972
0.961544237783534;	0.954602328907443;	0.974923537095360;	0.958240598664427;	0.999983934553800;	0.998090060507759;	0.973941899851301;	0.978398455220474;	0.981820980484334;	0.985685175167544;	0.987525184721347;	0.988321842472244;	0.989654788153674;	0.990336005272717;	0.991829683860886;	0.993183758267964;	0.993767903653316;	0.994372893752699;	0.995351412100329;	0.995983790526605;	0.996480659291787;	0.996544995270805;	0.996757759526608;	0.997132961697714;	0.997375371588081;	0.997558089958434;	0.997851642114888;	0.997990185559543;	0.998153059072685;	0.998259708902506;	0.998401117976959;	0.998509172748183;	0.998688068740896;	0.998770625233091;	0.998862386205846;	0.998945969250663;	0.999026347660242;	0.999118242407261;	0.999244544941014;	0.999306352722572;	0.999405440257994;	0.999486359159194;	0.999590917434450;	0.999675224744460;	0.999748347829073;	0.999817080626181;	0.999866877794584;	0.999911267725110;	0.999962327686342;	0.999998472412416
0.968767711615963;	0.963634554923741;	0.980055142331638;	0.966419791145645;	0.999996415314307;	0.998900393441623;	0.979784741547322;	0.983769780982129;	0.986704391968470;	0.989783320472396;	0.991296180088746;	0.991889167540897;	0.992967886706601;	0.993467266626048;	0.994571937438594;	0.995563963693711;	0.996034103068940;	0.996452694835698;	0.997132571248416;	0.997562602143792;	0.997907338539218;	0.997975072557981;	0.998110804956885;	0.998353333495300;	0.998506939209627;	0.998621477999002;	0.998806089155216;	0.998891978756857;	0.998992502571646;	0.999058384122421;	0.999144648370564;	0.999210719551813;	0.999317687884580;	0.999366906821166;	0.999425937444866;	0.999474744881510;	0.999524068392925;	0.999575398463759;	0.999644759123840;	0.999682819802109;	0.999734914864297;	0.999776400986303;	0.999827980643154;	0.999868599633793;	0.999902047306250;	0.999932374253155;	0.999953008356917;	0.999970136678479;	0.999988372644958;	0.999998500697957
0.975181653860491;	0.971502970988153;	0.984466798669827;	0.973550763141317;	0.999999315836441;	0.999394207947857;	0.984691466975589;	0.988127136307169;	0.990556879928422;	0.992932381224918;	0.994126649307597;	0.994553077222523;	0.995387433235109;	0.995740285144740;	0.996526846813566;	0.997224675041054;	0.997578824336305;	0.997856478515287;	0.998307875451529;	0.998587002100706;	0.998813682122584;	0.998870087776017;	0.998952568847429;	0.999101344454474;	0.999193780136953;	0.999261980555770;	0.999371869263816;	0.999422345964817;	0.999481064324170;	0.999519623695610;	0.999569372645020;	0.999607489343701;	0.999667612110456;	0.999695270892421;	0.999730239390956;	0.999756877423774;	0.999784639725470;	0.999811297700987;	0.999846466856627;	0.999867331409199;	0.999892393369696;	0.999911801737368;	0.999934871126045;	0.999952476314720;	0.999966173369789;	0.999978025406278;	0.999985549860071;	0.999991266620430;	0.999996641714150;	0.999998528633223
0.980747322119593;	0.978199773603108;	0.988183204581451;	0.979645334658026;	0.999999861274358;	0.999681387786147;	0.988717679190471;	0.991571756883023;	0.993510277729747;	0.995279266210165;	0.996182405965427;	0.996477500398948;	0.997093102032227;	0.997332456951892;	0.997869357293965;	0.998338722167556;	0.998589030560955;	0.998764725269951;	0.999049776820158;	0.999221857416020;	0.999362531955035;	0.999403327628501;	0.999450795279014;	0.999536920453829;	0.999589427221598;	0.999627761306079;	0.999689297334696;	0.999717241883847;	0.999749491800957;	0.999770726217746;	0.999797649930663;	0.999818238055578;	0.999849741277438;	0.999864254585282;	0.999883154563568;	0.999896608006704;	0.999910838862104;	0.999923565664380;	0.999939833502957;	0.999949984929209;	0.999960863434518;	0.999969021731573;	0.999978218845011;	0.999984956147094;	0.999989872187670;	0.999993878587018;	0.999996225379261;	0.999997779850852;	0.999998852449211;	0.999998556374157
0.985457350801424;	0.983758780241442;	0.991244079374997;	0.984739431572751;	0.999999971665974;	0.999841019722216;	0.991935672280177;	0.994216256439111;	0.995702447948534;	0.996968956235094;	0.997621190195123;	0.997816761702921;	0.998248723198274;	0.998403845319883;	0.998753488780389;	0.999053868443338;	0.999219714860629;	0.999325191458714;	0.999495436261489;	0.999595590012977;	0.999677536789591;	0.999703928829444;	0.999729623117260;	0.999776356572559;	0.999804312825197;	0.999824508295457;	0.999856690991404;	0.999871155015325;	0.999887678691972;	0.999898589521884;	0.999912141485624;	0.999922456042050;	0.999937688389486;	0.999944718359734;	0.999953965488247;	0.999960171856636;	0.999966739257464;	0.999972241438309;	0.999978998109494;	0.999983332209871;	0.999987513390413;	0.999990531521768;	0.999993725075350;	0.999995944782810;	0.999997445937589;	0.999998577998160;	0.999999175409836;	0.999999446982509;	0.999999336553143;	0.999998583852176
0.989336758281636;	0.988252525676128;	0.993702264163279;	0.988892108898643;	0.999999994816152;	0.999925439842236;	0.994432502911443;	0.996180482546537;	0.997271371797018;	0.998139059190730;	0.998586971275644;	0.998710440871732;	0.998997455428953;	0.999092968672989;	0.999308953888719;	0.999490758970423;	0.999593418412402;	0.999653084193431;	0.999748583429716;	0.999803215936607;	0.999847712216940;	0.999863132225219;	0.999876108028797;	0.999899683614735;	0.999913516657851;	0.999923402368262;	0.999938981038987;	0.999945916497022;	0.999953738018968;	0.999958915316663;	0.999965189396553;	0.999969926231860;	0.999976635330383;	0.999979733724288;	0.999983777569936;	0.999986350120697;	0.999989035442765;	0.999991148378055;	0.999993616640966;	0.999995209954724;	0.999996597992257;	0.999997553919209;	0.999998489467393;	0.999999097973254;	0.999999471105828;	0.999999723759078;	0.999999834305687;	0.999999786813408;	0.999999425979609;	0.999998611062513
0.992439984243188;	0.991783742815628;	0.995621147133450;	0.992182955836762;	0.999999999180473;	0.999967459083131;	0.996305723760207;	0.997585822978099;	0.998348805138577;	0.998914431649401;	0.999205298882782;	0.999279083120790;	0.999458618438484;	0.999514118201287;	0.999639772950963;	0.999743073377371;	0.999802095828945;	0.999833637685655;	0.999883528556018;	0.999911209810310;	0.999933531641268;	0.999941669560703;	0.999947722274168;	0.999958667043049;	0.999964961528970;	0.999969410060563;	0.999976312594767;	0.999979358278111;	0.999982737259318;	0.999984976669150;	0.999987610817339;	0.999989574820385;	0.999992222090567;	0.999993441750308;	0.999994994369455;	0.999995932127981;	0.999996883730122;	0.999997586147646;	0.999998357558182;	0.999998847739788;	0.999999232546017;	0.999999482158435;	0.999999702539731;	0.999999835157778;	0.999999904366467;	0.999999942357029;	0.999999947129867;	0.999999840680489;	0.999999446545904;	0.999998637995485
0.994842921230561;	0.994471753076812;	0.997071431794644;	0.994708077223125;	0.999999999890031;	0.999986916776322;	0.997658091873574;	0.998549247357820;	0.999054626417459;	0.999403004884222;	0.999580351145023;	0.999621755482833;	0.999726690864386;	0.999756867095366;	0.999825113921468;	0.999879708856736;	0.999910967673007;	0.999926392151813;	0.999950409479790;	0.999963292702416;	0.999973522217738;	0.999977377717292;	0.999979953366680;	0.999984569940741;	0.999987169526422;	0.999988985394775;	0.999991745525390;	0.999992952831021;	0.999994264409137;	0.999995132738187;	0.999996117334946;	0.999996837997691;	0.999997753222193;	0.999998171495062;	0.999998682088272;	0.999998974218993;	0.999999257653472;	0.999999452694165;	0.999999651277906;	0.999999772184020;	0.999999857292960;	0.999999908308314;	0.999999946211570;	0.999999968106684;	0.999999974267431;	0.999999973145511;	0.999999961423564;	0.999999849071426;	0.999999458520726;	0.999998664640614
0.996635362537273;	0.996443586525445;	0.998127626322768;	0.996574995635810;	0.999999999987382;	0.999995198973218;	0.998592096145428;	0.999177944490193;	0.999492524262947;	0.999693486639156;	0.999794093147016;	0.999815695361322;	0.999872448465899;	0.999887639720500;	0.999921864203084;	0.999948392315119;	0.999963472354949;	0.999970360104642;	0.999980872192948;	0.999986302623564;	0.999990523628047;	0.999992144625984;	0.999993128973908;	0.999994869762502;	0.999995828056968;	0.999996489046023;	0.999997467152092;	0.999997891055007;	0.999998339096518;	0.999998634319959;	0.999998953868705;	0.999999181589136;	0.999999450392913;	0.999999571026175;	0.999999710061441;	0.999999784878382;	0.999999852809674;	0.999999895644348;	0.999999935593279;	0.999999957828349;	0.999999972061600;	0.999999979723979;	0.999999982445840;	0.999999985439576;	0.999999982361529;	0.999999976461568;	0.999999963253566;	0.999999852482636;	0.999999469846731;	0.999998690986652
