0.357673903700026;	0.119524213027621;	0.143834303689662;	0.097896774196550;	0.895260801114746;	0.749941888428015;	0.171347285411724;	0.093800218982361;	0.108717035950529;	0.125425683786714;	0.141927116015696;	0.135286008902744;	0.148075084386023;	0.140903846124485;	0.153901897103413;	0.166524675382522;	0.157217523358398;	0.163436955204917;	0.177316735372263;	0.187504890818556;	0.161731296063080;	0.163814148762904;	0.166788935945413;	0.173816944498831;	0.178834029406002;	0.182841587522200;	0.190444708389459;	0.193375977673541;	0.197723366816984;	0.199597958825939;	0.204117045256347;	0.205839858913265;	0.212668041420564;	0.214979995945088;	0.216852223192007;	0.217888456183237;	0.163126419496712;	0.167225788826025;	0.172425376451468;	0.176405451332219;	0.180503376371736;	0.185944215581783;	0.197261704891001;	0.203708190887189;	0.218655576876433;	0.231406432561848;	0.253297470738454;	0.293177210450349;	0.335267852676073;	0.336717844249549
0.382486127837371;	0.155500797283396;	0.189586747764114;	0.136039561231967;	0.920501014123107;	0.770870326785274;	0.211594565022091;	0.146591310293689;	0.140160183301288;	0.159927080899700;	0.177747080978662;	0.170585117869397;	0.185365249158652;	0.181285569426437;	0.197011315600495;	0.212331746499273;	0.205860275705347;	0.213307300388602;	0.230636112845751;	0.243401003184023;	0.224909316698000;	0.228109554968862;	0.231287006840791;	0.240095437259047;	0.246263112123355;	0.251067245996221;	0.260686319205722;	0.264101195783753;	0.269229384918501;	0.271456722160683;	0.276829706033311;	0.278311199995835;	0.286603537865172;	0.288951639285815;	0.291756537663992;	0.292773403328129;	0.247879165066207;	0.252385393998751;	0.259502254554563;	0.265194807294100;	0.270580869180374;	0.277265958577015;	0.291281488965890;	0.300436868457488;	0.318381684278422;	0.330449151687146;	0.354971718849917;	0.397114029492554;	0.450219950262595;	0.502315200209813
0.408800342010713;	0.194820575241842;	0.237101704153043;	0.178395448380010;	0.942585313827713;	0.795748626776831;	0.251314968419195;	0.199037009031529;	0.199017095972057;	0.224572148115017;	0.220854642824009;	0.215393168810417;	0.228841047995543;	0.225515194825584;	0.244121000343219;	0.262527147811542;	0.259206332328408;	0.267662404320640;	0.288113896365032;	0.303217485850114;	0.291138532536401;	0.294736369929619;	0.298198763320509;	0.308635926014890;	0.315977644759337;	0.321649785422677;	0.333125141999513;	0.337053504270572;	0.342940491861344;	0.345611660272820;	0.351904251748976;	0.353129210125132;	0.362821609765010;	0.365381816622202;	0.368877093116207;	0.369979445651940;	0.334337864568905;	0.339373299504574;	0.348246538905995;	0.354906626358203;	0.361358440469180;	0.369185857038443;	0.385425870221658;	0.396722872466254;	0.417054875578870;	0.431684219271604;	0.458871903830879;	0.503147884099348;	0.563078808986299;	0.666832569507896
0.437154802678056;	0.236762991485436;	0.287121099243353;	0.223952453898281;	0.959814698740040;	0.822105125189630;	0.298011801568614;	0.257841527071367;	0.260555353635279;	0.291001392971789;	0.290350982581809;	0.287982271821308;	0.281489123861801;	0.279497597288693;	0.301053970126073;	0.322661091138827;	0.317151989114664;	0.326576998239715;	0.349837254554354;	0.367073906395635;	0.361370833960399;	0.363372309594193;	0.367076528868990;	0.378857265830853;	0.387253132706268;	0.393736709120307;	0.406771975113590;	0.411176351205799;	0.417722241061130;	0.420869345214088;	0.428020212793931;	0.429010425798854;	0.439891534732231;	0.442733663049298;	0.446597081564015;	0.447841289606533;	0.420655807909444;	0.426142779666420;	0.436380560191300;	0.442574547007012;	0.449705254391974;	0.458281010239836;	0.475906150146668;	0.488571525024949;	0.510260126625718;	0.527477650509781;	0.555792810408573;	0.600386302696600;	0.663108381202248;	0.797498351059064
0.467297897797076;	0.281103610195843;	0.338918334306816;	0.272311366610240;	0.972821689360444;	0.847612825789966;	0.349826820545844;	0.320997037554485;	0.327264607887032;	0.361468041041021;	0.362545497047831;	0.362869227497893;	0.358700850005336;	0.359328017353853;	0.382983037230183;	0.406458716663668;	0.384248306210514;	0.394742481917461;	0.420276576227086;	0.439194602978348;	0.439229600631229;	0.434427970057412;	0.438366984147473;	0.451178536742115;	0.460440986079996;	0.467612378424948;	0.481803914704539;	0.486622692019606;	0.493679532598668;	0.497278397547571;	0.505091691304618;	0.505960290377390;	0.517658395227717;	0.520763843383599;	0.524584889155147;	0.526012269097928;	0.506293586628282;	0.512064137079597;	0.523142170460908;	0.526472567382305;	0.533910556489333;	0.542836204893774;	0.561006442033745;	0.574322289299879;	0.596378272948716;	0.615033646427329;	0.643165791863768;	0.686362442896011;	0.748059911093231;	0.887210371801956
0.499046504236896;	0.327515328588975;	0.391924227317691;	0.322936341915188;	0.982279132039459;	0.871961705469019;	0.403345925168263;	0.385195159773029;	0.397180677408903;	0.433936520215819;	0.437640424768475;	0.439910953493281;	0.437641110797335;	0.440454942156831;	0.465454158035328;	0.490134892931242;	0.472348081271117;	0.484076229930274;	0.510423309372998;	0.529623254491406;	0.533329430144530;	0.511530981433558;	0.515815215347913;	0.529260966232837;	0.539037388050717;	0.546616845885613;	0.561297356746281;	0.566392290155774;	0.573704694678782;	0.577580721097426;	0.585615223238032;	0.586653250108963;	0.598527664088576;	0.601781896270239;	0.604998285194248;	0.606677336887150;	0.593298934634379;	0.599165376363423;	0.610416359219314;	0.606910406096627;	0.614385808919457;	0.623316852094054;	0.641223472553001;	0.654532309429346;	0.675929875926506;	0.694744514621263;	0.721352953688892;	0.761252089926848;	0.818195315944415;	0.942756932844906
0.532188256200210;	0.375633585670576;	0.445539644972882;	0.375235918265693;	0.988902152765242;	0.894660357137030;	0.458034215291077;	0.449677915376223;	0.466517991348399;	0.504914837075399;	0.513080854266014;	0.516622815085219;	0.517123243383815;	0.521357092909455;	0.546750224841304;	0.571813805631814;	0.558244228347423;	0.570581359536925;	0.596712833107691;	0.615475957519540;	0.621846551956679;	0.602941069993281;	0.607804930786081;	0.621172621321792;	0.630670782006624;	0.637985726366441;	0.651902650690856;	0.656922888906621;	0.663989375295297;	0.667650701369933;	0.675025515258182;	0.676794350578792;	0.687748140251927;	0.690874719527901;	0.692705600245883;	0.694732626059774;	0.686490477005533;	0.692211016676385;	0.702718697209199;	0.686636778674161;	0.693981318175628;	0.702539118537471;	0.719300566828287;	0.731933903402443;	0.751439387874664;	0.769131906802749;	0.792639481561966;	0.826916523977901;	0.875287657600703;	0.973761866482591
0.566478454185600;	0.425048772255827;	0.499147397535023;	0.428580794597886;	0.993360208595065;	0.915319003719413;	0.513046966755529;	0.513406168776490;	0.534309425122493;	0.573363233047456;	0.585002913455523;	0.589451733936726;	0.594262634089373;	0.599255147767324;	0.624119973827621;	0.648705504907893;	0.639724371020281;	0.651856625700185;	0.676751046127576;	0.694399477197142;	0.702469916665911;	0.686852414437858;	0.691909727434936;	0.704589154673762;	0.713412020934648;	0.720163779413365;	0.732818893467156;	0.737542572937878;	0.744066230163562;	0.747422054304013;	0.753938332059983;	0.756160440756581;	0.765855561151766;	0.768740679531040;	0.769054414167750;	0.771267150442678;	0.766836615108780;	0.772149096989143;	0.781518458092115;	0.771020456367307;	0.778190764570017;	0.785921396308399;	0.800521579542330;	0.811778640074542;	0.827848744593358;	0.843163618372023;	0.861639360690222;	0.887315045999536;	0.922820631161413;	0.989082627262980
0.601638945601401;	0.475306654353188;	0.552123966072255;	0.482322425762961;	0.996233162060410;	0.933641510828490;	0.567564544797905;	0.575396661199698;	0.599392686295957;	0.638125259687250;	0.652354506316343;	0.657339898098865;	0.665328936609592;	0.670714260005886;	0.694350117528999;	0.717724915533694;	0.714048910247036;	0.725335700754968;	0.748153454496147;	0.764135498356643;	0.772969696920420;	0.761216288259594;	0.766000660794308;	0.777439255511158;	0.785259020206687;	0.791205168255590;	0.802249480830652;	0.806477033495224;	0.812209844095203;	0.815205227335458;	0.820758054961202;	0.823071249450212;	0.831313146673288;	0.833855320865053;	0.833045272446228;	0.835251203972962;	0.833427451610345;	0.838083367642473;	0.846066683317168;	0.840499631493295;	0.846991598045408;	0.853573545040985;	0.865528551250146;	0.874928574459299;	0.887374830177086;	0.899653365173795;	0.913231392785892;	0.931154202310781;	0.955395219647521;	0.996873637771011
0.637358515782495;	0.525911462066405;	0.603853856131427;	0.535807281637646;	0.997993984994735;	0.949444383844277;	0.620779914069332;	0.634722053277393;	0.660770521599323;	0.698247348570827;	0.714092461563735;	0.719281131289632;	0.729444641672834;	0.734885851735481;	0.756694098963228;	0.778225836944597;	0.778369327128984;	0.788493368417938;	0.808714714278251;	0.822695789555248;	0.831483315008164;	0.824258746987172;	0.828458091959744;	0.838295766074315;	0.844909568741646;	0.849903596601780;	0.859141540888489;	0.862739757794716;	0.867535325611596;	0.870111273379854;	0.874653052113700;	0.876797962626931;	0.883505246390930;	0.885633830854870;	0.884894799657846;	0.886932664970695;	0.886703038331373;	0.890532075726172;	0.897010879022742;	0.894733938330044;	0.900155015309762;	0.905400151464983;	0.914524162745035;	0.921857536258287;	0.930849264831171;	0.939895404757205;	0.949131656072038;	0.960641253883225;	0.976021824126019;	0.999364670305272
0.673292296206979;	0.576328856587587;	0.653744606779937;	0.588389517890140;	0.999010066483713;	0.962664669388667;	0.671937041298225;	0.690556293563742;	0.717598224297185;	0.752975475683201;	0.769495356525658;	0.774598781609288;	0.785926000565662;	0.791147871472345;	0.810680371749769;	0.829894105911007;	0.832579156840209;	0.841336915317263;	0.858652037452254;	0.870458082555771;	0.878586499378831;	0.874586952723051;	0.878102413737594;	0.886218795321628;	0.891585677880890;	0.895609540091446;	0.903026003874307;	0.905952746162007;	0.909795961504315;	0.911912606774049;	0.915487053925639;	0.917346187299523;	0.922585257759439;	0.924301648510382;	0.924634726486035;	0.926377376762156;	0.926961412786683;	0.929913023640319;	0.934885054382471;	0.934447937872828;	0.938637581441760;	0.942541132263488;	0.949029423072209;	0.954353388332825;	0.960398640693816;	0.966528974876229;	0.972329722527856;	0.979108699539821;	0.988120467887233;	0.999918588252881
0.709063051851788;	0.625991729149242;	0.701242174825554;	0.639442329465367;	0.999554457599851;	0.973360058045275;	0.720355790341800;	0.742205681361718;	0.769220795381737;	0.801786550034907;	0.818127364237091;	0.822915417164214;	0.834511069194537;	0.839301932638245;	0.856274989214626;	0.872874089912202;	0.876970587070423;	0.884281507304644;	0.898596942244585;	0.908212625329194;	0.915285742471489;	0.913441459336506;	0.916254218282932;	0.922672414212991;	0.926849415713088;	0.929959674832259;	0.935666787952901;	0.937942625461684;	0.940891584762376;	0.942554205868684;	0.945256754099181;	0.946773763472441;	0.950691918972268;	0.952021239551660;	0.952829310674602;	0.954227704577317;	0.955117155446608;	0.957284453874254;	0.960892864691065;	0.961317358933153;	0.964344320872580;	0.967075437402992;	0.971413680594584;	0.975010092057684;	0.978820625171585;	0.982675120179394;	0.986070680678617;	0.989787759609884;	0.994640443706449;	0.999994027184017
0.744265200792795;	0.674310369874953;	0.745847938256302;	0.688369380538326;	0.999820329929167;	0.981699010381847;	0.765451605369915;	0.789129596792381;	0.815190230177018;	0.844396131366077;	0.859841153115803;	0.864146256180506;	0.875276073624136;	0.879492284263530;	0.893786381462287;	0.907654335019818;	0.912271377035359;	0.918156202899604;	0.929565798042912;	0.937107150595502;	0.942929194560988;	0.942383896962095;	0.944536588702502;	0.949394824666869;	0.952508562448991;	0.954811497480017;	0.959012201235462;	0.960701882508989;	0.962864164554378;	0.964110539265073;	0.966067492514336;	0.967235657643044;	0.970031445272708;	0.971015703403720;	0.971925334013114;	0.972978820309249;	0.973864200380878;	0.975372528451734;	0.977837327622226;	0.978523103101049;	0.980560404154905;	0.982346113737908;	0.985053895696566;	0.987300281124979;	0.989531634910211;	0.991760158813180;	0.993591892686254;	0.995465576025531;	0.997833560318884;	0.999999052401306
0.778471118942093;	0.720685950217081;	0.787133584764346;	0.734617092323793;	0.999936164663335;	0.987940870998019;	0.806749832253928;	0.830953413026343;	0.855270350366556;	0.880753268873951;	0.894753476123957;	0.898470187041708;	0.908588492683997;	0.912151497926092;	0.923798413672804;	0.934983441922266;	0.939480045310757;	0.944039339588159;	0.952785961939653;	0.958467326348477;	0.963009454003308;	0.963148965033072;	0.964722012809846;	0.968233085102467;	0.970449898960677;	0.972078439730129;	0.975026538264453;	0.976220974469896;	0.977731090825334;	0.978620006383548;	0.979971483820385;	0.980819586383478;	0.982714344525767;	0.983407080281367;	0.984205340057713;	0.984948587902203;	0.985675289828490;	0.986664073406640;	0.988239362713017;	0.988874372769796;	0.990144663333170;	0.991227643345837;	0.992791710901538;	0.994078220881738;	0.995278734816846;	0.996450030508299;	0.997348224629194;	0.998203295375932;	0.999231873756661;	0.999999206342957
0.811239914542281;	0.764527224903030;	0.824754075389878;	0.777689300542912;	0.999980138793279;	0.992407988328486;	0.843894917864230;	0.867475628808785;	0.889430342347206;	0.911023009958824;	0.923209575370352;	0.926291683080999;	0.935045757602081;	0.937936063616099;	0.947096093354113;	0.955783682610826;	0.959754207070432;	0.963145034872056;	0.969575013652863;	0.973673287656743;	0.977030693441602;	0.977450979148351;	0.978545146013926;	0.980959407634286;	0.982461069942038;	0.983556643558658;	0.985521467391847;	0.986322359531662;	0.987322732241119;	0.987923439340977;	0.988809115526254;	0.989387990613084;	0.990600833146172;	0.991061210523093;	0.991663613467431;	0.992152318088681;	0.992673438067801;	0.993279122425518;	0.994213727861859;	0.994679851333091;	0.995407468174557;	0.996010542476596;	0.996836993692224;	0.997504583190361;	0.998089435863404;	0.998640371076015;	0.999033503480802;	0.999379548566736;	0.999767792281147;	0.999999227157570
0.842130672728644;	0.805273090127296;	0.858458733663852;	0.817162707540739;	0.999994560262265;	0.995452304038673;	0.876656798161204;	0.898666160831754;	0.917831400656950;	0.935558168349315;	0.945741633152758;	0.948194149001497;	0.955413075214885;	0.957660298213328;	0.964592594403051;	0.971070512142224;	0.974310843949036;	0.976723187630472;	0.981238959615605;	0.984058318249200;	0.986404572981426;	0.986868755614099;	0.987590225087731;	0.989162616760456;	0.990125894567792;	0.990823656033582;	0.992060997873483;	0.992567917261398;	0.993193216609571;	0.993575845702012;	0.994123271519718;	0.994493008451663;	0.995221219332447;	0.995507855645536;	0.995910837326626;	0.996208181695365;	0.996540645504884;	0.996883846593878;	0.997393310248608;	0.997683537624137;	0.998061991464968;	0.998366256756191;	0.998759722399298;	0.999068555662138;	0.999321623328419;	0.999548667493491;	0.999698505820064;	0.999819233348806;	0.999942362286252;	0.999999244183779
0.870722508828950;	0.842421652688662;	0.888099949586918;	0.852702184353311;	0.999998691242655;	0.997420647881257;	0.904936146599499;	0.924657833952787;	0.940807002269929;	0.954864992856415;	0.963021246134368;	0.964889432091594;	0.970560280721744;	0.972230282723356;	0.977259442929007;	0.981878154622040;	0.984341159067155;	0.985975646971708;	0.988991124353586;	0.990831667079612;	0.992375997571870;	0.992768217525102;	0.993216802149682;	0.994181359246204;	0.994763074817855;	0.995181259816584;	0.995912936321538;	0.996213982585504;	0.996580391749012;	0.996808610779373;	0.997125329905805;	0.997344831966153;	0.997751391818917;	0.997916979298839;	0.998157927891860;	0.998323694929040;	0.998512818211642;	0.998690405211400;	0.998942120365351;	0.999097921987138;	0.999273838755264;	0.999410431156326;	0.999575797911016;	0.999700328146948;	0.999795058220024;	0.999874647758063;	0.999922679066015;	0.999957544853878;	0.999988742612535;	0.999999260707349
0.896640006736998;	0.875564051111790;	0.913638613553740;	0.884075347439575;	0.999999726409249;	0.998623282277269;	0.928767333312239;	0.945733085957668;	0.958834788662138;	0.969564165234567;	0.975807632139055;	0.977165342708220;	0.981398946857364;	0.982580679871704;	0.986061583344316;	0.989194909608520;	0.990941658212898;	0.991990506476994;	0.993893970314840;	0.995027117532152;	0.995979314616305;	0.996262320199359;	0.996523571294929;	0.997076912392655;	0.997405195536782;	0.997639303001786;	0.998042418513690;	0.998208876879600;	0.998408498676730;	0.998534888960593;	0.998704797210629;	0.998824819392414;	0.999033541333585;	0.999121214356169;	0.999249590302997;	0.999333133140761;	0.999428355134868;	0.999510863354179;	0.999621547772118;	0.999693315175698;	0.999764793961658;	0.999818013007884;	0.999877645119607;	0.999920029670076;	0.999949572464849;	0.999972311513326;	0.999984617099561;	0.999992442475692;	0.999998211430583;	0.999999276898267
0.919584654250717;	0.904424043894239;	0.935145661354564;	0.911165460818492;	0.999999951058447;	0.999313861954974;	0.948315018854504;	0.962304363648289;	0.972501766951884;	0.980346772314586;	0.984895502970153;	0.985832612956296;	0.988824334908315;	0.989616593837208;	0.991901632300733;	0.993911590498442;	0.995064831470936;	0.995697895535405;	0.996825347699106;	0.997478167107169;	0.998024116076460;	0.998204286448953;	0.998345576403895;	0.998639807935302;	0.998811350472175;	0.998932622082882;	0.999137512442093;	0.999222379660436;	0.999322443902601;	0.999386732948131;	0.999470221205165;	0.999529917200436;	0.999627026407075;	0.999668897884877;	0.999729160848829;	0.999766527590845;	0.999808292666687;	0.999841928617607;	0.999884163146182;	0.999911980039635;	0.999936582345576;	0.999953948341773;	0.999971653452280;	0.999983264134899;	0.999990522386672;	0.999995480763297;	0.999997808457177;	0.999999016074720;	0.999999580521467;	0.999999292776516
0.939363037419760;	0.928883860027283;	0.952797533652601;	0.933979420618667;	0.999999992641070;	0.999683799402428;	0.963864149997314;	0.974886769602948;	0.982464888772061;	0.987928416699606;	0.991064889436688;	0.991675392070911;	0.993665111684289;	0.994164969786088;	0.995577104369094;	0.996786672401499;	0.997491699429076;	0.997847943930189;	0.998468778568170;	0.998817280813282;	0.999105525084000;	0.999207601581010;	0.999277798576575;	0.999421161092848;	0.999503184367319;	0.999560634147401;	0.999655503030867;	0.999694897148591;	0.999740419992174;	0.999770026769487;	0.999807004744976;	0.999833559520958;	0.999873707090374;	0.999891356950281;	0.999915786748878;	0.999930241872059;	0.999945793090922;	0.999957442839577;	0.999970931257039;	0.999979683809862;	0.999986529423318;	0.999991027219288;	0.999995091574470;	0.999997469920828;	0.999998757125953;	0.999999500118297;	0.999999783927713;	0.999999850120633;	0.999999708816166;	0.999999308355446
0.955902870875707;	0.948989512897452;	0.966866606074510;	0.952649485754086;	0.999999999088211;	0.999866909462054;	0.975803336274035;	0.984064172436897;	0.989407810012365;	0.993005639903902;	0.995037276920780;	0.995409717220653;	0.996645327321667;	0.996939598200447;	0.997753363831752;	0.998429399217695;	0.998825033837673;	0.999009834187435;	0.999323884249931;	0.999494098403595;	0.999632447805569;	0.999683743828202;	0.999715327262004;	0.999778394612941;	0.999813744252614;	0.999838252055816;	0.999877610053906;	0.999893984579328;	0.999912443389960;	0.999924549642275;	0.999938991760268;	0.999949308275098;	0.999963661179436;	0.999970031900933;	0.999978320169961;	0.999982977888729;	0.999987698771313;	0.999990966213444;	0.999994381458980;	0.999996488333588;	0.999997921152631;	0.999998771196366;	0.999999423455688;	0.999999748142632;	0.999999890763524;	0.999999954268469;	0.999999967395022;	0.999999913319667;	0.999999723065230;	0.999999323644348
