0.363644987941642;	0.115587203701885;	0.089952282243105;	0.081768858189644;	0.130684925448080;	0.193064619563227;	0.162400484496060;	0.082447422808165;	0.088929121846534;	0.104687888773010;	0.115417056147475;	0.121691918350447;	0.128744098381324;	0.131638581465987;	0.147020021066242;	0.161217490758460;	0.151058543416257;	0.162591829076100;	0.176845347529486;	0.190132519996502;	0.165661063704909;	0.168711287450863;	0.177161149615339;	0.187371024298878;	0.196564486148159;	0.207486955228495;	0.217970987693776;	0.227122587507941;	0.235720356478627;	0.244731666433912;	0.252998831664567;	0.262317530604310;	0.271065193845772;	0.278606776055982;	0.282891656228110;	0.288625795830767;	0.219400311358370;	0.224608577080501;	0.231087462755265;	0.232957014698904;	0.237014616174610;	0.244728061762450;	0.251256670320104;	0.261285264819939;	0.273197925572005;	0.285932829613766;	0.310074277122846;	0.343974948750686;	0.373939905782442;	0.257151792517475
0.387800877781471;	0.150966750304732;	0.125541144192523;	0.116368137254969;	0.163557120234980;	0.220985824793376;	0.200915449775240;	0.130656215371094;	0.115994333183583;	0.135249806620350;	0.146052211654173;	0.154447148586430;	0.162145699754190;	0.169268667709225;	0.188106572013395;	0.205513973490076;	0.197216652660368;	0.211420534995332;	0.229189520305743;	0.245835840445850;	0.228648304178080;	0.232445197539872;	0.242636086831335;	0.255224778981752;	0.266388461933043;	0.279764556412538;	0.292595516152106;	0.303591920644275;	0.314035569969967;	0.324862804127588;	0.334598978251048;	0.345654860914557;	0.355985581935039;	0.365163924200196;	0.370670546715660;	0.377604752868879;	0.322344999768848;	0.329290501697502;	0.338022874184940;	0.341140557436610;	0.346713119159921;	0.356410637669315;	0.365242093330996;	0.377655651799715;	0.392298950249304;	0.402872661358028;	0.428655978057156;	0.468829633857157;	0.503644473398104;	0.501483921188415
0.413448691654795;	0.189700027199983;	0.163024857675658;	0.154795448014671;	0.200763442378802;	0.257147229128108;	0.238684497112158;	0.179137594299782;	0.171062337888141;	0.194292235789078;	0.184100871877865;	0.196619574492361;	0.201619562011547;	0.210937244459752;	0.233371828642650;	0.254357042847376;	0.248168598576818;	0.264793885562251;	0.285789897546515;	0.305504686292403;	0.294733548393944;	0.298569972701763;	0.310386939285931;	0.325177951651612;	0.338219393785937;	0.353833555260350;	0.368738386922301;	0.381357513696169;	0.393425453865422;	0.405859498215568;	0.416784539120222;	0.429252273126550;	0.440935139858680;	0.451439968561779;	0.457822738161623;	0.465698423081451;	0.423150450906704;	0.431535836386867;	0.442056563661999;	0.445656812804675;	0.452415251859795;	0.463630174939990;	0.474126676980353;	0.488273589207432;	0.504732775090922;	0.517166887754784;	0.544648885036153;	0.588329243157622;	0.626315104196429;	0.716213981347530
0.441108149001931;	0.231072749727256;	0.203692141461678;	0.196221780162401;	0.240766137383597;	0.298470336442290;	0.283354001177940;	0.234358092490076;	0.228868234437675;	0.255848340336931;	0.249468838914224;	0.265451197197102;	0.250579793658981;	0.262511488225954;	0.288569278271454;	0.313188616258647;	0.303957607734371;	0.322828598925082;	0.346757275223627;	0.369228711659097;	0.364812981129484;	0.366733297528931;	0.379888773812528;	0.396512274104203;	0.411141182329106;	0.428580418907075;	0.445114438746364;	0.458983842914603;	0.472304506919386;	0.485966959360556;	0.497697133225452;	0.511123829593170;	0.523751797761732;	0.535147237836632;	0.541958397763339;	0.550413140866438;	0.519036325007715;	0.528351454123260;	0.539973399110803;	0.542812629335830;	0.550197354421785;	0.562165254648820;	0.573471640680849;	0.588372346240512;	0.605498693021252;	0.619862433482326;	0.647463105608524;	0.691846713909118;	0.730335200137420;	0.860728111697337
0.470541138463898;	0.274876582909862;	0.247103382059318;	0.240472580275524;	0.283519740926192;	0.342100551866089;	0.333177121220934;	0.294449054776398;	0.292172596123210;	0.322370808144860;	0.318194277297680;	0.337245909509136;	0.325180910649234;	0.340064071427265;	0.368562507199898;	0.395208823267380;	0.369285764550787;	0.390171577339420;	0.416473418104421;	0.441034581036319;	0.442323481036412;	0.437316412148155;	0.451481390355243;	0.469462417068870;	0.485258145242377;	0.503955951869539;	0.521545237088866;	0.536182065388989;	0.550257532209678;	0.564612189696696;	0.576699885496552;	0.590529872538106;	0.603543618802199;	0.615291429431760;	0.622023298287754;	0.630646132803784;	0.608668510962443;	0.618318286682651;	0.630277472757636;	0.630533075749903;	0.638020982562259;	0.650023608695124;	0.661386440483205;	0.676177240998315;	0.692980126947155;	0.708162868787324;	0.734610255118176;	0.777195513477789;	0.813807299295998;	0.939754935734480
0.501575094277349;	0.320799501155902;	0.292983073066334;	0.287248136757427;	0.328705102336816;	0.387979611530730;	0.384841466050315;	0.355994408532342;	0.359227858236474;	0.391926028498069;	0.390657504183907;	0.412078866710793;	0.402284598493805;	0.419473965893136;	0.449588636046323;	0.477572697102100;	0.456371898876576;	0.478553273125027;	0.505639689244995;	0.530431865692470;	0.535435530383484;	0.513940416273071;	0.528732151762099;	0.547377944089693;	0.563660016786056;	0.582732766386272;	0.600545447583167;	0.615264080863843;	0.629365575536177;	0.643609092407189;	0.655525152041120;	0.669051851315605;	0.681692150491818;	0.693118238568313;	0.699219256165999;	0.707591754880786;	0.693145248059408;	0.702501367026900;	0.713989699093677;	0.708956618360654;	0.716158432932995;	0.727585533670304;	0.738388471063642;	0.752298032586013;	0.767904942139958;	0.782689244577250;	0.806711747435251;	0.845063641297177;	0.877528625309066;	0.976990696339955
0.534009123777998;	0.368491720344933;	0.340990770343272;	0.336184315822261;	0.375965537794448;	0.435625312393268;	0.437956390669175;	0.418402282804005;	0.426444537311785;	0.460954170242286;	0.464512497194012;	0.487494934051977;	0.480755224091402;	0.499292602140233;	0.530015049759671;	0.558509634631089;	0.541784777391205;	0.564351747035139;	0.591210268655207;	0.615363480858950;	0.623021549795766;	0.604910816119290;	0.619719512701903;	0.637789322953834;	0.653290592338303;	0.671185901983037;	0.687861309536550;	0.701575698074711;	0.714545838251922;	0.727414233752506;	0.738479776714370;	0.750743444349702;	0.761939189262988;	0.772152048882108;	0.777017282229559;	0.784693732981878;	0.775916172564704;	0.784270192457004;	0.794375720442495;	0.780472964491897;	0.787096794027537;	0.797360779451716;	0.807063039266667;	0.819295454526477;	0.832859997955948;	0.845990990470275;	0.866123788008667;	0.897682407181201;	0.923758071417014;	0.992083966778552
0.567610746876178;	0.417557667328854;	0.390723814771294;	0.386850393349482;	0.424873325952769;	0.484524720778518;	0.491791236043550;	0.480736366029160;	0.492983122362360;	0.528524454076974;	0.536026462061875;	0.559853495702144;	0.557823594073930;	0.576798397067819;	0.607113558669349;	0.635221836056659;	0.623238176283914;	0.645168781742348;	0.670803504318777;	0.693533424329803;	0.702807027763122;	0.688277201741102;	0.702394725332032;	0.719145293661371;	0.733268017401795;	0.749350269204300;	0.764285680304601;	0.776495507553974;	0.787904338265721;	0.799025539988335;	0.808797481569770;	0.819390826669439;	0.828850383246414;	0.837553720103069;	0.840994415723715;	0.847672057255503;	0.842874978931180;	0.849950592213018;	0.858377617501759;	0.849583923915095;	0.855419461889763;	0.863905436370767;	0.872017914855536;	0.881694109984371;	0.892347107112163;	0.902509251912148;	0.916953417677629;	0.938697390546171;	0.955714468349765;	0.997326628528760
0.602114584792208;	0.467555953957417;	0.441717112585459;	0.438751638223997;	0.474936375869023;	0.534096181538160;	0.545611572807201;	0.542085617107187;	0.557752434048336;	0.593501798789409;	0.604168644719045;	0.628104179395748;	0.629807183770182;	0.648571730078580;	0.677652420769641;	0.704566952092244;	0.698039719758426;	0.718486299392126;	0.742068256081512;	0.762725106565360;	0.772633855010763;	0.761928384738130;	0.774679141093643;	0.789500182212432;	0.801792877524068;	0.815627977191585;	0.828414375733503;	0.838782098340627;	0.848378072296850;	0.857575418803738;	0.865750830482699;	0.874451271783239;	0.882073554654404;	0.889146571916611;	0.891331973710041;	0.896828005037096;	0.894609094415982;	0.900289339420967;	0.906948256082474;	0.902317487606243;	0.907110346631020;	0.913686226879823;	0.920016652181430;	0.927178556388313;	0.934975131874155;	0.942255535849376;	0.951876477713390;	0.965757162405856;	0.976025149157973;	0.999526509454265
0.637222476994477;	0.518001991827886;	0.493446597396369;	0.491333464446148;	0.525602370873924;	0.583707812782058;	0.598654664928773;	0.601548251744077;	0.619769100251266;	0.654900067640112;	0.667835408342548;	0.691179157378595;	0.695750301047622;	0.713709478106128;	0.740827516341037;	0.765834575432387;	0.763385962763824;	0.781838778471213;	0.802839536378577;	0.821001865479561;	0.830732893942052;	0.824278300563438;	0.835234602557409;	0.847768914694276;	0.857997708665244;	0.869390314209432;	0.879853657591961;	0.888251971493545;	0.895962397369145;	0.903230400079192;	0.909716679182827;	0.916507865997187;	0.922355132759879;	0.927822736219163;	0.929398931093814;	0.933667393639927;	0.932944161308892;	0.937251291778702;	0.942217749131428;	0.940192155416912;	0.943839457071226;	0.948580812614920;	0.953164822389133;	0.958093269521581;	0.963362478863480;	0.968149211512311;	0.974032213233366;	0.982257916125043;	0.988011159946041;	0.999948794756778
0.672602556366654;	0.568370464915010;	0.545335618817128;	0.543990527537141;	0.576266585285078;	0.632693154532273;	0.650165923774583;	0.658276884848169;	0.678143722102928;	0.711872782564791;	0.726177651267396;	0.748302827095937;	0.754826858441017;	0.771490050055640;	0.796073355253205;	0.818614807683381;	0.819052418752232;	0.835167644101754;	0.853260910716147;	0.868696462704476;	0.877638332136431;	0.874184354248605;	0.883235693085260;	0.893431281559783;	0.901618401436101;	0.910637345451480;	0.918854402012070;	0.925377180571719;	0.931311194900079;	0.936813844877363;	0.941727611391672;	0.946788597422087;	0.951073376941008;	0.955094009280263;	0.956630601193755;	0.959745909967215;	0.959765150624872;	0.962833294500721;	0.966309677923292;	0.965671573120761;	0.968239564425801;	0.971411676523679;	0.974481694167151;	0.977621382524656;	0.980898084944911;	0.983778182579624;	0.987062419294113;	0.991555238893969;	0.994525327740717;	0.999996793296763
0.707890105213676;	0.618100624236234;	0.596764912775601;	0.596080245675045;	0.626286743249336;	0.680373558034351;	0.699427790650562;	0.711513034240517;	0.732125060933088;	0.763754221067351;	0.778576298862946;	0.798965075124413;	0.806592773218851;	0.821588979195276;	0.843244201529440;	0.862945698788688;	0.865189742563878;	0.878806125045353;	0.893876847903831;	0.906544367880404;	0.914304934667835;	0.912839533681348;	0.920023131294296;	0.927989607476320;	0.934284448888832;	0.941135733291740;	0.947316190798682;	0.952163386244438;	0.956527440521721;	0.960508028197959;	0.964053223243203;	0.967642929283718;	0.970631485746518;	0.973434387873808;	0.974713706783389;	0.976857539506781;	0.977170320700585;	0.979226140744114;	0.981510236685840;	0.981501571536206;	0.983181426044120;	0.985161225819646;	0.987065773569118;	0.988923835665345;	0.990809235732010;	0.992409700257036;	0.994105174001674;	0.996353753309152;	0.997749965971997;	0.999999900968755
0.742691014074180;	0.666606031266492;	0.647088821208806;	0.646940364426027;	0.675000260322126;	0.726083175090649;	0.745788775989591;	0.760615965942683;	0.781128373612511;	0.810079072461943;	0.824663191060787;	0.842927411452145;	0.850920467483006;	0.864008987488392;	0.882527984381411;	0.899207101737459;	0.902378900880365;	0.913497324919085;	0.925615900469133;	0.935637720660726;	0.942027044952732;	0.941743980423045;	0.947214044371875;	0.953182561100168;	0.957821933961474;	0.962803561645600;	0.967243901265256;	0.970680316408799;	0.973737564608942;	0.976479078974216;	0.978906747688022;	0.981320631675081;	0.983295888757757;	0.985140252336136;	0.986093531675665;	0.987478100280208;	0.987835222578604;	0.989123632244712;	0.990523573776606;	0.990720130873618;	0.991735270349250;	0.992878878982243;	0.993964841899802;	0.994976336582022;	0.995969448665190;	0.996781005677108;	0.997579482714227;	0.998595344474874;	0.999183165105104;	0.999999998618544
0.776587419155739;	0.713287449845477;	0.695653527376037;	0.695909358402165;	0.721744361946327;	0.769194298955741;	0.788689565548387;	0.805086031930451;	0.824753208541134;	0.850591475180827;	0.864314875345859;	0.880205811357163;	0.887969673381607;	0.899037854804340;	0.914389538265683;	0.928045368522766;	0.931481947780111;	0.940239255106386;	0.949626609727834;	0.957251922660575;	0.962248978898011;	0.962570700354769;	0.966556524894984;	0.970831239414248;	0.974097888284368;	0.977552442205711;	0.980588241011462;	0.982903161319602;	0.984934698431951;	0.986723937471912;	0.988294397336140;	0.989825425268056;	0.991055635951911;	0.992194761341419;	0.992837332649307;	0.993671644828632;	0.993961923271174;	0.994711935737949;	0.995506316294945;	0.995709438230866;	0.996271741971381;	0.996877208806601;	0.997440646868648;	0.997941110356624;	0.998413681320683;	0.998783639777811;	0.999121077739271;	0.999527561610835;	0.999744451858860;	0.999999999992767
0.809145611617184;	0.757549242598581;	0.741819046215764;	0.742349927457796;	0.765881743746695;	0.809143908702696;	0.827682986423967;	0.844582372008646;	0.862789022068885;	0.885241986077606;	0.897634059052598;	0.911044057520802;	0.918140673730558;	0.927194590535793;	0.939504853314935;	0.950293727560251;	0.953541422965629;	0.960177742002826;	0.967162916067777;	0.972725710231292;	0.976435778317507;	0.976983387786957;	0.979752817950971;	0.982668338268533;	0.984856590578378;	0.987131111143403;	0.989096974379623;	0.990571378129716;	0.991845136857436;	0.992945401062791;	0.993899544970567;	0.994809683974732;	0.995526711078826;	0.996182423148787;	0.996575787233911;	0.997041222312121;	0.997236587157367;	0.997638457922768;	0.998051677597217;	0.998194971314647;	0.998477381052843;	0.998767440142835;	0.999029843450848;	0.999251360772075;	0.999450964159592;	0.999599594327675;	0.999724780789874;	0.999865240481036;	0.999933362820758;	0.999999999999955
0.839928444500178;	0.798821239053928;	0.784984099395170;	0.785673711405754;	0.806829442963011;	0.845460742845781;	0.862447385389912;	0.878930223687502;	0.895212273395378;	0.914172936313560;	0.924923841001204;	0.935877387148387;	0.942024708720809;	0.949172617406667;	0.958695289745873;	0.966897154570800;	0.969687991641597;	0.974510605847937;	0.979485728683680;	0.983361762857732;	0.985970735264529;	0.986523912218343;	0.988350643040765;	0.990235137325235;	0.991622515090502;	0.993036594608922;	0.994235367392240;	0.995117760839464;	0.995866391937551;	0.996499394307749;	0.997039865658218;	0.997542977721868;	0.997930759369220;	0.998279419015517;	0.998497515553715;	0.998735496299651;	0.998848789700197;	0.999044676080949;	0.999239214939737;	0.999320318350717;	0.999447047178394;	0.999570684110869;	0.999678388257378;	0.999764280735448;	0.999837374834526;	0.999888618913204;	0.999928185309410;	0.999968675251201;	0.999986169258115;	0.999999999999962
0.868514105479817;	0.836587411121401;	0.824613247014997;	0.825365399194251;	0.844086449105738;	0.877788743584367;	0.892795046158423;	0.908119509536920;	0.922176629238089;	0.937697008907282;	0.946654925427085;	0.955291265630022;	0.960351681977958;	0.965781354571082;	0.972863287504601;	0.978841450632737;	0.981058966484859;	0.984405909856879;	0.987782630892442;	0.990349981562122;	0.992081154709929;	0.992534844066021;	0.993672334973442;	0.994819818142060;	0.995647022408158;	0.996471481375515;	0.997154879882632;	0.997647301286169;	0.998056390002172;	0.998394123966282;	0.998676928388013;	0.998932973567211;	0.999125483966268;	0.999294799960761;	0.999403458201806;	0.999513538617275;	0.999570628872354;	0.999656164161287;	0.999737667643332;	0.999775824750830;	0.999825630731724;	0.999871468939860;	0.999909466857485;	0.999937819134315;	0.999960285108675;	0.999974900751870;	0.999985114857033;	0.999994388182535;	0.999997857076509;	0.999999999999962
0.894520499967173;	0.870419701414469;	0.860264440710651;	0.861006200668684;	0.877259582607894;	0.905904068381731;	0.918676867551048;	0.932298373166675;	0.943995053569442;	0.956270577682576;	0.963426593523740;	0.969976689596832;	0.973935203741271;	0.977888488299760;	0.982930587825091;	0.987089704076396;	0.988729187445195;	0.990936111168073;	0.993108174852045;	0.994715166915580;	0.995793266141489;	0.996117532462250;	0.996781545359433;	0.997434828368687;	0.997894946429326;	0.998341910383491;	0.998702834957376;	0.998956589291844;	0.999162284017077;	0.999327541445519;	0.999462634458561;	0.999581081074698;	0.999667605943369;	0.999741596678806;	0.999789607430099;	0.999834883253439;	0.999859712828395;	0.999892492152094;	0.999922197525205;	0.999937097760389;	0.999953774246463;	0.999968100322385;	0.999979224597021;	0.999986876797557;	0.999992410517197;	0.999995682987343;	0.999997709597516;	0.999999282596409;	0.999999772444125;	0.999999999999963
0.917635859282530;	0.900015189295261;	0.891615178976172;	0.892296182511532;	0.906087163619491;	0.929726154753585;	0.940181595432670;	0.951760989287598;	0.961115315197293;	0.970460163633130;	0.975924301644263;	0.980682270217361;	0.983618540594555;	0.986364174117784;	0.989782814221275;	0.992529324041978;	0.993657848228869;	0.995031676677998;	0.996346721515646;	0.997290253567368;	0.997915868400147;	0.998122448792052;	0.998482613151429;	0.998827087228268;	0.999063447746662;	0.999286319397652;	0.999460862437695;	0.999580123794686;	0.999674031549865;	0.999747131775782;	0.999805143794131;	0.999854123720816;	0.999888700450416;	0.999917232733174;	0.999935686163693;	0.999951863407808;	0.999961012636603;	0.999971730924300;	0.999980858019597;	0.999985578453913;	0.999990152840722;	0.999993762547280;	0.999996331263750;	0.999997924002506;	0.999998945500656;	0.999999478102568;	0.999999761248126;	0.999999940619463;	0.999999985014001;	0.999999999999962
0.937647853224532;	0.925224007085108;	0.918484488121438;	0.919074410688694;	0.930458758727413;	0.949323444360206;	0.957529290033651;	0.966927588726091;	0.974089936209984;	0.980903465548250;	0.984874257055834;	0.988166276897829;	0.990223332960394;	0.992031227263806;	0.994224173309822;	0.995933524089223;	0.996654427792644;	0.997455296238978;	0.998198181342750;	0.998712998217005;	0.999048061025083;	0.999165940034085;	0.999345419211109;	0.999511609181819;	0.999622282340198;	0.999723077014960;	0.999799210723688;	0.999849504765527;	0.999887753392556;	0.999916435137927;	0.999938376193451;	0.999956081185799;	0.999968069745910;	0.999977522785947;	0.999983522519010;	0.999988384527669;	0.999991152777845;	0.999994026403270;	0.999996286903382;	0.999997448247679;	0.999998418981957;	0.999999105813275;	0.999999539985065;	0.999999774757881;	0.999999903281691;	0.999999959985227;	0.999999984856763;	0.999999997130433;	0.999999999445523;	0.999999999999962
0.954461963340007;	0.946059187927423;	0.940846333680238;	0.941331577979346;	0.950425475459093;	0.964910144020573;	0.971058104267086;	0.978316078890421;	0.983539263487030;	0.988268219681114;	0.990998384293266;	0.993152950779711;	0.994505745376208;	0.995625717212682;	0.996945487876197;	0.997939194069095;	0.998363665284108;	0.998796354712440;	0.999183592637707;	0.999441483447526;	0.999605034287673;	0.999664984135936;	0.999745940561944;	0.999818136400720;	0.999864571112331;	0.999905153563398;	0.999934507778775;	0.999953129011337;	0.999966703129649;	0.999976431155290;	0.999983537479694;	0.999988961729721;	0.999992448061120;	0.999995039962510;	0.999996624400010;	0.999997797955608;	0.999998452844566;	0.999999048916264;	0.999999471556018;	0.999999678311484;	0.999999824828362;	0.999999914625688;	0.999999963028513;	0.999999984928999;	0.999999994741663;	0.999999998251266;	0.999999999473854;	0.999999999926579;	0.999999999989514;	0.999999999999963
