0.651333664450024;	0.491755070132066;	0.445791908094387;	0.379602031978081;	0.304754575472509;	0.193514835003420;	0.230943989459579;	0.185261316262515;	0.122556965648865;	0.125394608048594;	0.126345142652897;	0.131806254621442;	0.127500679201877;	0.127445590123168;	0.127369306718215;	0.137459872878320;	0.137988798940539;	0.140367974621502;	0.136499839895650;	0.145660418493997;	0.151622200481340;	0.160730128020541;	0.164643260903428;	0.175249409140656;	0.187655875941694;	0.198995422553997;	0.205193716184379;	0.215415974335895;	0.191230462304867;	0.201268540411080;	0.213640898390300;	0.224502618694300;	0.235397591710829;	0.248599560216535;	0.261010036970417;	0.273265295582709;	0.285195795860386;	0.295585913166530;	0.306280173304227;	0.309081008665047;	0.314665090215663;	0.320835045157084;	0.330815912133318;	0.340568531158717;	0.347712936956267;	0.357866461204195;	0.372404760680300;	0.387013766828113;	0.397084604472973;	0.385265427475382;	0.399681624103144;	0.415584125623638;	0.431302091928978;	0.450358910518401;	0.470621536941856;	0.498209307487681;	0.535154860907098;	0.590823158083790;	0.637744541672859;	0.608089916448850
0.669489818804447;	0.559286976988790;	0.511137845760194;	0.451169195513848;	0.406079516596695;	0.385883178697271;	0.263664361463509;	0.215434609584765;	0.153967625096952;	0.156341187517344;	0.156617712006936;	0.161995553812900;	0.162732839524683;	0.157315005329548;	0.156561984174201;	0.164606662516736;	0.164797312879954;	0.166420329301154;	0.178773681742627;	0.186902326822624;	0.193210109943674;	0.187238517351286;	0.191586203799747;	0.203575708328865;	0.217549345110532;	0.229496591938775;	0.235976697268287;	0.247245545160762;	0.243972635380823;	0.254353509847679;	0.267405053264485;	0.279355745254618;	0.291082709025669;	0.305012762758173;	0.317999146207520;	0.330779353790399;	0.343246118784457;	0.354071469132278;	0.365327106107417;	0.367457538513815;	0.372868528978753;	0.378135084959741;	0.388322098599611;	0.398426818692932;	0.405580102904355;	0.415638516141775;	0.430538624296044;	0.445470974793143;	0.455735183099500;	0.432654584541088;	0.447416171176865;	0.463678540269234;	0.479817658143271;	0.499238810895816;	0.519730048458112;	0.547474369521875;	0.584602628880049;	0.641521441470541;	0.689252774284302;	0.654040520750670
0.682685331785685;	0.588446422736202;	0.574235420593902;	0.507796441447375;	0.466168520023937;	0.455666715262288;	0.489058089218458;	0.493515080694153;	0.193383914133539;	0.196197373395667;	0.194300451204804;	0.199961910873859;	0.194306590196535;	0.194152887638483;	0.191652629954025;	0.204749162307215;	0.205023216630952;	0.206140953858081;	0.211156626611064;	0.221191265058499;	0.227199082613154;	0.235300460450691;	0.240043442606749;	0.253298999850706;	0.268785649179005;	0.279184763531913;	0.285102533716353;	0.296805164988893;	0.284202262463396;	0.295395375645746;	0.309458606289657;	0.322697886161298;	0.335521633382837;	0.350491009518756;	0.364388418656512;	0.378022571037685;	0.391334666869877;	0.402943807839067;	0.415062417835812;	0.416703936071577;	0.422323515885492;	0.426446616071102;	0.437237579797729;	0.447993287900586;	0.455392011471666;	0.465682747469233;	0.481129441342366;	0.496623329849371;	0.507249441156782;	0.494634618430532;	0.509460203060731;	0.525813468117930;	0.542159925817817;	0.561689920538150;	0.582144722593154;	0.609744123659367;	0.646659909290281;	0.704235231119278;	0.752222106124685;	0.709356712395520
0.695451844568266;	0.606094285700034;	0.596713458628391;	0.567272432327556;	0.521462026109752;	0.507207761992697;	0.541745979475974;	0.537038064269706;	0.467990859848806;	0.248672121479026;	0.247858625988137;	0.243853520748829;	0.240693981577965;	0.234258510809644;	0.230189817211881;	0.243719025132527;	0.242577312133755;	0.242622409206451;	0.255836928305751;	0.268017858301972;	0.272515883540266;	0.276586568639415;	0.281500500148938;	0.296078457614651;	0.313029567145916;	0.325970790984586;	0.331027148894092;	0.343478612939146;	0.337344051440571;	0.348750525281969;	0.363269000786602;	0.377291326550597;	0.390668159924977;	0.406131650831477;	0.420390364520155;	0.434330305421867;	0.447945373785845;	0.459819396631029;	0.472283027250886;	0.472471844571154;	0.477820436109042;	0.479625103761999;	0.490661672466234;	0.501685636646872;	0.508914466339375;	0.519086075666073;	0.534669301635613;	0.550356183934588;	0.560950987851454;	0.551857944976550;	0.566880180277152;	0.583392250486692;	0.599856572551877;	0.619439093004015;	0.639793123195443;	0.667054842798054;	0.703462268062910;	0.760547813563969;	0.807722072325557;	0.775319088500385
0.708250142772204;	0.624493582451143;	0.615031835804282;	0.587023317232403;	0.579563623812139;	0.560989707295202;	0.596884115803205;	0.588752873505300;	0.512558916564046;	0.531025493685269;	0.523275593578612;	0.322929987481961;	0.319491102816399;	0.287923009465124;	0.282367988770825;	0.300139887976559;	0.290439141458408;	0.289284414734150;	0.302838304530569;	0.317350925765762;	0.317613921587368;	0.325710893609250;	0.330358052309028;	0.345967948894066;	0.364099999630699;	0.379276260667046;	0.381462305171336;	0.394239808952880;	0.388223480972701;	0.399972963974430;	0.414973394156593;	0.429771372132294;	0.443711560129200;	0.459613423627905;	0.474193810264617;	0.488392243494831;	0.502250033493390;	0.514340771066404;	0.527060977789916;	0.524965284503545;	0.530121446071895;	0.534265368291805;	0.545541745196750;	0.556754598403030;	0.563676606618180;	0.573673201629739;	0.589206609000315;	0.604922550988774;	0.615300193454440;	0.609940853213789;	0.624826263020001;	0.641119335515936;	0.657229392111324;	0.676395685768299;	0.696175108057842;	0.722493991119924;	0.757634085525134;	0.812677053593423;	0.857627727618068;	0.833541450008380
0.721744317844960;	0.642918522997662;	0.634047905483564;	0.607100474537517;	0.599538490664561;	0.613591743662688;	0.646849471813355;	0.645792516450803;	0.569918489187204;	0.580547480408879;	0.567060156659772;	0.585732098032937;	0.574886284300968;	0.388086743288679;	0.383020105988042;	0.403926585185105;	0.353615845947901;	0.351524134451538;	0.368934757663997;	0.385861998841043;	0.371745940361714;	0.381083798572905;	0.385333957704528;	0.402045112878285;	0.421315083666869;	0.438471754522597;	0.433962480763181;	0.447037221174981;	0.442260955073221;	0.454143201542377;	0.469340125899461;	0.484616695273149;	0.498843197609872;	0.514844289758879;	0.529438863119119;	0.543595203224049;	0.557395413989432;	0.569432142465136;	0.582105163953395;	0.575976321770748;	0.580881865038609;	0.586660150015989;	0.597801124837436;	0.608868571092898;	0.615103888044840;	0.624630733629428;	0.639671389328996;	0.654862074233960;	0.664748597649170;	0.662183449215677;	0.676317960162979;	0.691730177746610;	0.706957696887506;	0.724933908213154;	0.743305726689731;	0.767691179095878;	0.800229851185281;	0.851922668870739;	0.893636818895185;	0.881312070491013
0.735682588399096;	0.662195364576972;	0.653640997148382;	0.627673156610493;	0.621426572322859;	0.633936868460092;	0.667414085470729;	0.697751016129778;	0.632228738921091;	0.643668174987629;	0.625588279534408;	0.635270204370214;	0.619596400123645;	0.630746759457076;	0.619791580981159;	0.631187343161055;	0.469103088316740;	0.465868975438251;	0.484163688439067;	0.502280426169859;	0.444411312604761;	0.455673684996911;	0.458937145306201;	0.476387625885666;	0.496218004109566;	0.514427510363015;	0.493627106692654;	0.506827943593233;	0.502532566264365;	0.514451234778584;	0.529605341786924;	0.545017399913655;	0.559226640958170;	0.574956436566888;	0.589234063351550;	0.603017409798522;	0.616415143821060;	0.628088012690524;	0.640340367490722;	0.627136924990531;	0.631795611710544;	0.638373052282822;	0.649081426124842;	0.659729505538516;	0.664977250458633;	0.673864376578229;	0.688066233447301;	0.702340982153491;	0.711569416671598;	0.711128919339930;	0.724196143664552;	0.738420000966903;	0.752508643265146;	0.769034601765935;	0.785844327382641;	0.808106574372597;	0.837740261802635;	0.884871183212698;	0.922406262339455;	0.909568136851777
0.750099099171331;	0.681953448611983;	0.673809581935518;	0.648917658845355;	0.643709932613609;	0.656788439317948;	0.690191655278174;	0.718258150516351;	0.686706893103130;	0.697324970209217;	0.685918949764736;	0.697025690912506;	0.678259348910057;	0.679852610113069;	0.664276745631908;	0.676220994426648;	0.688787716557036;	0.678891375568721;	0.688818223510140;	0.701420083331713;	0.564710989291176;	0.576470613094001;	0.576305232040902;	0.592517706457403;	0.610536995913620;	0.627103024648526;	0.569672030480757;	0.582623758849561;	0.577951100138674;	0.589626517706423;	0.604197307474497;	0.618929662633769;	0.632433638161103;	0.647149979164378;	0.660458254456768;	0.673231287860548;	0.685572358664060;	0.696292847367703;	0.707431447951559;	0.681718730875946;	0.686152222323521;	0.692866300293020;	0.702836000849606;	0.712761724837936;	0.716719775025380;	0.724864013341018;	0.737870155078113;	0.750859145843593;	0.759288182499880;	0.760386919388608;	0.772159251409741;	0.784936316816697;	0.797595212185323;	0.812314142547319;	0.827194651257204;	0.846758200260825;	0.872578737713193;	0.913232388524128;	0.945109555878086;	0.930939253383319
0.764905326296221;	0.702149607383038;	0.694421756069535;	0.670649889484147;	0.666468373247798;	0.679786232387185;	0.712956033591644;	0.741038491338235;	0.711547484532879;	0.723182974817002;	0.737276141533067;	0.747992637857813;	0.736345261453603;	0.739230839347233;	0.721013834853282;	0.732874830069162;	0.736107457057486;	0.722770368437785;	0.733176904259314;	0.745533334749078;	0.757685315311916;	0.765507003932440;	0.755828598867193;	0.765732042161360;	0.776647585220087;	0.786338009710388;	0.680451848388147;	0.691872873595486;	0.684668353963785;	0.695203099363697;	0.707794437358153;	0.719848072656464;	0.731012812942679;	0.743084245621580;	0.754012757937010;	0.764434570146938;	0.774379845869906;	0.782949080119966;	0.791619419861957;	0.745162319539067;	0.749376581211096;	0.755653782804226;	0.764373827561937;	0.773060580127053;	0.775256915485195;	0.782490622466747;	0.793715207499139;	0.804784234306979;	0.812131394112103;	0.814061242586361;	0.824042194228678;	0.834803516722394;	0.845465622241997;	0.857686934091390;	0.869974451199091;	0.885954719275963;	0.906668259301086;	0.938315115246994;	0.962696236048198;	0.948365604417039
0.780025951830882;	0.722651033059041;	0.715358077619896;	0.692759343808286;	0.689528413013998;	0.703071923488390;	0.735810112661685;	0.763316799924782;	0.738583897815324;	0.750918656097785;	0.763086482263889;	0.774669767406693;	0.784797715375141;	0.787322513243957;	0.775630415419231;	0.786846712655570;	0.790779679383754;	0.776121041391576;	0.786250840749489;	0.797497091073398;	0.801314051283382;	0.808621672829577;	0.797243503604268;	0.806533992252430;	0.816798994321179;	0.826067304615636;	0.832221233283593;	0.839524349841780;	0.826535908141159;	0.834098267995140;	0.842336664307738;	0.848726918086458;	0.855133164514627;	0.862245788332749;	0.868820086345728;	0.875068849563813;	0.880871436201020;	0.885755694874550;	0.890332471328755;	0.825131072247353;	0.829020105647387;	0.834126476057481;	0.840606025045306;	0.847072076206247;	0.846664646777938;	0.852596834120634;	0.860994302814404;	0.869010758605829;	0.874735133617008;	0.876588431210573;	0.883929292322240;	0.891761837510278;	0.899577105497085;	0.908291839666126;	0.917046384835879;	0.928235448187418;	0.942108336400723;	0.961503109102692;	0.976168539807494;	0.964570400024862
0.795373834809257;	0.743327183528839;	0.736484297343388;	0.715106458237097;	0.712744661320176;	0.726441737796605;	0.758542326651549;	0.785271503792434;	0.764574266831243;	0.777378450263577;	0.790175223079514;	0.802228635122789;	0.810586770511540;	0.813905848114410;	0.820500299811878;	0.830926662470339;	0.834236587868843;	0.825760845732621;	0.835153721920703;	0.844936277492964;	0.848699446570766;	0.854876762881506;	0.843705531305095;	0.851772021446587;	0.860731922566488;	0.868857882030130;	0.869487420331713;	0.875694845058288;	0.862554134044695;	0.869050391594984;	0.876122727452072;	0.881839903990721;	0.887457857269074;	0.893523043393849;	0.899103260976236;	0.904388544200275;	0.909304784633616;	0.913465119833767;	0.917390026523492;	0.918266222708884;	0.921484460499799;	0.924573701510043;	0.927694407281772;	0.930869717584387;	0.927120670599677;	0.931220389375454;	0.935748113663961;	0.939649136240675;	0.943185789405248;	0.944127316571801;	0.948072076715382;	0.952203211128106;	0.956474078352872;	0.960906263779614;	0.965430241225084;	0.970990070323024;	0.976934367852713;	0.982342880129474;	0.986252853293009;	0.981681349502937
0.810853565637114;	0.764035927521580;	0.757655905914120;	0.737540955862824;	0.735954710449033;	0.749731296650004;	0.780976646598254;	0.806680461162788;	0.789751057897229;	0.802781889245365;	0.815565897542589;	0.827824905927934;	0.836618690054544;	0.840401298235234;	0.845184448978021;	0.855396639508480;	0.859192019645044;	0.865605840289233;	0.874163289954141;	0.882592287050870;	0.885479722282667;	0.890733884231457;	0.884845883060812;	0.891552409009228;	0.899055073376862;	0.905847363674633;	0.906739037601219;	0.911534318311613;	0.899812296150128;	0.904867751747076;	0.910373990840493;	0.915076594932957;	0.919589394800728;	0.924287831701214;	0.928594954681040;	0.932663867884224;	0.936465341167996;	0.939711363616845;	0.942803548491220;	0.941767555771172;	0.944336311713934;	0.946781989438483;	0.949263258533791;	0.951823709654795;	0.947689310831148;	0.950900411850146;	0.954451134850786;	0.957498115434660;	0.960278621076460;	0.961252482768456;	0.964252785763830;	0.967369555380175;	0.970588516436381;	0.973867151268414;	0.977170096255234;	0.981156796336089;	0.985342732178385;	0.989100910194997;	0.991801925000211;	0.998856506799846
0.826362541017186;	0.784629204761152;	0.778720709850960;	0.759901735347001;	0.758988975491073;	0.772760782908196;	0.802930816963725;	0.827383125489279;	0.813865062027647;	0.826887691492658;	0.839489051126139;	0.851683015002573;	0.860359017823665;	0.864429673845983;	0.869310811349329;	0.879033013415865;	0.882984357497022;	0.887916520377464;	0.896130125677038;	0.903962900249657;	0.907078103386156;	0.912084143102729;	0.916637153676671;	0.922128665069215;	0.928308553586067;	0.933879720392779;	0.934470090571442;	0.938149891149538;	0.931168702638494;	0.934847309081439;	0.938858834078378;	0.942557728208609;	0.946005018817240;	0.949422473596732;	0.952546743500974;	0.955492974141853;	0.958268190673913;	0.960673783516693;	0.962998646657346;	0.962454911185945;	0.964322533907686;	0.966051133631344;	0.967839834306801;	0.969727097204227;	0.966002236096881;	0.968252362831480;	0.970757039305804;	0.972898216662174;	0.974881786823897;	0.975644348074504;	0.977679790707400;	0.979776198112710;	0.981952916058111;	0.984109818995823;	0.986243184489349;	0.988752641473785;	0.991334272337163;	0.993698033550118;	0.995374006718949;	0.999668625810191
0.841790177342354;	0.804951625987303;	0.799519998579980;	0.782021686491070;	0.781673360134364;	0.795347641942799;	0.824227577439802;	0.847223183559050;	0.836753502239257;	0.849545576296919;	0.861752485149327;	0.873638912409845;	0.882051212100043;	0.886232661199779;	0.890838595783097;	0.899932199547169;	0.903889870380963;	0.908740020222250;	0.916365063652472;	0.923407435065375;	0.926469987617011;	0.931034721390014;	0.934505394826860;	0.939317433016805;	0.944706698995929;	0.949562908845876;	0.950409950140150;	0.953513274140579;	0.954179754108615;	0.956796351316867;	0.959649209869823;	0.962483460760578;	0.965051250459364;	0.967469676456315;	0.969674147007939;	0.971747972338155;	0.973716575803407;	0.975447980405048;	0.977142254704052;	0.976788601909838;	0.978116781197606;	0.979306895434854;	0.980561927602088;	0.981913558473745;	0.979921246930077;	0.981348992984907;	0.982966347297081;	0.984348541472665;	0.985658400610217;	0.986154197162178;	0.987395514340393;	0.988658938189777;	0.989988087195414;	0.991247396859731;	0.992453559131357;	0.993807571364846;	0.995164395378965;	0.996546093745139;	0.997531360199803;	0.999916343589635
0.857019940509794;	0.824844159110720;	0.819891267708943;	0.803729762879411;	0.803835591354802;	0.817309236803624;	0.844695016374958;	0.866060601365859;	0.858265180466592;	0.870624865054582;	0.882257198568150;	0.893624072582552;	0.901606008570576;	0.905749527862309;	0.910030500168937;	0.918375736651660;	0.922197709912066;	0.926665668183415;	0.933593209637417;	0.939806141208873;	0.942706853147142;	0.946770154106724;	0.949999059296063;	0.954077994740445;	0.958621637353807;	0.962701187135166;	0.963612455769915;	0.966134624701457;	0.966511673450236;	0.968635170170929;	0.970936052530791;	0.973215921574034;	0.975262333628830;	0.977166850826523;	0.978890498896460;	0.980500057467791;	0.982016891760943;	0.983342009617541;	0.984628634364143;	0.984524457487971;	0.985531703892420;	0.986435560975721;	0.987359799271020;	0.988349638361237;	0.989052986653870;	0.989904860213976;	0.990889248750022;	0.991730192250102;	0.992549401197254;	0.992842369439291;	0.993540893149188;	0.994239304681948;	0.994987161327768;	0.995650314474975;	0.996253116423024;	0.996875401502188;	0.997470656293476;	0.998218837646135;	0.998762832711174;	0.999982074080896
