0.856457474245647;	0.801567912574161;	0.799202088952761;	0.764519212753231;	0.667700943591654;	0.602845918216726;	0.629286460781599;	0.558464444970017;	0.481908365312012;	0.469738891576154;	0.443189782516590;	0.436230573891169;	0.417275591496492;	0.409928569040379;	0.396382212572096;	0.412937792053534;	0.410227671042483;	0.402478375670955;	0.418991572327731;	0.436701451568144;	0.442657210531856;	0.459820229119137;	0.454505897136275;	0.471793003078769;	0.490476089782350;	0.505910149916555;	0.509749220273591;	0.526593881779022;	0.518876667893876;	0.536321754130967;	0.556582818084619;	0.570146880665982;	0.584418012908287;	0.602828763598169;	0.619709216661893;	0.635795385432572;	0.650417778718025;	0.662022318779331;	0.672553176029717;	0.669793553019359;	0.677446711644862;	0.683516703329171;	0.693498684028353;	0.702309024347901;	0.704014959253330;	0.717475736249607;	0.733035803471527;	0.747141888493704;	0.757280245724874;	0.763998435943790;	0.779380369916655;	0.795857039795463;	0.811469215558351;	0.830125668247737;	0.850261886951256;	0.877434221401844;	0.909285671533285;	0.936361981581369;	0.955528757594576;	0.945830545290665
0.863881291684153;	0.812886981097605;	0.809966375315975;	0.792362177114418;	0.780711195974786;	0.691583299807856;	0.715193175372899;	0.638620353899449;	0.555549419595923;	0.567602498543965;	0.529577927378312;	0.518267975389646;	0.491351378713510;	0.480323431118570;	0.461080067859681;	0.477588323052489;	0.471966215969075;	0.459999077284362;	0.476508960007866;	0.494833421114736;	0.497964667284828;	0.515429152291467;	0.506966950957343;	0.523959593489897;	0.542207087426598;	0.558189872909598;	0.559640367388806;	0.576042912612105;	0.566560010906217;	0.583624722076713;	0.603319238636124;	0.616287077980859;	0.629940965169532;	0.647568452722602;	0.663669462039067;	0.678947283530228;	0.692752156927485;	0.703625649910182;	0.713391797002712;	0.709120737496827;	0.716348049472628;	0.723693825305267;	0.733050844190400;	0.741222462499629;	0.741511312440750;	0.754264289731788;	0.768822520118484;	0.781949590409738;	0.791321912119086;	0.798355086415885;	0.812676369850106;	0.827955831777661;	0.842306543939720;	0.859477245197433;	0.877996195463540;	0.902934225786086;	0.931919468055715;	0.955126491630960;	0.971075844798722;	0.963289860756317
0.871521286049598;	0.824430054665141;	0.821620426901771;	0.804377669621998;	0.809003873566240;	0.796373467863926;	0.816590565030243;	0.737171036415012;	0.637784804541031;	0.653279247456190;	0.600693184643177;	0.611906432893093;	0.574108591362964;	0.561693797151064;	0.534961951700197;	0.550537916010200;	0.541894632030377;	0.524477445176274;	0.540545588351565;	0.558775351425586;	0.558588057896474;	0.575726332179186;	0.563306083305235;	0.579609687941901;	0.597000263675198;	0.612872375487313;	0.611600662480717;	0.627261053365795;	0.615576124093597;	0.631987253785745;	0.650779258991275;	0.662877352813858;	0.675657244844001;	0.692184258311404;	0.707227255578089;	0.721438117852167;	0.734189872742925;	0.744138960765758;	0.752956685469456;	0.747162566171893;	0.753907493986917;	0.761940085662128;	0.770419131214923;	0.777748351800305;	0.776345515465955;	0.788172925472281;	0.801462180056700;	0.813295696036222;	0.821758655894699;	0.828699583004632;	0.841617434287671;	0.855350313128063;	0.868203902011326;	0.883522643424997;	0.900031397227091;	0.922289234547339;	0.947851943240315;	0.967062413121838;	0.979826105814704;	0.977072157390594
0.879345022566164;	0.836161488341971;	0.833461791475562;	0.817378448208245;	0.821465761026720;	0.823494298859984;	0.842254153443630;	0.856292502588014;	0.738234917096347;	0.750139561696150;	0.679782077910061;	0.693441538055576;	0.642253610211173;	0.650400625295170;	0.613590572204832;	0.627205119402298;	0.620062707782467;	0.595576533482733;	0.610342982948952;	0.627589274248230;	0.624851846969341;	0.641099592370548;	0.623747939082533;	0.638877135100512;	0.654901200407384;	0.669913116922738;	0.666030074157220;	0.680600975004754;	0.666101012746736;	0.681564021908679;	0.699099397928103;	0.710048468822513;	0.721692745834154;	0.736805328476747;	0.750518553414979;	0.763414277285009;	0.774892082797020;	0.783743962735309;	0.791453632660526;	0.784354630231585;	0.790563784496345;	0.798515851201598;	0.805946804442404;	0.812304771425640;	0.809012157424240;	0.819787688722404;	0.831650852401987;	0.842039843412192;	0.849543990629710;	0.856155323597181;	0.867570312931630;	0.879685816895556;	0.891023724338542;	0.904498345537489;	0.919070201747038;	0.938754173767622;	0.961067370559927;	0.976419959375169;	0.986209107967888;	0.982849117240466
0.887310787480407;	0.848010933064321;	0.845427881266826;	0.830463023829172;	0.834800438494289;	0.836511633805558;	0.855050102656336;	0.882306722074523;	0.859068892796996;	0.866917320949296;	0.774762236020637;	0.785406631548859;	0.717870595618707;	0.727388838058350;	0.678168596032859;	0.690516381281072;	0.701298527522515;	0.667728291302373;	0.680495135664726;	0.695891628104117;	0.695731877445882;	0.710332838648358;	0.686930973919336;	0.700344484894914;	0.714456571731241;	0.727886151226366;	0.722822224013410;	0.735909994411504;	0.717949679872466;	0.732134299323371;	0.748033964144893;	0.757555808955649;	0.767801797071773;	0.781192264152338;	0.793312614962886;	0.804657793008607;	0.814659566868944;	0.822265144036750;	0.828740071557397;	0.820974633159422;	0.826585230250370;	0.833919606710104;	0.840207745123311;	0.845526358757849;	0.840200499780018;	0.849856130065961;	0.860210753865399;	0.869112844198914;	0.875654029461772;	0.881786724991382;	0.891712268814830;	0.902232671664933;	0.912067800374042;	0.923719197857565;	0.936362045319711;	0.953433713134136;	0.972456415902200;	0.984003114123362;	0.990928345289039;	0.987950963481232
0.895373845522952;	0.859894428947406;	0.857439071578975;	0.843575189284234;	0.848032397306784;	0.850269866641506;	0.868375656355302;	0.893410746147745;	0.886203658347512;	0.892832690774071;	0.887679159560777;	0.894889757531795;	0.807282596918071;	0.813841855952186;	0.749523998445885;	0.760440096424418;	0.771044868650946;	0.726738506818405;	0.738118362818993;	0.751702494435221;	0.765828946608500;	0.778064849037694;	0.747601933765839;	0.758949014520560;	0.770841427403828;	0.782275277857384;	0.780563490926693;	0.791753392275983;	0.769676571591442;	0.782236842951850;	0.796133692103892;	0.804014487987730;	0.812649727028521;	0.824064761728289;	0.834379155633237;	0.843990622659146;	0.852373153095198;	0.858642393085181;	0.863829914024596;	0.856831251494857;	0.861766734896323;	0.868153605378231;	0.873249634854655;	0.877498261750736;	0.870017915030138;	0.878494847309241;	0.887287685075419;	0.894689808515381;	0.900255219657396;	0.905755766985244;	0.914171632544128;	0.923069187612291;	0.931368258053978;	0.941164824252941;	0.951842229143792;	0.966256257777800;	0.981996101436066;	0.989983213253763;	0.994315295344835;	0.992248411405879
0.903482056580067;	0.871730361188369;	0.869410134029956;	0.856621107083492;	0.861110706869185;	0.863787759150657;	0.881331349031284;	0.904732310171776;	0.898397520350618;	0.905109895746487;	0.912146901120408;	0.918243607978634;	0.912501793940588;	0.915597649071027;	0.832869035693815;	0.841582625570316;	0.848655220309335;	0.791361489522398;	0.801088300003598;	0.812353648359010;	0.824502097479860;	0.834223210934992;	0.796386566929473;	0.806041956457276;	0.816161603986929;	0.825952693665076;	0.834962069167487;	0.843958430326025;	0.817280909316735;	0.827954530904391;	0.839628608426153;	0.845901422706563;	0.852910658675536;	0.862288820449453;	0.870751235975512;	0.878606242009736;	0.885389757390943;	0.890383227535574;	0.894403163484301;	0.890887269802580;	0.895057750477333;	0.900312968850572;	0.904218805008300;	0.907414591165021;	0.897679068556674;	0.904909293575492;	0.912123161435711;	0.918049576545116;	0.922628894486878;	0.927361251449318;	0.934264804027030;	0.941543359929266;	0.948314432914246;	0.956283051612584;	0.965019558585945;	0.976819915133921;	0.989427103888818;	0.994406472923196;	0.996646047865494;	0.995762333479417
0.911580112591535;	0.883430560516711;	0.881252913948495;	0.869508091067412;	0.873940057759347;	0.877011649727893;	0.893860554529075;	0.915477405319048;	0.910581930062266;	0.917197854065149;	0.923482732035226;	0.929516724003539;	0.934199025568694;	0.936395789576117;	0.930126038777296;	0.935876929444542;	0.938607626206659;	0.865524505255291;	0.872890444583140;	0.880959538450879;	0.888599733243718;	0.895234330714909;	0.848724524365617;	0.856441486917899;	0.864518526477957;	0.872319869912666;	0.879648329224908;	0.886511021080062;	0.855129080898169;	0.863905584316962;	0.873471246975586;	0.878616877180649;	0.884342319287783;	0.891958146373016;	0.898808866797261;	0.905149363112174;	0.910610498575365;	0.914617395377385;	0.917835467897584;	0.920831099233177;	0.924150819119674;	0.928214888257902;	0.931047521259793;	0.933322994982156;	0.921308136282762;	0.927253604063270;	0.932988088889206;	0.937594699025179;	0.941238693178253;	0.945144701950339;	0.950634721274996;	0.956410499519172;	0.961768531685927;	0.968063849590343;	0.975003264923870;	0.984386002471778;	0.994230888397935;	0.997182476406873;	0.998132177363077;	0.998356104322229
0.919608859482689;	0.894904979770086;	0.892876076067981;	0.882140410894767;	0.886430037003259;	0.889838915568172;	0.905868997608296;	0.925623219388456;	0.921945198850320;	0.928359500073260;	0.934419512212268;	0.940224232514661;	0.944261777725392;	0.946482841597770;	0.949131736498569;	0.953667433970371;	0.955534369520727;	0.950973350985642;	0.955252161550034;	0.959180850122848;	0.961249606121855;	0.963919685701353;	0.907044247940200;	0.912338390551166;	0.917877258387960;	0.923160171574325;	0.927538846193596;	0.931957763228141;	0.895045282532844;	0.901667062686008;	0.908849122591995;	0.912792441446471;	0.917123459249724;	0.922791919322210;	0.927874544831813;	0.932564205699503;	0.936600489425862;	0.939569318895812;	0.941962196993738;	0.944200670673413;	0.946628347100318;	0.949576574145086;	0.951627291883086;	0.953283996030881;	0.939065824355653;	0.943766581643952;	0.948284516710701;	0.951898388528938;	0.954750407198018;	0.957872240530016;	0.962169581571497;	0.966683539258644;	0.970857804833825;	0.975760132144529;	0.981159182774521;	0.988454905772788;	0.996088143871816;	0.998291901876290;	0.998949801601794;	0.999678472291727
0.927506208202945;	0.906062445844036;	0.904187078662156;	0.894422078838483;	0.898493063000812;	0.902175083872132;	0.917273858440146;	0.935117569232007;	0.932484840907205;	0.938603555843675;	0.944319041440143;	0.949804917959945;	0.953634461371310;	0.955771551050430;	0.957861522613386;	0.961979078994948;	0.963791507296655;	0.966107705517882;	0.969358808217571;	0.972219766448634;	0.973496870733701;	0.975368930091205;	0.972731999117914;	0.975083291714073;	0.977549094675640;	0.979761658612339;	0.980560131402960;	0.982068026019101;	0.938528272835389;	0.942603570692619;	0.946988506954915;	0.949557838571397;	0.952293119331990;	0.955727384547467;	0.958798025374013;	0.961622717999558;	0.964065070750245;	0.965891430406383;	0.967391008639620;	0.968664038095830;	0.970138377176896;	0.971875610461186;	0.973119153368798;	0.974151946399726;	0.957429051126324;	0.960791882319187;	0.964015111048122;	0.966585302518289;	0.968613491440153;	0.970850729721539;	0.973881802146053;	0.977056633314152;	0.979984329375286;	0.983412511216291;	0.987178797843994;	0.992255043221268;	0.997545021470225;	0.999028894981065;	0.999441953897098;	0.999761174045053
0.935208320287384;	0.916812989331565;	0.915094477165331;	0.906259427987734;	0.910046947261358;	0.913931749559616;	0.928001981221019;	0.943924115033059;	0.942169006045950;	0.947916247025883;	0.953222576295775;	0.958317223280743;	0.961853549385188;	0.963858677577524;	0.965772632141994;	0.969418327695074;	0.971097429289820;	0.972946504919447;	0.975824947540149;	0.978309679970685;	0.979488532753491;	0.981117482448804;	0.982584452484568;	0.984171510778903;	0.985871272691010;	0.987383545696479;	0.987794887532360;	0.988748911070930;	0.986693887396117;	0.987768735929576;	0.988875141083987;	0.989885466983949;	0.990798374450608;	0.991661167264964;	0.992431824789433;	0.993137373342038;	0.993784607571995;	0.994344104839274;	0.994869250838344;	0.994975142773731;	0.995394145834957;	0.995775428095360;	0.996145076877514;	0.996517268767747;	0.976833446876178;	0.978721382541528;	0.980532671866095;	0.981976428441220;	0.983124538945790;	0.984361055048292;	0.986023271753717;	0.987754455696190;	0.989349808498298;	0.991198055628383;	0.993214404150040;	0.995911409287898;	0.998706509760992;	0.999498526016465;	0.999721459133542;	0.999838133636300
0.942651114906746;	0.927070284488672;	0.925510278023809;	0.917563263925839;	0.921016604787709;	0.925028754134587;	0.937991889932557;	0.952018097982257;	0.950984258642824;	0.956301437437942;	0.961150322101195;	0.965802294052630;	0.969006623017168;	0.970844761857100;	0.972542973522499;	0.975723527803072;	0.977240665120509;	0.978885624462279;	0.981363031816369;	0.983457554832607;	0.984497481550974;	0.985869234337431;	0.986992816492264;	0.988288578390044;	0.989670941525569;	0.990893763596225;	0.991267040130045;	0.992013426627570;	0.992327510488057;	0.992930500360050;	0.993562676185601;	0.994189308104449;	0.994739366212693;	0.995236737146306;	0.995681257863297;	0.996089319288188;	0.996467650576678;	0.996796921981394;	0.997109392516481;	0.997151151188979;	0.997394798137223;	0.997612037512998;	0.997825610697661;	0.998045068367429;	0.997891250843106;	0.998130913659757;	0.998378147569402;	0.998584316156841;	0.998774785714995;	0.998878268266696;	0.999031809879366;	0.999175185925033;	0.999315683287614;	0.999434323770041;	0.999535846610997;	0.999631406263274;	0.999714874129415;	0.999808486748638;	0.999873422445700;	0.999917326104034
0.949771510476859;	0.936753692820825;	0.935352143681836;	0.928250965280562;	0.931335418614199;	0.935396361745231;	0.947195506048779;	0.959386319831787;	0.958929416935025;	0.963774598552893;	0.968136547397047;	0.972312963970713;	0.975162117217987;	0.976811509680144;	0.978288406765711;	0.981018617452746;	0.982356550293703;	0.983773315726907;	0.985865963425511;	0.987598007410037;	0.988490988388910;	0.989621291843768;	0.990552509040136;	0.991577356070771;	0.992665152560573;	0.993620096969464;	0.993937107891237;	0.994501570033412;	0.994721643216698;	0.995174883586657;	0.995646839543866;	0.996112202226197;	0.996516471498510;	0.996877363396009;	0.997197012599087;	0.997487775839339;	0.997754900147606;	0.997985238295975;	0.998201806699934;	0.998245538899322;	0.998412444290583;	0.998560284496882;	0.998702364434157;	0.998847326574432;	0.998950521028655;	0.999067274935916;	0.999192238005042;	0.999295877456281;	0.999393898344591;	0.999443818494072;	0.999520080070681;	0.999592019401144;	0.999664211365890;	0.999724349975503;	0.999775829634047;	0.999824372217618;	0.999866689914928;	0.999913565323074;	0.999945086447958;	0.999999993576318
