0.835704489490847;	0.675816424598327;	0.580253236377897;	0.505575306653724;	0.437145057497411;	0.398282552741293;	0.408822835105570;	0.344328970712359;	0.275963713255475;	0.275076412366038;	0.266000186642356;	0.266874206166432;	0.260191472797698;	0.258187859977380;	0.254080367972045;	0.268230894278403;	0.269061367390367;	0.268329594468008;	0.281463339329040;	0.296045061485695;	0.306129256918204;	0.321036844934459;	0.321020945694806;	0.337114895876705;	0.354878689428818;	0.369545593005320;	0.377525035889943;	0.393956152519687;	0.387792754550013;	0.404846567387218;	0.424935730237018;	0.438639279198803;	0.453181966381929;	0.472079198084858;	0.489602224677360;	0.506493572280926;	0.522042970292914;	0.534524980280606;	0.546040270017355;	0.546793908323648;	0.555082135646340;	0.562721720392853;	0.573611709282111;	0.583389256811874;	0.588084573494225;	0.602738605626722;	0.620071618086652;	0.635961640065016;	0.647535335630374;	0.651341336962087;	0.668784283220561;	0.687676566291678;	0.705900345414388;	0.727758761258118;	0.751516292864281;	0.783919316580129;	0.822747212958087;	0.859453912142530;	0.886885534838641;	0.871151320146877
0.844308021435275;	0.782070410694756;	0.684095652493648;	0.589258860902786;	0.514392351641602;	0.477492631179045;	0.484292221158126;	0.418171013062095;	0.337688390008908;	0.333673846862874;	0.319630523218748;	0.318410543799218;	0.308465330110888;	0.304914973278988;	0.298103109616827;	0.313015486327400;	0.312977028300569;	0.310249729735964;	0.325198154655647;	0.340135445437433;	0.349197256258495;	0.364316070603779;	0.362824701676725;	0.379418224361839;	0.397623987148085;	0.412180758172743;	0.419034300571841;	0.435688257283876;	0.429948714353453;	0.447181619315642;	0.467428198199576;	0.481168499938349;	0.495698370144024;	0.514544074541553;	0.531945453994510;	0.548655514932803;	0.563976455702914;	0.576216058221364;	0.587458704389026;	0.587102098412716;	0.595151753899422;	0.602208776583724;	0.612817780368820;	0.622300003749088;	0.626100630275733;	0.640388569681699;	0.657227212322168;	0.672608488940389;	0.683747769914955;	0.688337954370224;	0.705193063182945;	0.723401934286426;	0.740892698092876;	0.761851461914215;	0.784582397513489;	0.815513826619940;	0.852373611400677;	0.886421591217544;	0.911535204189715;	0.895781762251223
0.851502903490623;	0.793914182711188;	0.790872771376669;	0.685032414788192;	0.598442610733903;	0.547127873889639;	0.573289920042272;	0.506624387727388;	0.413023051420764;	0.404601422527987;	0.383776218786332;	0.379399589177805;	0.364389229323312;	0.358997197945404;	0.348566331200901;	0.364325011094656;	0.362887579245999;	0.357528535893669;	0.372774181423294;	0.389033260023735;	0.396505291033624;	0.413122665158082;	0.409673622620974;	0.426547517530868;	0.444938306249588;	0.459178154173245;	0.464476479550778;	0.481136544854301;	0.473938676569235;	0.491217404580145;	0.511435589702699;	0.525038785178121;	0.539391597619959;	0.557994116400036;	0.575102686794964;	0.591468016342648;	0.606404570277980;	0.618277517553343;	0.629118684103412;	0.627521423009187;	0.635287597468759;	0.641748037993380;	0.651991127725339;	0.661087426665841;	0.663845446012065;	0.677679792495261;	0.693878678640375;	0.708619898786373;	0.719230876393708;	0.725086059004438;	0.741201616100821;	0.758561967923702;	0.775146905384358;	0.795016505411239;	0.816530041607739;	0.845741196387559;	0.880336337768088;	0.911294076156056;	0.933757957293078;	0.919008496049817
0.858813359224720;	0.805121907797303;	0.802089268667944;	0.783390189358355;	0.697239252003401;	0.626015737486685;	0.650238767557767;	0.576657582423788;	0.502120628684473;	0.490180373894261;	0.460301232853855;	0.451576660579305;	0.430403986324862;	0.421635434603307;	0.406509656387785;	0.422430567705759;	0.418739485727851;	0.409910452295469;	0.425987524092520;	0.443306155683844;	0.448503486950316;	0.465231074229956;	0.459218548192845;	0.476093271185599;	0.494364858995048;	0.509469872911927;	0.512796867547395;	0.529273110127211;	0.521151201785801;	0.538256793554649;	0.558181188201905;	0.571416637563085;	0.585368500303464;	0.603468332565220;	0.620048267824071;	0.635843777342239;	0.650186230978898;	0.661519052204373;	0.671786584374591;	0.668791104420765;	0.676192890732666;	0.681984690523784;	0.691724673431655;	0.700299708666155;	0.701819800488978;	0.715066818722414;	0.730439148187049;	0.744366511844990;	0.754321292058095;	0.760756460530124;	0.775987398802776;	0.792338237159268;	0.807846438053879;	0.826437285400714;	0.846540905318624;	0.873778012781650;	0.905805001761060;	0.933246723515330;	0.952737750827671;	0.940018829280801
0.866313073055309;	0.816560949844639;	0.813609503197145;	0.795484107479115;	0.799690962431778;	0.718504502310840;	0.740197408039339;	0.662387787618641;	0.573820787994729;	0.590088876643764;	0.547769572921279;	0.536918428021565;	0.507029586779052;	0.494679639873706;	0.473416322768817;	0.489112375919615;	0.482332064225657;	0.469007433313997;	0.484901510064682;	0.502711540004602;	0.504944811142993;	0.521927843923918;	0.512621978806061;	0.529135614388874;	0.546908310614201;	0.562504389731634;	0.563373364356883;	0.579371209423455;	0.569415754545141;	0.586119619165566;	0.605454807676345;	0.618077086515360;	0.631398322394847;	0.648701423602841;	0.664492754289079;	0.679473877617673;	0.692995621654347;	0.703598165387391;	0.713105443166213;	0.708594771525719;	0.715579720588313;	0.722650311453385;	0.731775279550142;	0.739722964793933;	0.739834280460035;	0.752389875717699;	0.766779483262167;	0.779752412265400;	0.788962266916030;	0.795767553717150;	0.809975937370541;	0.825172155024314;	0.839458018659644;	0.856615975516914;	0.875163975874762;	0.900239050309135;	0.929494423621583;	0.953123343490820;	0.969449591765888;	0.957661345413651
0.874033112357588;	0.828181139078516;	0.825356665717506;	0.808411504558394;	0.812176706806793;	0.813722775383071;	0.832460771220207;	0.765461093687487;	0.661618234007088;	0.674437580351114;	0.617187623070611;	0.631762336810490;	0.590259577182955;	0.578642685519790;	0.549319675353005;	0.563839051894756;	0.554334385648305;	0.535207420747947;	0.550520976809335;	0.568074029816333;	0.566933860511997;	0.583461805899421;	0.570020061076443;	0.585764022317355;	0.602602145123828;	0.618004286008281;	0.616100358167097;	0.631310964074954;	0.619084529720193;	0.635102996133586;	0.653501881043343;	0.665228889485328;	0.677655026744180;	0.693835452535973;	0.708552123310282;	0.722453450748071;	0.734912790376465;	0.744586337368962;	0.753142325154674;	0.747100029688369;	0.753607682757317;	0.761396945950486;	0.769654096323638;	0.776771128979834;	0.775196905984579;	0.786842471757605;	0.799978673931137;	0.811677113651754;	0.819995449641810;	0.826754489639618;	0.839584268392380;	0.853258081269649;	0.866066290508199;	0.881391487581508;	0.897943324850208;	0.920341335017580;	0.946161863558212;	0.965753135674311;	0.978843495129896;	0.974747524573357
0.881919529537726;	0.839987875803183;	0.837274484121220;	0.821466475549808;	0.825564213080473;	0.826773721666244;	0.845391224138565;	0.873599483821163;	0.766500202956537;	0.776407505541950;	0.701096867479421;	0.712476138287930;	0.657232956132860;	0.667970567344908;	0.627953453385927;	0.640498611204461;	0.634317928278511;	0.607691242619808;	0.621532211623866;	0.637940623652697;	0.634638162447676;	0.650146850128593;	0.631558068271678;	0.646032903851849;	0.661414392860673;	0.675860264147856;	0.671385041653292;	0.685448131035233;	0.670312884190698;	0.685343261722716;	0.702442696308456;	0.712989148991406;	0.724252853774217;	0.738989707279939;	0.752354004425385;	0.764921882770748;	0.776093091957469;	0.784660951822450;	0.792102256067631;	0.784751795308493;	0.790723433958614;	0.798444197361956;	0.805654349345672;	0.811803028896816;	0.808333297116341;	0.818931480445201;	0.830643329955497;	0.840899025852661;	0.848263951543166;	0.854717437142034;	0.866045035930360;	0.878099442651862;	0.889389696117609;	0.902862433572929;	0.917465395850937;	0.937269471362813;	0.959808116870966;	0.975495015750433;	0.985567378533503;	0.981284738018378
0.889938207143176;	0.851879870692856;	0.849294552848956;	0.834613397414582;	0.838900750186622;	0.840693315246919;	0.858985115405252;	0.884979184510974;	0.876483526620436;	0.882857536521662;	0.799826091560443;	0.808790636623350;	0.736966135476524;	0.744477735231305;	0.691695519455217;	0.703199863448454;	0.715695027611160;	0.679577157053672;	0.691449837278734;	0.705974171778708;	0.706581742463307;	0.720309724888290;	0.695453002186122;	0.708142150336719;	0.721548241471753;	0.734343339739734;	0.729017290249095;	0.741533367142136;	0.722833173487043;	0.736541359194957;	0.751958762650655;	0.761048281090341;	0.770887779284851;	0.783872782426051;	0.795621500442266;	0.806620731413113;	0.816302513426626;	0.823617254123435;	0.829819131431027;	0.821828711644264;	0.827199677690089;	0.834300187159842;	0.840362374940054;	0.845468812085505;	0.839952267446538;	0.849428945990169;	0.859626354272143;	0.868388832453962;	0.874790815387919;	0.880779083328099;	0.890610904917380;	0.901062337430210;	0.910843608773219;	0.922482247951893;	0.935144486735661;	0.952317403414162;	0.971535011024879;	0.983360916310907;	0.990519926955061;	0.986711980948435
0.898038080331426;	0.863783261935730;	0.861332643513406;	0.847754775928411;	0.852147590872337;	0.854419599476166;	0.872254940943095;	0.896740013749539;	0.889135679935244;	0.895705995862733;	0.902756101098045;	0.908714453233588;	0.829579332522027;	0.834624332982969;	0.766581402972658;	0.776352394877604;	0.785198754939618;	0.738070346065132;	0.748699548980525;	0.761463848235921;	0.776489696665194;	0.787811067889199;	0.755762243365384;	0.766423340505997;	0.777653019780142;	0.788484092264986;	0.787292008490361;	0.797862433596266;	0.774951723471427;	0.787005435690234;	0.800390102518369;	0.807834837316503;	0.816058453619600;	0.827055792147634;	0.836991662974793;	0.846253992457427;	0.854317906075187;	0.860303956081979;	0.865228522309538;	0.858111151395266;	0.862806653036318;	0.868954090134572;	0.873820861229176;	0.877855859955331;	0.870168721864630;	0.878464731081156;	0.887094267926739;	0.894350873462137;	0.899778424079263;	0.905145223662911;	0.913462336221933;	0.922284329080251;	0.930524165087886;	0.940297533393271;	0.950982421351009;	0.965475615844558;	0.981372817399947;	0.989567443342418;	0.994069955051532;	0.991272548959077
0.906166335789368;	0.875610589420064;	0.873302640817915;	0.860800428665618;	0.865205573573892;	0.867920242799227;	0.885161915944047;	0.907938715045920;	0.901963093574691;	0.908541656047271;	0.914798987857023;	0.920810979653713;	0.925531510616143;	0.927560067958662;	0.852679740439526;	0.860045918226600;	0.865662192353080;	0.805443029572500;	0.814174399730324;	0.824356381312225;	0.834979535267762;	0.843790969563369;	0.804283648763112;	0.813318354218725;	0.822836385041422;	0.832069596790396;	0.841501736634013;	0.849886162402146;	0.822329781137090;	0.832507380434481;	0.843685650416323;	0.849578928101370;	0.856219196289090;	0.865208790138724;	0.873321403911611;	0.880856482504423;	0.887353598233333;	0.892099944371122;	0.895895796773070;	0.892475819665495;	0.896414155165532;	0.901433410466525;	0.905118815726521;	0.908111068694617;	0.898159109544448;	0.905213215204841;	0.912265018088239;	0.918047829959998;	0.922497917304585;	0.927110201486252;	0.933915669858585;	0.941116620794541;	0.947826623055954;	0.955763607959255;	0.964496524307975;	0.976352017655752;	0.989073587998613;	0.994175520299409;	0.996511552312713;	0.995048918729648
0.914265602763412;	0.887272598058140;	0.885113978449046;	0.873654617828008;	0.877982655670208;	0.881086306833108;	0.897603048625448;	0.918574437810337;	0.913961746928085;	0.920430451836762;	0.926587090797668;	0.932466935235207;	0.936498306659986;	0.938638958190279;	0.941365039199028;	0.946143731685130;	0.947934043346128;	0.881764528064932;	0.887964919274236;	0.894751044320583;	0.900991849416717;	0.906512446548533;	0.858332135061887;	0.865277873902446;	0.872607611869268;	0.879707333222439;	0.886167622269653;	0.892428052171980;	0.860119275181903;	0.868406293923151;	0.877485229818621;	0.882296808910785;	0.887684050142168;	0.894926925624580;	0.901442487103171;	0.907477453181960;	0.912669000254240;	0.916449431921252;	0.919466652410676;	0.922498590590609;	0.925606292252987;	0.929454671587677;	0.932097108712639;	0.934199314898495;	0.921970245920025;	0.927755101439478;	0.933343627138703;	0.937823370393061;	0.941356547883880;	0.945162121763389;	0.950564370394470;	0.956269492919810;	0.961572703949071;	0.967835429746492;	0.974766745626659;	0.984186940118037;	0.994112172915306;	0.997101155346888;	0.998070439084449;	0.997884524256348
0.922275010636259;	0.898677542324697;	0.896673689342547;	0.886220213606084;	0.890387791249791;	0.893820101067798;	0.909489236809832;	0.928581654477421;	0.925156977181712;	0.931407633745135;	0.937289292508509;	0.942929846178393;	0.946855129027763;	0.948976106950554;	0.951084078030127;	0.955475874099976;	0.957285039323930;	0.959708161750288;	0.963198521228277;	0.966314041327073;	0.967595385276594;	0.969618024438440;	0.918007371912789;	0.922425997049532;	0.927113826443416;	0.931591753744910;	0.935164358600294;	0.938880349044680;	0.901061257885335;	0.907092276399104;	0.913685162140710;	0.917238200572058;	0.921172549366685;	0.926396963705587;	0.931083674218568;	0.935414417340213;	0.939137162605877;	0.941848072193894;	0.944015427311124;	0.946009840737166;	0.948232469926961;	0.950970673048393;	0.952846331194097;	0.954345475370310;	0.939896681792277;	0.944436219353129;	0.948809434469569;	0.952299747753687;	0.955044618256861;	0.958068115322519;	0.962273447050930;	0.966710060625743;	0.970822726572319;	0.975680930520594;	0.981056632005828;	0.988362773757170;	0.996038910432226;	0.998259201506619;	0.998922972869977;	0.999648678264135
0.930131267591347;	0.909733737415611;	0.907888591220169;	0.898400871803008;	0.902334173617098;	0.906027781230305;	0.920739458093180;	0.937915903953017;	0.935501147741160;	0.941443281130339;	0.946973517503357;	0.952283907459499;	0.955966893526133;	0.958005276652652;	0.960001202443952;	0.963935578951870;	0.965657406789834;	0.967575051664348;	0.970711043404855;	0.973461026925687;	0.974688116295444;	0.976481562708781;	0.978092278586212;	0.979913568516102;	0.981873153790040;	0.983621891481907;	0.984021775915902;	0.985155331413254;	0.945392124316781;	0.948798662187593;	0.952513944216726;	0.954658529671437;	0.956957389535495;	0.959892504756939;	0.962520433984601;	0.964945106671013;	0.967040966272646;	0.968587905461600;	0.969846531884341;	0.970880241813643;	0.972128371349310;	0.973629047380339;	0.974680989160714;	0.975543721421582;	0.958564857094981;	0.961736549373200;	0.964787904161060;	0.967213419523680;	0.969118183928123;	0.971239282282830;	0.974156909869828;	0.977233108797726;	0.980080456265100;	0.983443383886812;	0.987164090600389;	0.992221823951885;	0.997525085601928;	0.999016270457016;	0.999431725287229;	0.999746085991687
0.937769837424460;	0.920351534760414;	0.918667479534016;	0.910103427928231;	0.913740995683836;	0.917622563313507;	0.931283731285662;	0.946544059784337;	0.944972401413218;	0.950533078191718;	0.955647033355375;	0.960558970552667;	0.963948139838033;	0.965854706293868;	0.967657155625545;	0.971130022903808;	0.972722116356325;	0.974486384907621;	0.977223825832449;	0.979575496952324;	0.980685847231672;	0.982221672255148;	0.983456245074105;	0.984964523643120;	0.986584513764667;	0.988025738132114;	0.988413764500094;	0.989314208884552;	0.989641530340582;	0.990381514967126;	0.991163938998160;	0.991943891025146;	0.992634506660592;	0.993266376726343;	0.993835320730929;	0.994361837229589;	0.994854136932155;	0.995285935077373;	0.995699541160977;	0.995717364688778;	0.996041601553575;	0.996331863829106;	0.996624690232049;	0.996928335528681;	0.978279137932286;	0.979948385876741;	0.981562588683714;	0.982842188079093;	0.983851913013231;	0.984953801322548;	0.986479824919822;	0.988089004421998;	0.989583055706034;	0.991341815618377;	0.993286625362546;	0.995931190088377;	0.998705387425514;	0.999495721883183;	0.999718699257067;	0.999825752452793
0.945126164657329;	0.930445436393026;	0.928923270038120;	0.921239956682763;	0.924535328452213;	0.928526847669696;	0.941064590926209;	0.954445428246096;	0.953561203355662;	0.958685164205838;	0.963338987025587;	0.967804587413956;	0.970861625410144;	0.972603441544060;	0.974197643323148;	0.977214608428971;	0.978647520906426;	0.980197496595022;	0.982544023398755;	0.984517760056925;	0.985494834639592;	0.986783117532823;	0.987842835439110;	0.989053477099677;	0.990349657984540;	0.991495968353774;	0.991840395892527;	0.992532507757889;	0.992756178264520;	0.993321490779442;	0.993915852744851;	0.994505861427319;	0.995023325919245;	0.995490976452543;	0.995908758106502;	0.996292332335274;	0.996648103534369;	0.996957439200713;	0.997251303635727;	0.997287762470568;	0.997516399772888;	0.997720225039693;	0.997920747355167;	0.998127590921120;	0.998281272088700;	0.998451138895708;	0.998636800025562;	0.998793032058016;	0.998942142052191;	0.999011379439820;	0.999131470226267;	0.999246916947263;	0.999365236715967;	0.999466261446273;	0.999554733961237;	0.999640778058408;	0.999718503375546;	0.999809546601968;	0.999873455925658;	0.999902637442948
