0.835704507714030;	0.675816437543227;	0.580253249568864;	0.505575317619371;	0.437145066943409;	0.398282564906829;	0.408822848749236;	0.344328977557821;	0.275963714744649;	0.275076412627733;	0.266000186674284;	0.266874204959575;	0.260191470176678;	0.258187854956749;	0.254080360605733;	0.268230883726571;	0.269061353127602;	0.268329575199139;	0.281463313572257;	0.296045027802558;	0.306129214351504;	0.321036791425507;	0.321020877653150;	0.337114812360391;	0.354878586000227;	0.369545466197910;	0.377524884268385;	0.393955971707148;	0.387792534541720;	0.404846307014279;	0.424935425452161;	0.438638926582174;	0.453181556787068;	0.472078726210190;	0.489601686455592;	0.506492962719389;	0.522042284923579;	0.534524213964317;	0.546039410348429;	0.546792954528788;	0.555081083121295;	0.562720566485052;	0.573610448789262;	0.583387858538992;	0.588082991470093;	0.602736922610913;	0.620069844976298;	0.635959801605687;	0.647533442789394;	0.651339453444123;	0.668782432793326;	0.687674801254928;	0.705898693202415;	0.727757294038669;	0.751515067998209;	0.783918429273131;	0.822746699247523;	0.859453613772194;	0.886885399651597;	0.871152801414121
0.844308038565368;	0.782070421195937;	0.684095664481077;	0.589258870785542;	0.514392361434094;	0.477492644980048;	0.484292236198612;	0.418171021735219;	0.337688392912265;	0.333673848225425;	0.319630524144809;	0.318410543292564;	0.308465328031906;	0.304914968631875;	0.298103102380457;	0.313015475743244;	0.312977013856134;	0.310249709937718;	0.325198128226490;	0.340135410857146;	0.349197212656510;	0.364316015912087;	0.362824631824773;	0.379418138908592;	0.397623881727504;	0.412180629383677;	0.419034147020825;	0.435688074792611;	0.429948491157150;	0.447181356051708;	0.467427891255534;	0.481168145770652;	0.495697959899025;	0.514543603590377;	0.531944918523594;	0.548654910289005;	0.563975777687701;	0.576215301720029;	0.587457857415314;	0.587101158472047;	0.595150717913803;	0.602207642426505;	0.612816543474217;	0.622298633766574;	0.626099077075264;	0.640386920551337;	0.657225479333563;	0.672606695831754;	0.683745926685055;	0.688336117191751;	0.705191261570169;	0.723400218880567;	0.740891095230859;	0.761850040655165;	0.784581211947654;	0.815512967393895;	0.852373109805430;	0.886421293355098;	0.911535055669808;	0.895783102096007
0.851502919868071;	0.793914192794603;	0.790872782171573;	0.685032423089259;	0.598442620400067;	0.547127887759847;	0.573289936676138;	0.506624398798112;	0.413023056306163;	0.404601425435164;	0.383776220929144;	0.379399589625806;	0.364389227895974;	0.358997193838458;	0.348566324232649;	0.364325000692940;	0.362887564859081;	0.357528515806836;	0.372774154546432;	0.389033224916230;	0.396505246864963;	0.413122609926296;	0.409673551641847;	0.426547430986319;	0.444938199897711;	0.459178024696419;	0.464476325577852;	0.481136362502038;	0.473938452505820;	0.491217141209263;	0.511435283917744;	0.525038433343373;	0.539391191256421;	0.557993651593044;	0.575102160023835;	0.591467423340947;	0.606403907157323;	0.618276779274158;	0.629117859210432;	0.627520507018509;	0.635286589220547;	0.641746935774186;	0.651989927792848;	0.661086099747402;	0.663843937334455;	0.677678194045556;	0.693877003617760;	0.708618169605381;	0.719229102104642;	0.725084287079429;	0.741199882301001;	0.758560320831615;	0.775145370090695;	0.795015147280686;	0.816528911129584;	0.845740379113054;	0.880335860058236;	0.911293788911709;	0.933757804211881;	0.919009690161684
0.858813374834519;	0.805121917598546;	0.802089279112199;	0.783390195975471;	0.697239261573084;	0.626015751321281;	0.650238784254018;	0.576657594098065;	0.502120636076270;	0.490180378909282;	0.460301236636375;	0.451576662310859;	0.430403985883861;	0.421635431257075;	0.406509649883480;	0.422430557690660;	0.418739471626564;	0.409910432160597;	0.425987497169361;	0.443306120574768;	0.448503442847367;	0.465231019244175;	0.459218476968076;	0.476093184668958;	0.494364753126813;	0.509469744429361;	0.512796715100455;	0.529272930246196;	0.521150979312652;	0.538256532992541;	0.558180887013674;	0.571416292053994;	0.585368102454409;	0.603467879208724;	0.620047755764675;	0.635843202740223;	0.650185590290695;	0.661518340513912;	0.671785790865240;	0.668790222330075;	0.676191921214302;	0.681983632200889;	0.691723523515471;	0.700298439199069;	0.701818351500669;	0.715065287075197;	0.730437548123438;	0.744364864122368;	0.754319604807413;	0.760754774765225;	0.775985753721985;	0.792336678852189;	0.807844990186933;	0.826436009044408;	0.846539847049340;	0.873777252500688;	0.905804560751819;	0.933246457837620;	0.952737602837433;	0.940019870089619
0.866313087876153;	0.816560959380319;	0.813609513318361;	0.795484114046115;	0.799690971999661;	0.718504516169708;	0.740197424914353;	0.662387800479142;	0.573820796327589;	0.590088884418552;	0.547769578791271;	0.536918431560603;	0.507029587683578;	0.494679637673089;	0.473416317066109;	0.489112366693344;	0.482332050828457;	0.469007413549075;	0.484901483583685;	0.502711505532438;	0.504944767876796;	0.521927790172210;	0.512621908403910;	0.529135529213171;	0.546908206849769;	0.562504264254171;	0.563373215732687;	0.579371034735077;	0.569415536752841;	0.586119365045148;	0.605454515312342;	0.618076752187254;	0.631397938631967;	0.648700987990581;	0.664492263984919;	0.679473329241220;	0.692995012034386;	0.703597489788842;	0.713104691508937;	0.708593934538884;	0.715578802150775;	0.722649309881666;	0.731774193563240;	0.739721767980662;	0.739832907001413;	0.752388427544156;	0.766777975501152;	0.779750863649977;	0.788960684695448;	0.795765973165777;	0.809974399702471;	0.825170703375531;	0.839456675110332;	0.856614796204004;	0.875163003152283;	0.900238357853883;	0.929494027524600;	0.953123105693215;	0.969449453366818;	0.957662247186350
0.874033126365960;	0.828181148320067;	0.825356675498379;	0.808411511053791;	0.812176716251913;	0.813722789303325;	0.832460788269314;	0.765461108461708;	0.661618243843569;	0.674437589650210;	0.617187629872770;	0.631762342626458;	0.590259579809980;	0.578642684982052;	0.549319670909698;	0.563839043956377;	0.554334373506648;	0.535207401901212;	0.550520951460391;	0.568073996833180;	0.566933819074682;	0.583461754593531;	0.570019992791789;	0.585763940050697;	0.602602045368236;	0.618004165870193;	0.616100216006708;	0.631310797674393;	0.619084319986146;	0.635102752385089;	0.653501602024811;	0.665228571483459;	0.677654662923233;	0.693835041217355;	0.708551662023877;	0.722452936594268;	0.734912220572754;	0.744585707412479;	0.753141625787209;	0.747099248995335;	0.753606827673325;	0.761396015068211;	0.769653089341169;	0.776770021267996;	0.775195625178302;	0.786841125104727;	0.799977277192529;	0.811675683253091;	0.819993991800152;	0.826753035273569;	0.839582858996849;	0.853256756602207;	0.866065070586708;	0.881390423880504;	0.897942454992749;	0.920340726239035;	0.946161526562166;	0.965752936873389;	0.978843380497757;	0.974748198819432
0.881919542714358;	0.839987884727308;	0.837274493535432;	0.821466481941413;	0.825564222337679;	0.826773735328423;	0.845391240824701;	0.873599500892515;	0.766500215043511;	0.776407517116606;	0.701096875740511;	0.712476145614846;	0.657232959787059;	0.667970568953774;	0.627953450618264;	0.640498605062941;	0.634317918136142;	0.607691225417519;	0.621532188270752;	0.637940593208092;	0.634638124075125;	0.650146802753880;	0.631558003659808;	0.646032826339188;	0.661414299312287;	0.675860151980118;	0.671384908934939;	0.685447976368190;	0.670312686227242;	0.685343032615307;	0.702442435478866;	0.712988852763295;	0.724252516026350;	0.738989327025613;	0.752353579575078;	0.764921410911829;	0.776092570697598;	0.784660376934631;	0.792101619187854;	0.784751082015155;	0.790722654313913;	0.798443350668635;	0.805653435741299;	0.811802025767345;	0.808332124697267;	0.818930251574288;	0.830642060697629;	0.840897729952503;	0.848262634265330;	0.854716125770538;	0.866043770628680;	0.878098259302312;	0.889388612552307;	0.902861495952518;	0.917464636730465;	0.937268951075188;	0.959807840951048;	0.975494856782150;	0.985567287360831;	0.981285282042409
0.889938219472416;	0.851879879271960;	0.849294561871294;	0.834613403668661;	0.838900759198988;	0.840693328556842;	0.858985131604172;	0.884979200939261;	0.876483541336139;	0.882857550710665;	0.799826101966500;	0.808790646178178;	0.736966140726018;	0.744477738718703;	0.691695518146132;	0.703199859143903;	0.715695020251271;	0.679577142260293;	0.691449816876441;	0.705974145039724;	0.706581708652005;	0.720309683204637;	0.695452943051634;	0.708142079675509;	0.721548156577334;	0.734343238396948;	0.729017170309349;	0.741533228012491;	0.722832991303945;	0.736541149275299;	0.751958525073469;	0.761048012248046;	0.770887473839546;	0.783872440005990;	0.795621119332917;	0.806620309676030;	0.816302049045668;	0.823616743189699;	0.829818566533394;	0.821828076651877;	0.827198985239577;	0.834299437349383;	0.840361567998082;	0.845467927653840;	0.839951217342888;	0.849427848982055;	0.859625226331684;	0.868387684310265;	0.874789651569104;	0.880777927753202;	0.890609795127222;	0.901061305097139;	0.910842669605974;	0.922481442302797;	0.935143842173521;	0.952316973085155;	0.971534795682726;	0.983360795955990;	0.990519857829180;	0.986712392622798
0.898038091802431;	0.863783270142750;	0.861332652118176;	0.847754782009473;	0.852147599581222;	0.854419612359643;	0.872254956556978;	0.896740029391556;	0.889135694111844;	0.895706009481340;	0.902756113961951;	0.908714465322092;	0.829579340102578;	0.834624339190258;	0.766581403864413;	0.776352393271157;	0.785198750862355;	0.738070334193612;	0.748699532320103;	0.761463826240139;	0.776489669071266;	0.787811033814712;	0.755762191612094;	0.766423278851973;	0.777652945983250;	0.788484004509712;	0.787291904926746;	0.797862314022959;	0.774951561173119;	0.787005249517972;	0.800389893113235;	0.807834601192905;	0.816058186272837;	0.827055493702766;	0.836991332069690;	0.846253627590895;	0.854317505579988;	0.860303516419794;	0.865228037069055;	0.858110604958211;	0.862806058691980;	0.868953448632264;	0.873820172685889;	0.877855106526623;	0.870167805735991;	0.878463777408421;	0.887093292110770;	0.894349883082648;	0.899777423131692;	0.905144232856540;	0.913461389456925;	0.922283453571987;	0.930523374389991;	0.940296861756766;	0.950981891438773;	0.965475273370758;	0.981372659007880;	0.989567358142204;	0.994069905329153;	0.991272831515655
0.906166346396431;	0.875610597228048;	0.873302648980035;	0.860800434537290;	0.865205581921663;	0.867920255179079;	0.885161930874218;	0.907938729811342;	0.901963107064542;	0.908541668950278;	0.914799000009197;	0.920810991008721;	0.925531520863371;	0.927560077265739;	0.852679744471080;	0.860045920393386;	0.865662192812114;	0.805443021812628;	0.814174388220745;	0.824356365712861;	0.834979515457247;	0.843790944894578;	0.804283606078214;	0.813318303428992;	0.822836324378805;	0.832069524846080;	0.841501652938942;	0.849886066151048;	0.822329642329196;	0.832507221857843;	0.843685473038076;	0.849578728687000;	0.856218971184179;	0.865208539799377;	0.873321127286269;	0.880856178464033;	0.887353265428592;	0.892099579716440;	0.895895394901684;	0.892475370206801;	0.896413667648752;	0.901432886024858;	0.905118254264036;	0.908110455172319;	0.898158335034011;	0.905212411879368;	0.912264200180230;	0.918047002118586;	0.922497083105184;	0.927109378497446;	0.933914887525409;	0.941115901756686;	0.947825978684172;	0.955763066375327;	0.964496103549819;	0.976351755924404;	0.989073478966616;	0.994175464513721;	0.996511518517568;	0.995049083302072
0.914265612506431;	0.887272605441059;	0.885113986144611;	0.873654623454016;	0.877982663602000;	0.881086318634831;	0.897603062779446;	0.918574451617904;	0.913961759631858;	0.920430463927734;	0.926587102116357;	0.932466945744992;	0.936498316118589;	0.938638966743440;	0.941365046825836;	0.946143738167991;	0.947934048956930;	0.881764525860952;	0.887964914607491;	0.894751037079102;	0.900991839674366;	0.906512433883757;	0.858332104011974;	0.865277836891367;	0.872607567672522;	0.879707280883993;	0.886167561376260;	0.892427982240232;	0.860119162374062;	0.868406165405964;	0.877485086511396;	0.882296648091171;	0.887683868981594;	0.894926724710397;	0.901442265638967;	0.907477210328748;	0.912668734964151;	0.916449141681047;	0.919466332964662;	0.922498242488676;	0.925605915601087;	0.929454267587068;	0.932096677067669;	0.934198843723450;	0.921969613273322;	0.927754447388066;	0.933342964039262;	0.937822700786713;	0.941355874862239;	0.945161459783483;	0.950563743968079;	0.956268920274186;	0.961572194272119;	0.967835005417342;	0.974766420627085;	0.984186745269661;	0.994112100700544;	0.997101120823756;	0.998070417277017;	0.997884595026917
0.922275019521139;	0.898677549258162;	0.896673696549551;	0.886220218951305;	0.890387798715484;	0.893820112221333;	0.909489250103895;	0.928581667263529;	0.925156989015137;	0.931407644946114;	0.937289302928748;	0.942929855786341;	0.946855137620926;	0.948976114687243;	0.951084084917689;	0.955475879909780;	0.957285044316746;	0.959708165830287;	0.963198524270380;	0.966314043444670;	0.967595386690823;	0.969618025001480;	0.918007355449334;	0.922425977148349;	0.927113802498357;	0.931591725299147;	0.935164325418211;	0.938880310840878;	0.901061176418263;	0.907092183791475;	0.913685059154996;	0.917238085169612;	0.921172419607811;	0.926396820165750;	0.931083516349459;	0.935414244581644;	0.939136974226241;	0.941847866356408;	0.944015201014946;	0.946009593870640;	0.948232203021329;	0.950970387087233;	0.952846025866894;	0.954345142354863;	0.939896183617774;	0.944435705265155;	0.948808914293945;	0.952299223332543;	0.955044091894968;	0.958067598383157;	0.962272958982355;	0.966709615654640;	0.970822331707134;	0.975680603133746;	0.981056382782667;	0.988362626430661;	0.996038858546667;	0.998259178350600;	0.998922959030794;	0.999648688610505
0.930131275630293;	0.909733743877649;	0.907888597919248;	0.898400876834613;	0.902334180573192;	0.906027791672578;	0.920739470455393;	0.937915915672687;	0.935501158641844;	0.941443291387137;	0.946973526981160;	0.952283916131656;	0.955966901231724;	0.958005283557328;	0.960001208561506;	0.963935584072488;	0.965657411160991;	0.967575055220822;	0.970711046025546;	0.973461028721775;	0.974688117466640;	0.976481563139831;	0.978092278095176;	0.979913567282765;	0.981873151851990;	0.983621888894261;	0.984021772542268;	0.985155327223121;	0.945392080153514;	0.948798611989508;	0.952513888456906;	0.954658467225299;	0.956957319418977;	0.959892427359043;	0.962520349002866;	0.964945013817487;	0.967040865161339;	0.968587795067913;	0.969846410642292;	0.970880109276369;	0.972128227997716;	0.973628893794778;	0.974680825086182;	0.975543542575778;	0.958564507573268;	0.961736189207660;	0.964787540309950;	0.967213053145517;	0.969117816567844;	0.971238921853678;	0.974156570108806;	0.977232799617453;	0.980080182485323;	0.983443157539670;	0.987163918994870;	0.992221723440063;	0.997525051360282;	0.999016255956728;	0.999431717009764;	0.999746094126545
0.937769844636175;	0.920351540732320;	0.918667485709249;	0.910103432616881;	0.913741002095171;	0.917622572990806;	0.931283742658680;	0.946544070412424;	0.944972411340247;	0.950533087472810;	0.955647041870585;	0.960558978279136;	0.963948146654530;	0.965854712370889;	0.967657160983530;	0.971130027351210;	0.972722120125279;	0.974486387953644;	0.977223828051788;	0.979575498452723;	0.980685848191565;	0.982221672587607;	0.983456244637545;	0.984964522596662;	0.986584512156455;	0.988025736020601;	0.988413761767041;	0.989314205520177;	0.989641525939029;	0.990381509806674;	0.991163933179453;	0.991943884543280;	0.992634499503894;	0.993266368966807;	0.993835312337062;	0.994361828207684;	0.994854127303167;	0.995285924776495;	0.995699530216758;	0.995717352088047;	0.996041587940320;	0.996331849298227;	0.996624674761088;	0.996928319253259;	0.978278953192471;	0.979948195549321;	0.981562396508616;	0.982841994578978;	0.983851719004836;	0.984953610806582;	0.986479645222694;	0.988088840784375;	0.989582910753186;	0.991341695646344;	0.993286534185565;	0.995931136311366;	0.998705368506276;	0.999495713703449;	0.999718694637484;	0.999825758148144
0.945126171067116;	0.930445441860244;	0.928923275677865;	0.921239961003811;	0.924535334293425;	0.928526856539905;	0.941064601269564;	0.954445437777327;	0.953561212289382;	0.958685172501280;	0.963338994579064;	0.967804594205584;	0.970861631356117;	0.972603446816043;	0.974197647947378;	0.977214612232623;	0.978647524104903;	0.980197499159855;	0.982544025243689;	0.984517761285203;	0.985494835408568;	0.986783117779804;	0.987842835071897;	0.989053476245539;	0.990349656696275;	0.991495966688817;	0.991840393753512;	0.992532505147557;	0.992756174851692;	0.993321486806956;	0.993915848303209;	0.994505856529362;	0.995023320564096;	0.995490970700992;	0.995908751942518;	0.996292325772918;	0.996648096599329;	0.996957431851510;	0.997251295906114;	0.997287753647372;	0.997516390325199;	0.997720215047844;	0.997920736812906;	0.998127579948465;	0.998281260232358;	0.998451126740947;	0.998636787963137;	0.998793020098907;	0.998942130384196;	0.999011367807702;	0.999131459006306;	0.999246906368276;	0.999365227123120;	0.999466252880504;	0.999554726408407;	0.999640771718152;	0.999718498231248;	0.999809543079760;	0.999873453575224;	0.999902640703725
