0.651333695518727;	0.491755096368828;	0.445791933841137;	0.379602047985366;	0.304754588160745;	0.193514845484696;	0.230944005852369;	0.185261328114949;	0.122556967323015;	0.125394609586395;	0.126345144701331;	0.131806256608828;	0.127500679950838;	0.127445589674218;	0.127369305302965;	0.137459869989165;	0.137988794188046;	0.140367967535748;	0.136499828635550;	0.145660403391572;	0.151622180971872;	0.160730102987753;	0.164643228356194;	0.175249368113420;	0.187655823774672;	0.198995357020365;	0.205193636417551;	0.215415877217106;	0.191230347545548;	0.201268402631320;	0.213640732776854;	0.224502422538105;	0.235397359305771;	0.248599286772205;	0.261009719076338;	0.273264928745921;	0.285195375899523;	0.295585436682640;	0.306279630857305;	0.309080403141450;	0.314664414161218;	0.320834292245735;	0.330815073801168;	0.340567588908894;	0.347711860820937;	0.357865297711849;	0.372403497617492;	0.387012431573406;	0.397083206057435;	0.385264069581138;	0.399680256758960;	0.415582785767145;	0.431300795557474;	0.450357714122320;	0.470620492810422;	0.498208481990051;	0.535154324491376;	0.590822888708130;	0.637744541674258;	0.608092924458430
0.669489848232599;	0.559286999668134;	0.511137869783662;	0.451169211713853;	0.406079532897675;	0.385883201417533;	0.263664378010370;	0.215434621595538;	0.153967627370944;	0.156341189696400;	0.156617714910619;	0.161995556604020;	0.162732842013452;	0.157315005724434;	0.156561983522119;	0.164606659845868;	0.164797308241484;	0.166420322119914;	0.178773671207781;	0.186902311979163;	0.193210090287400;	0.187238491548084;	0.191586170009373;	0.203575665746855;	0.217549291021719;	0.229496524130979;	0.235976614763662;	0.247245444761997;	0.243972511640167;	0.254353361400819;	0.267404875048200;	0.279355534396669;	0.291082459759372;	0.305012470506358;	0.317998807405342;	0.330778963827205;	0.343245673370311;	0.354070964611145;	0.365326532965929;	0.367456898111621;	0.372867813089352;	0.378134287956502;	0.388321211162015;	0.398425822533034;	0.405578964936564;	0.415637284844007;	0.430537287708520;	0.445469561539462;	0.455733700729557;	0.432653162268251;	0.447414734902622;	0.463677127084583;	0.479816283922097;	0.499237532170945;	0.519728916578471;	0.547473449320438;	0.584601990186228;	0.641521071604015;	0.689252670560430;	0.654043435098236
0.682685360128751;	0.588446443739344;	0.574235441598038;	0.507796456203258;	0.466168536144746;	0.455666739047405;	0.489058118013744;	0.493515109739978;	0.193383917648824;	0.196197376876868;	0.194300455372965;	0.199961915001351;	0.194306593154781;	0.194152889318096;	0.191652630374934;	0.204749160984385;	0.205023213181014;	0.206140947543913;	0.211156616109072;	0.221191250121060;	0.227199062697749;	0.235300434320725;	0.240043407666345;	0.253298955512216;	0.268785592704249;	0.279184692868056;	0.285102447648329;	0.296805060241669;	0.284202134116877;	0.295395221819154;	0.309458421759173;	0.322697667989436;	0.335521375819696;	0.350490708220834;	0.364388070016692;	0.378022170437027;	0.391334210024877;	0.402943290988787;	0.415061831595765;	0.416703280075666;	0.422322781803400;	0.426445798949935;	0.437236669893201;	0.447992267491899;	0.455390844154785;	0.465681483921010;	0.481128069993465;	0.496621880409343;	0.507247919908181;	0.494633113865347;	0.509458678550125;	0.525811960851805;	0.542158451963098;	0.561688536419607;	0.582143478183719;	0.609743082430704;	0.646659140147635;	0.704234733111814;	0.752221869847475;	0.709359468191765
0.695451871921808;	0.606094305924838;	0.596713478742743;	0.567272445189867;	0.521462041289879;	0.507207785544468;	0.541746008072182;	0.537038093082901;	0.467990879455090;	0.248672126015442;	0.247858631419603;	0.243853525854411;	0.240693986059671;	0.234258513457531;	0.230189818485189;	0.243719024457298;	0.242577309281275;	0.242622403272250;	0.255836918512688;	0.268017843893523;	0.272515863910519;	0.276586542501990;	0.281500464661456;	0.296078412491476;	0.313029509670300;	0.325970719024349;	0.331027061179484;	0.343478506218201;	0.337343918490558;	0.348750366155048;	0.363268810174523;	0.377291101570882;	0.390667894943935;	0.406131341853750;	0.420390007976890;	0.434329896794829;	0.447944908922595;	0.459818871774070;	0.472282433372506;	0.472471178953957;	0.477819690938741;	0.479624274578893;	0.490660749697180;	0.501684603529430;	0.508913283025951;	0.519084795152341;	0.534667913225240;	0.550354718310396;	0.560949450237754;	0.551856405538733;	0.566878617763238;	0.583390701817700;	0.599855054095503;	0.619437659714300;	0.639791823405052;	0.667053737682119;	0.703461425066808;	0.760547242658306;	0.807721755224734;	0.775321601542753
0.708250169128304;	0.624493602265185;	0.615031855411421;	0.587023329897453;	0.579563638225129;	0.560989730268236;	0.596884144139041;	0.588752902316313;	0.512558937033237;	0.531025513202678;	0.523275612036433;	0.322929994603584;	0.319491108958084;	0.287923013363923;	0.282367991120961;	0.300139888521142;	0.290439139645667;	0.289284409586420;	0.302838295374077;	0.317350911987116;	0.317613902500428;	0.325710868032435;	0.330358016855936;	0.345967903687202;	0.364099942041161;	0.379276188560806;	0.381462217135520;	0.394239701888148;	0.388223346348193;	0.399972803061157;	0.414973201654190;	0.429771145313469;	0.443711293572663;	0.459613113739207;	0.474193453600998;	0.488391835744892;	0.502249570751116;	0.514340249711960;	0.527060389356239;	0.524964622886943;	0.530120705198102;	0.534264542316466;	0.545540826821693;	0.556753572151796;	0.563675429021128;	0.573671928115557;	0.589205230160005;	0.604921098160099;	0.615298670892939;	0.609939313559023;	0.624824699874947;	0.641117785190449;	0.657227871105014;	0.676394246692065;	0.696173797172016;	0.722492866482739;	0.757633212278982;	0.812676451148086;	0.857627367537896;	0.833543758806240
0.721744343147055;	0.642918542298620;	0.634047924625396;	0.607100487071809;	0.599538505065329;	0.613591766274091;	0.646849499886041;	0.645792545274914;	0.569918510477525;	0.580547500871838;	0.567060176015740;	0.585732116451632;	0.574886300155066;	0.388086749484970;	0.383020110403881;	0.403926587733048;	0.353615845312020;	0.351524130260674;	0.368934749610331;	0.385861986235618;	0.371745922362881;	0.381083774199444;	0.385333923066738;	0.402045068629086;	0.421315027335983;	0.438471684075645;	0.433962394379024;	0.447037116176519;	0.442260821457652;	0.454143042098057;	0.469339935463932;	0.484616471406210;	0.498842935229792;	0.514843985753158;	0.529438514277857;	0.543594805574504;	0.557394964008319;	0.569431636805902;	0.582104594938654;	0.575975677758888;	0.580881143929061;	0.586659345552556;	0.597800231714317;	0.608867575426765;	0.615102742692528;	0.624629496520801;	0.639670052685698;	0.654860669667082;	0.664747128048449;	0.662181953980850;	0.676316444051138;	0.691728675893556;	0.706956225087949;	0.724932517049446;	0.743304459147251;	0.767690089527374;	0.800229000819458;	0.851922081250145;	0.893636463561194;	0.881314120256261
0.735682612601657;	0.662195383352285;	0.653641015767524;	0.627673168973419;	0.621426586647512;	0.633936891005750;	0.667414113442743;	0.697751045110687;	0.632228761198968;	0.643668196605559;	0.625588299871548;	0.635270223796052;	0.619596416884464;	0.630746773929240;	0.619791592378827;	0.631187351534289;	0.469103089972320;	0.465868973197904;	0.484163682334128;	0.502280415637714;	0.444411296419768;	0.455673662776109;	0.458937112578544;	0.476387584023156;	0.496217950917376;	0.514427444042278;	0.493627024304696;	0.506827843544613;	0.502532437153201;	0.514451081046100;	0.529605158634685;	0.545017185298644;	0.559226390290031;	0.574956147317339;	0.589233732667177;	0.603017034200415;	0.616414720308968;	0.628087538300862;	0.640339835571693;	0.627136314004043;	0.631794927853713;	0.638372289815731;	0.649080581341336;	0.659728566424274;	0.664976166148053;	0.673863207429421;	0.688064973678097;	0.702339662739991;	0.711568039116082;	0.711127512795119;	0.724194720565266;	0.738418594370353;	0.752507267932807;	0.769033304808780;	0.785843147381337;	0.808105560914921;	0.837739470737166;	0.884870640451312;	0.922405934762847;	0.909570042814371
0.750099122226656;	0.681953466806493;	0.673809599988114;	0.648917670998211;	0.643709946803848;	0.656788461652832;	0.690191682954889;	0.718258179142249;	0.686706916323890;	0.697324992847803;	0.685918971116400;	0.697025711433208;	0.678259366666799;	0.679852625661382;	0.664276757968132;	0.676221003900170;	0.688787723399440;	0.678891377651469;	0.688818221229915;	0.701420076609162;	0.564710976179484;	0.576470594556693;	0.576305202999131;	0.592517669329237;	0.610536948975856;	0.627102966518182;	0.569671955367506;	0.582623667847564;	0.577950980513001;	0.589626375788242;	0.604197139285317;	0.618929466537752;	0.632433410262369;	0.647149717669382;	0.660457957016399;	0.673230951680960;	0.685571981399148;	0.696292426484690;	0.707430978047644;	0.681718172007407;	0.686151597377961;	0.692865604647904;	0.702835232149769;	0.712760873157184;	0.716718785873005;	0.724862949276245;	0.737869012777612;	0.750857954052863;	0.759286941629514;	0.760385650453440;	0.772157971347824;	0.784935055581070;	0.797593983370224;	0.812312988089794;	0.827193604336698;	0.846757304549600;	0.872578041319697;	0.913231915796088;	0.945109272391595;	0.930940974689286
0.764905348161455;	0.702149624947342;	0.694421773505065;	0.670649901383009;	0.666468387237040;	0.679786254427766;	0.712956060851953;	0.741038519352853;	0.711547507947401;	0.723182997655050;	0.737276163624906;	0.747992659129447;	0.736345280154993;	0.739230856049756;	0.721013848314248;	0.732874840921653;	0.736107465357135;	0.722770371897126;	0.733176903734906;	0.745533330197581;	0.757685307321718;	0.765506991471708;	0.755828576243398;	0.765732013282152;	0.776647549066388;	0.786337965476258;	0.680451785748479;	0.691872798240402;	0.684668251932885;	0.695202979241902;	0.707794296884123;	0.719847910283415;	0.731012625743893;	0.743084032740058;	0.754012517687231;	0.764434300635556;	0.774379545470700;	0.782948746643190;	0.791619049293736;	0.745161839402687;	0.749376045379631;	0.755653188163519;	0.764373172834080;	0.773059857572041;	0.775256067458734;	0.782489713304838;	0.793714236893526;	0.804783226087696;	0.812130348213551;	0.814060173453066;	0.824041120161719;	0.834802463014421;	0.845464600977192;	0.857685979718590;	0.869973589829911;	0.885953987171845;	0.906667693391896;	0.938314733477854;	0.962696005745488;	0.948367063423938
0.780025972467741;	0.722651049941212;	0.715358094386712;	0.692759355405270;	0.689528426730053;	0.703071945125792;	0.735810139355015;	0.763316827180398;	0.738583921133539;	0.750918678832700;	0.763086504242499;	0.774669788508026;	0.784797734575560;	0.787322530588818;	0.775630429934721;	0.786846724812155;	0.790779689310809;	0.776121046705355;	0.786250842612742;	0.797497089494730;	0.801314046443126;	0.808621664182598;	0.797243485048831;	0.806533968298335;	0.816798964219666;	0.826067267798487;	0.832221189981893;	0.839524298691953;	0.826535834115636;	0.834098182254754;	0.842336567251462;	0.848726807583759;	0.855133038841287;	0.862245647639489;	0.868819929672170;	0.875068676002324;	0.880871244744992;	0.885755483485229;	0.890332237310162;	0.825130709975461;	0.829019703270574;	0.834126032166075;	0.840605538810680;	0.847071541938664;	0.846664004890493;	0.852596149949842;	0.860993579507150;	0.869010010691902;	0.874734361772059;	0.876587644218704;	0.883928506300002;	0.891761070805356;	0.899576368382450;	0.908291155943520;	0.917045771444615;	0.928234932243419;	0.942107939094611;	0.961502836290167;	0.976168365980209;	0.964571486784105
0.795373854185040;	0.743327199676668;	0.736484313389252;	0.715106469481416;	0.712744674686062;	0.726441758917729;	0.758542352623634;	0.785271530112723;	0.764574289835820;	0.777378472655590;	0.790175244635781;	0.802228655742677;	0.810586789262966;	0.813905865045229;	0.820500314818573;	0.830926675290984;	0.834236598683569;	0.825760852840755;	0.835153726113369;	0.844936278834747;	0.848699445352326;	0.854876758621365;	0.843705518226426;	0.851772004066396;	0.860731900441510;	0.868857854847231;	0.869487387105415;	0.875694805648866;	0.862554073057162;	0.869050321041032;	0.876122647755116;	0.881839813559270;	0.887457754833155;	0.893522929233938;	0.899103134365515;	0.904388404507773;	0.909304631176679;	0.913464951036299;	0.917389840500837;	0.918266015521744;	0.921484233270223;	0.924573454247461;	0.927694138596911;	0.930869423545490;	0.927120291952579;	0.931219990692826;	0.935747700916221;	0.939648710904215;	0.943185354412484;	0.944126875597227;	0.948071640492867;	0.952202789256970;	0.956473679132416;	0.960905898062004;	0.965429915723775;	0.970989801819217;	0.976934159306333;	0.982342722628972;	0.986252733618204;	0.981681929293717
0.810853583725578;	0.764035942883715;	0.757655921187481;	0.737540966701761;	0.735954723385180;	0.749731317135917;	0.780976671690629;	0.806680486381994;	0.789751080349347;	0.802781911041515;	0.815565918438302;	0.827824925818321;	0.836618708079618;	0.840401314501484;	0.845184463376212;	0.855396651756923;	0.859192029954959;	0.865605848398163;	0.874163295553885;	0.882592290251067;	0.885479723402842;	0.890733882888537;	0.884845875355736;	0.891552398063829;	0.899055059017387;	0.905847345805367;	0.906739015477574;	0.911534291766929;	0.899812251309621;	0.904867699816193;	0.910373932220212;	0.915076528594628;	0.919589319938617;	0.924287748630626;	0.928594862889137;	0.932663766982848;	0.936465230758978;	0.939711242588326;	0.942803415737214;	0.941767403317825;	0.944336144634276;	0.946781807925268;	0.949263061662449;	0.951823495272139;	0.947689021040410;	0.950900107657715;	0.954450821445304;	0.957497793953883;	0.960278293826785;	0.961252151411008;	0.964252459171853;	0.967369240792687;	0.970588220438443;	0.973866881482233;	0.977169857160236;	0.981156599930410;	0.985342580167304;	0.989100797625044;	0.991801841605128;	0.998856516366240
0.826362557799355;	0.784629219288208;	0.778720724302127;	0.759901745727132;	0.758988987917476;	0.772760802637726;	0.802930841018710;	0.827383149450924;	0.813865083704692;	0.826887712460934;	0.839489071125013;	0.851683033926820;	0.860359034908284;	0.864429689237999;	0.869310824947527;	0.879033024939024;	0.882984367188082;	0.887916527964151;	0.896130130909092;	0.903962903251740;	0.907078104480491;	0.912084141966421;	0.916637149681919;	0.922128658636673;	0.928308544722904;	0.933879709144526;	0.934470076273869;	0.938149873729298;	0.931168673032228;	0.934847274628454;	0.938858795113138;	0.942557684199625;	0.946004969344304;	0.949422418933257;	0.952546683307433;	0.955492908214139;	0.958268118833503;	0.960673705061156;	0.962998561110274;	0.962454812427978;	0.964322425616507;	0.966051016030610;	0.967839706808998;	0.969726959161574;	0.966002038294205;	0.968252155621021;	0.970756826735899;	0.972897999434088;	0.974881566668237;	0.975644125075489;	0.977679571263538;	0.979775987071208;	0.981952718267717;	0.984109639034104;	0.986243024888734;	0.988752509798689;	0.991334169526453;	0.993697958514295;	0.995373952122334;	0.999668627659491
0.841790192807444;	0.804951639633336;	0.799520012162496;	0.782021696359601;	0.781673371973047;	0.795347660795677;	0.824227600305018;	0.847223206122062;	0.836753522934536;	0.849545596226684;	0.861752504046828;	0.873638930168247;	0.882051228053965;	0.886232675537584;	0.890838608421994;	0.899932210200754;	0.903889879318904;	0.908740027230274;	0.916365068501292;	0.923407437896402;	0.926469988752092;	0.931034720565861;	0.934505391407169;	0.939317427502224;	0.944706691448629;	0.949562899352610;	0.950409938124808;	0.953513259581952;	0.954179735375566;	0.956796329369010;	0.959649184983684;	0.962483432735157;	0.965051219123582;	0.967469642024781;	0.969674109268263;	0.971747931207311;	0.973716531242379;	0.975447932001552;	0.977142202366596;	0.976788540807584;	0.978116714232982;	0.979306822817577;	0.980561848979055;	0.981913474070155;	0.979921127066584;	0.981348867519406;	0.982966219087337;	0.984348410893567;	0.985658268919385;	0.986154063438305;	0.987395382581852;	0.988658811246784;	0.989987968403075;	0.991247288412692;	0.992453462125910;	0.993807489854322;	0.995164329981840;	0.996546046580418;	0.997531326592678;	0.999916344116316
0.857019954656033;	0.824844171834658;	0.819891280381022;	0.803729772185749;	0.803835602532348;	0.817309254664201;	0.844695037908487;	0.866060622408832;	0.858265199996181;	0.870624883762853;	0.882257216191033;	0.893624089011984;	0.901606023246068;	0.905749541007987;	0.910030511723651;	0.918375746328948;	0.922197718002754;	0.926665674520720;	0.933593214017926;	0.939806143789484;	0.942706854242320;	0.946770153510088;	0.949999056550798;	0.954077990255908;	0.958621631233392;	0.962701179494307;	0.963612446128636;	0.966134613071683;	0.966511658268352;	0.968635152484224;	0.970936032619696;	0.973215899348066;	0.975262308991514;	0.977166823985532;	0.978890469720471;	0.980500025938770;	0.982016857901687;	0.983341973144517;	0.984628595282737;	0.984524412210237;	0.985531654639556;	0.986435507984936;	0.987359742347218;	0.988349577827495;	0.989052919831764;	0.989904790383512;	0.990889177823055;	0.991730120382340;	0.992549329304633;	0.992842296247215;	0.993540820906085;	0.994239234892619;	0.994987096163780;	0.995650254660855;	0.996253062211968;	0.996875354690013;	0.997470617271207;	0.998218809839363;	0.998762813366888;	0.999982074294848
