0.402467957164177;	0.068753613504935;	0.057195365550383;	0.108617163963257;	0.116903076431814;	0.146392000833787;	0.184663674711270;	0.174748030567417;	0.136847657297911;	0.134132802659465;	0.145496254922857;	0.126216901311218;	0.131357683699598;	0.089143297320151;	0.091451952805825;	0.097606601354609;	0.039335292190653;	0.040276929022657;	0.040659406006226;	0.043646125965312;	0.046305706019361;	0.047846090599830;	0.048687628165655;	0.052009822028354;	0.056172301143789;	0.060066724961549;	0.062765707920982;	0.066716135346233;	0.063988556531500;	0.068040470002373;	0.072804687771995;	0.076599723878596;	0.080769668966015;	0.085652613573113;	0.090460093504631;	0.095358137139334;	0.100185259939853;	0.104333444184907;	0.108491652699930;	0.110371335239053;	0.114505330920475;	0.117745588892398;	0.120611963286381;	0.124321580079591;	0.127245487445852;	0.132132425726335;	0.138357954963909;	0.143093089027800;	0.149578505240027;	0.151956059597563;	0.157130455050307;	0.163333107651894;	0.172877459056089;	0.181406648062861;	0.190612338995486;	0.203409119968618;	0.216782616834186;	0.249468925799644;	0.282889132819278;	0.058023020110336
0.417182136398302;	0.095643714348956;	0.081511503698523;	0.131295037536988;	0.143202035671938;	0.168740286607855;	0.206706998273105;	0.205225809725232;	0.172270026608564;	0.175186119115976;	0.190017089300663;	0.178349770638182;	0.186624387109645;	0.153888604933748;	0.158767214824373;	0.170555762063016;	0.115091693699143;	0.117645251037367;	0.122433535550717;	0.054019352873933;	0.056902955510473;	0.057643156660796;	0.058591940813919;	0.062362959517998;	0.067090489763184;	0.072272035025023;	0.075208460179113;	0.079648808609090;	0.076696674396579;	0.081165990040650;	0.086400930084645;	0.090702180792183;	0.095372532112410;	0.100730921978986;	0.106000314661613;	0.111361128352578;	0.116665297743321;	0.121269768834828;	0.125924751027630;	0.127968560711140;	0.132593811166479;	0.135647133075340;	0.138804146588780;	0.142944722921676;	0.146151804754921;	0.151408175461116;	0.158126298249127;	0.163210871135343;	0.170366507876211;	0.167314528253060;	0.172607624771497;	0.178959617706332;	0.188969353100640;	0.197709343530303;	0.207068393629583;	0.219959879840779;	0.233126806655397;	0.267014592395183;	0.301765277395464;	0.061177983535323
0.433599511762333;	0.125791100712245;	0.111850931189258;	0.159216770849246;	0.174631750541984;	0.195849613292114;	0.237772541184783;	0.246007928791110;	0.211106787583047;	0.219485366820957;	0.237271673224800;	0.232808660798373;	0.243295384040962;	0.220174234697014;	0.227211748586760;	0.244398165247362;	0.201395811681305;	0.205914867421786;	0.214908815530510;	0.149792963694338;	0.155430985748601;	0.158657471529871;	0.162735458149400;	0.170149885288433;	0.176826971517869;	0.087168205892655;	0.090231114879812;	0.095087235566228;	0.091037209565687;	0.095879382394497;	0.101529968595270;	0.106309855578021;	0.111445462080605;	0.117203078664817;	0.122858137261723;	0.128604106450180;	0.134308136803063;	0.139286504177665;	0.144353923388764;	0.146451318617462;	0.151511508412490;	0.159233496559233;	0.162806466470055;	0.167593711443676;	0.171277813697075;	0.177107430203135;	0.184565531347958;	0.190154307071673;	0.198388530721063;	0.192912116561529;	0.198565014720723;	0.205358826269910;	0.216417706939095;	0.225787036639290;	0.235716793652425;	0.249155176165490;	0.262384851809029;	0.298932090031346;	0.336733701321560;	0.065048598341947
0.451742155305352;	0.158682789271609;	0.145370833851082;	0.193171016595707;	0.211519146005170;	0.227955756660696;	0.273859913325157;	0.290967688518939;	0.260544789298839;	0.266892391741030;	0.287040855260622;	0.289070609691211;	0.301497557728840;	0.286692810815401;	0.295304326285035;	0.316903009312819;	0.286096473913825;	0.292123690409365;	0.305322749812980;	0.258264135268615;	0.266702187165687;	0.272355364591591;	0.279617097673226;	0.290740824220330;	0.299481983024167;	0.214292701354390;	0.220216525289192;	0.228358066925405;	0.227094426113886;	0.235442562655662;	0.245327799647944;	0.253411396937724;	0.261514866643345;	0.272053864517113;	0.282054501475320;	0.291939757953385;	0.301580346195298;	0.310697308684537;	0.319900964522585;	0.325763601723784;	0.332139012254991;	0.181465118928550;	0.185099379401171;	0.190196959539973;	0.194021052423413;	0.200057184043680;	0.207845105416008;	0.213497119893647;	0.222401629068638;	0.216905104458583;	0.222659400000995;	0.229651535859204;	0.241548579043574;	0.251325190954359;	0.261635014707935;	0.275469989188086;	0.288678654800931;	0.327643143178983;	0.368424111334350;	0.077138407619326
0.471568006202942;	0.194297694445745;	0.181618330972711;	0.229881065355827;	0.254620005166895;	0.265527201469975;	0.315375556988827;	0.340282088468696;	0.313795653251993;	0.325759735584856;	0.347353671682532;	0.347546258560729;	0.361092001877651;	0.353093790178469;	0.362553180329927;	0.387756382893476;	0.367247765772443;	0.374140007727775;	0.390455546412463;	0.360761876531877;	0.371024799963500;	0.378874882077655;	0.388266603543729;	0.402091336903329;	0.412438958561852;	0.352466451053388;	0.360730974841578;	0.371719538348079;	0.373124193365203;	0.384412656705317;	0.397795114364808;	0.408551051814835;	0.418974795925993;	0.433220517953951;	0.446467820761734;	0.459334855250747;	0.471704021257187;	0.483598842149135;	0.495472458548078;	0.503404961009311;	0.510185417491561;	0.398164901047374;	0.413169363369857;	0.426804949169502;	0.439378680740583;	0.455323809165740;	0.473595693427681;	0.494991223070747;	0.510397140221799;	0.518072482524981;	0.544064918593945;	0.571852417360473;	0.595927634036147;	0.628504042919617;	0.665145600362902;	0.707703514807230;	0.759534484144364;	0.798183240458754;	0.833516186872037;	0.158162577610877
0.493065725074756;	0.232437180695504;	0.220438205813727;	0.268869345345044;	0.299837502063257;	0.309236302115834;	0.362465643496380;	0.394247498773914;	0.370657438595940;	0.387992088362867;	0.409684001555407;	0.416107722359374;	0.429862579834668;	0.419992154730229;	0.429579021146116;	0.457456410349109;	0.444226153901233;	0.451292618758206;	0.469920539124530;	0.454645594764282;	0.465212958261724;	0.474591878763914;	0.484926949171720;	0.500349310722340;	0.511756506081690;	0.474676481010906;	0.483772580138060;	0.496334928826560;	0.499188579171531;	0.511953504544800;	0.527042980527775;	0.539074361798937;	0.550506788468962;	0.566269788559963;	0.580693413124434;	0.594503406961180;	0.607607559657941;	0.620131013670195;	0.632485925442499;	0.639944570841202;	0.646202907366560;	0.592092607127744;	0.612048586100582;	0.628610513146672;	0.643560211999517;	0.661901902893029;	0.682138843563345;	0.706498537321217;	0.720899481674531;	0.730174392845058;	0.756217137026282;	0.781389930389567;	0.799198731252427;	0.822070947762127;	0.843293700052627;	0.864112860894890;	0.886863945693272;	0.902711167641877;	0.915674328528833;	0.986392825989619
0.516178990391098;	0.272946094143666;	0.261637475567241;	0.309833960799259;	0.346401908448131;	0.354863670843493;	0.410932054682114;	0.453214451133181;	0.431391381135028;	0.453194729025742;	0.473447727208527;	0.485515472604914;	0.498172645826163;	0.495097361100640;	0.503965783373242;	0.533131496595078;	0.518220743840875;	0.524760776687113;	0.544824251561092;	0.540704927188734;	0.549417212347172;	0.559758487121901;	0.569939400276211;	0.585985681701796;	0.597939416107854;	0.578401411694157;	0.586283060865634;	0.599237029902439;	0.602338454476917;	0.615281484476178;	0.630516923928589;	0.642614710035169;	0.653939890555447;	0.669423698205869;	0.683371026788829;	0.696538913187989;	0.708868119159703;	0.720450229373736;	0.731733406244314;	0.736961254872199;	0.742113055282749;	0.723558001095825;	0.741859368216840;	0.756230348774630;	0.768096851525405;	0.782817867197635;	0.798662166868864;	0.816834604822810;	0.825909169964999;	0.829894501831780;	0.845563858823768;	0.859411161268090;	0.868038957200955;	0.879701251908132;	0.890730903113115;	0.903105407510991;	0.918417188542210;	0.931514622761250;	0.942471141414663;	0.990665055741450
0.540829871905504;	0.315594094204967;	0.304985804991431;	0.352489662823156;	0.393802525298102;	0.401598261780720;	0.459853552575663;	0.511116769950590;	0.496255260392609;	0.521304418517679;	0.538576537082777;	0.555032341030683;	0.565310834316120;	0.567984103329156;	0.574878053331882;	0.604114715466999;	0.597117572079908;	0.602384955278771;	0.622690284017434;	0.626523371173962;	0.625677357477247;	0.636451557855288;	0.645446104482824;	0.661269915832634;	0.673249196382333;	0.665887463944181;	0.670794027007696;	0.683274947629426;	0.685729507983550;	0.697962438760829;	0.712279474042436;	0.723623778012193;	0.734113537971082;	0.748187510649193;	0.760671302325774;	0.772293806455122;	0.783026604657688;	0.792871265797532;	0.802329214513684;	0.803647088738851;	0.807550294142085;	0.805450443276362;	0.819350209478258;	0.829758625996858;	0.836953137402512;	0.846785371565233;	0.857441737985820;	0.869166337505130;	0.874305752851473;	0.875491602243488;	0.885356664080098;	0.894416426773126;	0.900396380364356;	0.908919804709044;	0.917403244895327;	0.927483593106069;	0.940052599951305;	0.951686390762170;	0.961250229882573;	0.993804888858737
0.566906654735639;	0.360102675650139;	0.350197949946840;	0.396508227631549;	0.441566764260746;	0.448920867154333;	0.508621495970144;	0.566677222382035;	0.558162698785629;	0.585276210327921;	0.605363657789492;	0.624739999619363;	0.631116935533668;	0.637926103908559;	0.641837337071168;	0.670104813875141;	0.669244063996902;	0.672174339578343;	0.691811841061651;	0.700591305685899;	0.703049670391105;	0.713745736448677;	0.720497028043148;	0.735275419724601;	0.746632216422413;	0.746912402261889;	0.741319712466174;	0.752723983142280;	0.753828855212159;	0.764808194371591;	0.777557781210061;	0.787629763261148;	0.796856941893671;	0.808950260393849;	0.819540904075376;	0.829288200800505;	0.838188665932343;	0.846174274244161;	0.853763730706297;	0.851120945444458;	0.854055389360564;	0.857374237962328;	0.867182399578214;	0.874418261247114;	0.878157257672006;	0.884953293876111;	0.892655608699889;	0.901056753686154;	0.904845947189268;	0.905948263413539;	0.913503422465560;	0.920696782648641;	0.925864689274010;	0.932901578900014;	0.939918203071641;	0.948230358483150;	0.958205707802698;	0.967475280699767;	0.974804759725512;	0.995956520492810
0.594263297181162;	0.406140077366632;	0.396936303643768;	0.441523622320335;	0.489217721671428;	0.496356502415277;	0.556691231914152;	0.619184581441420;	0.615847781351454;	0.643918975060549;	0.666079787808084;	0.687015239630799;	0.696306481515946;	0.705582097710024;	0.704890254455542;	0.731274080683068;	0.734428859145131;	0.734545401504644;	0.752850837398637;	0.764134511193473;	0.768776782020983;	0.778778869579041;	0.782361015613102;	0.795505365244944;	0.805828326322334;	0.810184509367273;	0.809134247128208;	0.819148113654975;	0.818430382981828;	0.828028379288535;	0.838922976157480;	0.847352913108459;	0.855102289264842;	0.864964962923264;	0.873558187919985;	0.881402441373847;	0.888486705588892;	0.894725769364444;	0.900526450073401;	0.889070758997796;	0.891658642127479;	0.896016122835360;	0.903294361403445;	0.908812230848680;	0.910617479228775;	0.916053395148545;	0.922221488842667;	0.928744351719648;	0.932130983264093;	0.933653459448928;	0.939572713873464;	0.945210791705156;	0.949526650534759;	0.954957473560413;	0.960302351276517;	0.966517362427616;	0.973582138023050;	0.979687909710155;	0.984321392198714;	0.997515121890906
0.622716642325356;	0.453321176077440;	0.444811139554675;	0.487137434361810;	0.536283502781795;	0.543425409901001;	0.603542861327415;	0.668139011048559;	0.668761153353759;	0.696801268614515;	0.719860384794567;	0.741199628950099;	0.752613443570877;	0.762959324173235;	0.765575810292649;	0.789385692745448;	0.794631181616711;	0.790203009583619;	0.806665662582593;	0.818525777577429;	0.823991781769907;	0.832831266737187;	0.833518681138612;	0.844763195862461;	0.853838718567936;	0.859860473727624;	0.861216919389440;	0.869456502230793;	0.866362464191397;	0.874223754451716;	0.882989350273064;	0.889682986383402;	0.895827576833756;	0.903415838131176;	0.909976314228783;	0.915910474572319;	0.921214055939562;	0.925787223509535;	0.929983451438790;	0.927979891169113;	0.930542193869522;	0.934373869044407;	0.939281192417742;	0.943095221618692;	0.942921015638338;	0.946961256142160;	0.951237369537780;	0.955481124837266;	0.957993096137237;	0.959142024434222;	0.963014710443038;	0.966704887072486;	0.969667112485822;	0.973200821618481;	0.976691959513481;	0.980739996502952;	0.985111354002010;	0.988334547234256;	0.990707539067270;	0.998763050704663
0.652043634996278;	0.501206572440885;	0.493379616770672;	0.532921590619408;	0.582309079169734;	0.589650065940520;	0.648688955533682;	0.713191175536548;	0.716653636313633;	0.743835519837556;	0.766717700753315;	0.787549851973590;	0.799917108467597;	0.810310762373900;	0.815198035115118;	0.835972208207422;	0.841962602334845;	0.842006991533522;	0.856311312346332;	0.867435825622106;	0.872555115127513;	0.879947935994888;	0.876007144866223;	0.885276404634507;	0.892978826081065;	0.899104224493962;	0.901246355541176;	0.907685612496486;	0.903131527311304;	0.909269169005349;	0.916025696059763;	0.921225593548411;	0.925976819686038;	0.931649435030913;	0.936540250950544;	0.940953434957095;	0.944899008532902;	0.948283996578671;	0.951405416540558;	0.951101036528253;	0.953030311049088;	0.955735100791882;	0.959018775025411;	0.961667500360565;	0.960132752382861;	0.963064397116606;	0.966182387264557;	0.969223150277975;	0.971140548486556;	0.972145897815290;	0.974933260681413;	0.977602520271933;	0.979816701882996;	0.982366286933029;	0.984864473623414;	0.987732703987608;	0.990758597403009;	0.993005981392932;	0.994637628861570;	0.999729313598298
0.681981115454279;	0.549306286836201;	0.542147250264981;	0.578422321111645;	0.626866510047687;	0.634570093616833;	0.691689024760835;	0.754139798415096;	0.759475874892669;	0.785153498807155;	0.807029155837065;	0.826691534761854;	0.839050963097105;	0.848824311475007;	0.854697322670701;	0.872364866184168;	0.878282357334846;	0.881060248629737;	0.893087149234498;	0.902782175477755;	0.907174582010096;	0.913167053859867;	0.914204220298076;	0.921537988002394;	0.927834840689560;	0.933266552559445;	0.935161481813298;	0.939895074080581;	0.932263263076660;	0.936894678291443;	0.941945964827406;	0.945978684487015;	0.949635541222404;	0.953812211473446;	0.957418796516280;	0.960675385886838;	0.963606269349799;	0.966139889825532;	0.968501999756874;	0.968574004507284;	0.970079459428888;	0.972001959795095;	0.974262653388649;	0.976167865653526;	0.973846838174822;	0.975963162507454;	0.978205033171071;	0.980330407824432;	0.981773412334724;	0.982583747366500;	0.984461602186674;	0.986248979032094;	0.987777997636852;	0.989445954325687;	0.991048070201196;	0.992841362684317;	0.994678673254620;	0.996074928539692;	0.997068668016777;	0.999920395907384
0.712230391466510;	0.597093057964944;	0.590583253244761;	0.623171978316910;	0.669564375042932;	0.677751277799734;	0.732165493281029;	0.790924245538469;	0.797350501346889;	0.821067420188998;	0.841360037849786;	0.859425215656092;	0.871128098156319;	0.879911731458144;	0.885856892977513;	0.900622734360739;	0.906047264587155;	0.909932028299206;	0.919866733910385;	0.927977316306149;	0.931630508047114;	0.936457270008067;	0.939444942522365;	0.945033556799394;	0.950004447021433;	0.954411698553069;	0.955834072025042;	0.959192526289455;	0.958259815073133;	0.961399095056938;	0.964757421925114;	0.967693837341876;	0.970270767170937;	0.972959864019634;	0.975267242992742;	0.977335458396143;	0.979209276653961;	0.980846061582124;	0.982393055857850;	0.982325552470431;	0.983292901753826;	0.984414781739248;	0.985757477703298;	0.986952351818464;	0.984764001307509;	0.986106447102861;	0.987533867220362;	0.988853268733584;	0.989813511127132;	0.990325878847496;	0.991427650972753;	0.992468724910243;	0.993389414993643;	0.994334639587853;	0.995215849596371;	0.996161016330838;	0.997104021111618;	0.997907183566544;	0.998483070474880;	0.999979472342166
0.742458487826025;	0.644009004876021;	0.638127837329167;	0.666702187252184;	0.710061025381587;	0.718793537561518;	0.769811346047538;	0.823619529059304;	0.830535735310565;	0.852021790850446;	0.870383429445232;	0.886632123809475;	0.897294315437283;	0.904953391060528;	0.910453897602243;	0.922669153459826;	0.927447443259783;	0.931468431474465;	0.939627537457726;	0.946282491098290;	0.949318153465466;	0.953233275221129;	0.956443070453743;	0.960701819570768;	0.964619584337327;	0.968117614852373;	0.969225676460338;	0.971669335163645;	0.972184077494536;	0.974284777345352;	0.976546276302921;	0.978601168669232;	0.980381654484664;	0.982185652437127;	0.983740470770786;	0.985141893560632;	0.986421389332326;	0.987539024109197;	0.988601340367357;	0.988604941432241;	0.989292520377310;	0.990066985759963;	0.990964454284503;	0.991780146105723;	0.992448390304398;	0.993130820366374;	0.993888395010741;	0.994584082395391;	0.995124979952653;	0.995366934504175;	0.995913390310789;	0.996426502058520;	0.996899537953156;	0.997350924087244;	0.997752054800197;	0.998149008148085;	0.998531025197729;	0.998951545320266;	0.999262806291718;	0.999995095660262
