0.346520593044641;	0.068314404028994;	0.053947312470716;	0.079319300117199;	0.064868497428082;	0.135701802404093;	0.200275809726912;	0.172360917629465;	0.066305168080777;	0.073115515039649;	0.080183066319947;	0.092694348302606;	0.083964939423835;	0.087950355169928;	0.090533114975397;	0.097368167501026;	0.102155774626268;	0.107430047728999;	0.077423656183056;	0.083185682825401;	0.087679628963358;	0.093018621125919;	0.096703033268096;	0.102022791769953;	0.108635322970146;	0.115169894248948;	0.119073709637973;	0.123644424737294;	0.051252627493564;	0.054611785059636;	0.058740573938032;	0.061986294672808;	0.065406436878319;	0.069860300152507;	0.074112577313123;	0.078356113819700;	0.082462460219479;	0.086015826437342;	0.089590029116938;	0.090993106776524;	0.093088106075167;	0.095705327854921;	0.099400568205971;	0.102849409185930;	0.105644040098533;	0.109801770316943;	0.115370200379118;	0.121075960990873;	0.124883466348204;	0.124819473333647;	0.130863202787992;	0.137536146855483;	0.143854334600194;	0.151842804423489;	0.160590907061930;	0.172737113177827;	0.189273461501182;	0.212185312361244;	0.231102656402723;	0.205429041007022
0.363376725888071;	0.089472017379167;	0.079346033695100;	0.100912157269936;	0.078635858437077;	0.159079410186340;	0.206772206584656;	0.178194805832159;	0.074466978382303;	0.082771014862081;	0.092848596736448;	0.105816364172537;	0.114591090379129;	0.104054912851780;	0.108164988458754;	0.107001184488946;	0.111693985328365;	0.116900036200361;	0.126106823117406;	0.134115020503067;	0.140807365031104;	0.104129088275476;	0.108945152169170;	0.115693532282211;	0.123983658713280;	0.132208434105546;	0.137472606892881;	0.143592774653875;	0.132186815083210;	0.136654174790576;	0.142366000454997;	0.147717301339357;	0.152940193760600;	0.158956619332359;	0.164602092890435;	0.170189646988856;	0.175661462548300;	0.180350637247689;	0.185198091638054;	0.187066185648263;	0.189772862945964;	0.192831440140563;	0.196963984170385;	0.201296291964977;	0.204945817306028;	0.209568784905547;	0.216272272652884;	0.222736448099384;	0.227712590435831;	0.138133814095212;	0.144487380628257;	0.151472507669465;	0.158089092252885;	0.166387492360834;	0.175405392677176;	0.187809600178559;	0.204656685849991;	0.228314372987826;	0.247796990923335;	0.223903267153240
0.380077535876910;	0.119789733138684;	0.105427805949018;	0.122156242858128;	0.105491913294356;	0.172234367564387;	0.235352366736361;	0.212136213644145;	0.091956373022290;	0.102368543469576;	0.112942009382339;	0.129169762219767;	0.126318848910539;	0.130843521397636;	0.134703598398240;	0.143797418168966;	0.149726077707866;	0.156568727161691;	0.144010857835983;	0.153514167390822;	0.161482494721744;	0.159344687715706;	0.166039006751930;	0.174654542093504;	0.185488979925602;	0.194930362725549;	0.200981316712209;	0.207881749611706;	0.170045068705260;	0.176199515273914;	0.183841512111583;	0.191389488199926;	0.198702524025893;	0.206755993576270;	0.214371292140687;	0.221924023626922;	0.229393567128718;	0.235986748648652;	0.242839134875460;	0.246084321259126;	0.250356350964126;	0.254791294863791;	0.260524683499482;	0.266690339856087;	0.272084044800256;	0.278255612963688;	0.286961895810498;	0.295248744834467;	0.302226539526846;	0.243859347013657;	0.250778972920010;	0.258548947832183;	0.266755085918042;	0.276273665397306;	0.286405615475666;	0.300208924847686;	0.318387479789588;	0.346398711480797;	0.370120043810322;	0.245614831231755
0.399611626115119;	0.146642877501941;	0.135665088043065;	0.151029041194815;	0.128503033408744;	0.200326093373941;	0.253280486260788;	0.230408506466958;	0.131116791608927;	0.120338740765326;	0.133612163969543;	0.150276650561362;	0.157276783907275;	0.155095106170955;	0.159898441562999;	0.167613394871697;	0.174281809279321;	0.182021426811594;	0.186976786535160;	0.198229227992805;	0.207318447703735;	0.194723473608665;	0.203455361695116;	0.214361432264284;	0.227889572559511;	0.239465664381362;	0.247013528346045;	0.255624006011261;	0.233689522706061;	0.240536583286961;	0.249220742530400;	0.258169069621965;	0.266680150432549;	0.275832385072551;	0.284438113764457;	0.292961234754172;	0.301430795065143;	0.308910958327463;	0.316768341538409;	0.320242644579132;	0.325014687368748;	0.328045032908349;	0.334363329819340;	0.341377829708080;	0.347523076088454;	0.354273123217612;	0.364027062255297;	0.373212800697858;	0.381252616820223;	0.332962240596889;	0.341324188023356;	0.350670969750721;	0.360991315736334;	0.372360655782103;	0.384234935808863;	0.399967447566854;	0.420041646002603;	0.452232650252654;	0.479991984303123;	0.412622465336884
0.419623023862311;	0.179233976464801;	0.166742106918838;	0.178760621439862;	0.160841530213270;	0.225133555427145;	0.284517673405230;	0.264785543515508;	0.164522094156766;	0.168761652524484;	0.182639893185014;	0.180843384653470;	0.186182762412158;	0.186216413097304;	0.191129879917044;	0.203819817557213;	0.210415280263653;	0.219004071846790;	0.223544044079001;	0.236982608632962;	0.247052344719386;	0.242709214934291;	0.252861426993104;	0.265452402826968;	0.281094555463187;	0.294301333792439;	0.302342293135765;	0.311940295559537;	0.292455415192111;	0.300468195819274;	0.310582304961108;	0.321232315788140;	0.331240599906068;	0.341797391787584;	0.351679379595826;	0.361427716071275;	0.371115151421502;	0.379697036822133;	0.388728038091674;	0.392439320704532;	0.397844549546293;	0.400548642234420;	0.407692330065939;	0.415676502621688;	0.422631708566273;	0.430062602940116;	0.440871397419816;	0.451050480597994;	0.460042253947184;	0.422088606063548;	0.431617533720166;	0.442260111773429;	0.454194256494367;	0.467116196077526;	0.480506093125466;	0.497882770305710;	0.519661923840005;	0.554712983691984;	0.585056515079869;	0.574815375070946
0.441399229247261;	0.211954696380967;	0.200351996427537;	0.210045480688197;	0.192115288890286;	0.257143818077892;	0.314974516435101;	0.297966032972786;	0.206518768076843;	0.210592092198397;	0.225737936720804;	0.234216218579472;	0.241965269653709;	0.224382987678315;	0.229828028957387;	0.245605022593448;	0.248376200696106;	0.257787631486302;	0.267469044818574;	0.282990628923778;	0.292312358787897;	0.291078781890111;	0.302669081985867;	0.317059557007076;	0.334812647680199;	0.349927947359302;	0.357894493415992;	0.368538215391619;	0.353520256391093;	0.362397294994340;	0.373619904087378;	0.385631440638257;	0.396811517231155;	0.408463100181857;	0.419325008501903;	0.430006366870014;	0.440618509339568;	0.450036044831024;	0.459960998627451;	0.463344831466453;	0.469165202319874;	0.472211527501654;	0.480053024420745;	0.488808188921803;	0.496329779966291;	0.504260531533425;	0.515845681061092;	0.526784087697876;	0.536402697521317;	0.507681832069789;	0.518041397957501;	0.529552136843717;	0.542480582632230;	0.556303419444824;	0.570465147444346;	0.588537333363058;	0.610897997052159;	0.647093283208087;	0.678273494718965;	0.717194082793191
0.464269656105706;	0.247045782831177;	0.235562411466858;	0.242689820176007;	0.226458026770916;	0.289432652233682;	0.348154868288059;	0.336321162395900;	0.251565046424675;	0.259880572195711;	0.275387854459716;	0.286468523768828;	0.295043594550213;	0.284676489480103;	0.290042860917764;	0.308128632463513;	0.296078613377544;	0.306117021577334;	0.319636255768363;	0.337263613800718;	0.341451752618351;	0.343854986664076;	0.356532352656997;	0.372493019330417;	0.392028124749796;	0.408915392245756;	0.414995218183451;	0.426488523861099;	0.415323157784855;	0.424927774879656;	0.437055452776499;	0.450171800314455;	0.462275097286503;	0.474762233902057;	0.486350315255483;	0.497702469288694;	0.508962806310557;	0.518959745164822;	0.529491930738407;	0.531689677217907;	0.537735147840695;	0.541472365971487;	0.549789821889808;	0.559036253423500;	0.566792020826440;	0.574953055572628;	0.586920639188444;	0.598224718041092;	0.608070064850700;	0.587231074219178;	0.597911566506433;	0.609710796617302;	0.622951380299895;	0.636969108392425;	0.651199062969324;	0.669167678154523;	0.691231871900937;	0.727086640802554;	0.757668194707651;	0.820402476589670
0.488328155207544;	0.283613526125679;	0.272451915633673;	0.277189054167495;	0.262445754423989;	0.323815655233769;	0.382808445072917;	0.375561434365874;	0.300090286753844;	0.311597288001511;	0.328127729441238;	0.342734735488072;	0.351841860152009;	0.344837748802110;	0.349846979469402;	0.370074194934845;	0.363183317710987;	0.373171714693468;	0.389317198978897;	0.408270082351198;	0.399247001312737;	0.404884423312174;	0.418103239670444;	0.435243011060868;	0.456015430622597;	0.474236035520601;	0.474490205769591;	0.486618834280398;	0.478736932715170;	0.488877926750781;	0.501627658134320;	0.515487492667604;	0.528180674003244;	0.541153666476652;	0.553137889056281;	0.564827463316962;	0.576389491175532;	0.586646569402417;	0.597426563100000;	0.596978828474219;	0.603071471980589;	0.607528108448506;	0.616035923100527;	0.625446377476901;	0.633065573681063;	0.641169314797755;	0.653091899289255;	0.664334899962904;	0.674031554970688;	0.659698433268048;	0.670246278771244;	0.681843843277986;	0.694828089869546;	0.708465835755363;	0.722198091404369;	0.739385647585993;	0.760356307556564;	0.794406982886285;	0.823050520259093;	0.889639582096280
0.513437527161895;	0.321616376510248;	0.310792807107318;	0.313273868742021;	0.300141607735756;	0.359743001053686;	0.418878813495271;	0.416147774047687;	0.349492487019130;	0.364011212274714;	0.383056214627294;	0.400661012069029;	0.410854920874140;	0.407159943245355;	0.411558808676537;	0.433463533163309;	0.430001350370297;	0.439545142599271;	0.457857427974767;	0.477816826571430;	0.473074552828569;	0.481101117947840;	0.493671670700127;	0.511055968909626;	0.531947407057264;	0.550448871478216;	0.539550385305318;	0.551972873778829;	0.546572199641585;	0.556975966675495;	0.569926617982598;	0.583962071017790;	0.596748864925454;	0.609695732478067;	0.621610500034555;	0.633178197864635;	0.644571403826348;	0.654661118087408;	0.665205535044815;	0.659726849429314;	0.665719327060339;	0.670710914670006;	0.679091425624288;	0.688319099606392;	0.695431853359723;	0.703229307329704;	0.714687550557285;	0.725454996919990;	0.734684588535075;	0.725529493453655;	0.735544797138224;	0.746499564137928;	0.758718789992376;	0.771444931009693;	0.784156212026145;	0.799913529081223;	0.818975544618728;	0.849692189662584;	0.875101151499529;	0.933531753770845
0.539485584229934;	0.360835050549443;	0.350385664311118;	0.350779592514923;	0.339320799500867;	0.397047434670914;	0.456110901836291;	0.457654977745527;	0.399690324075316;	0.416896943383615;	0.437867001891589;	0.458044604790778;	0.470551971422159;	0.469745743074499;	0.474219006178174;	0.497272897148680;	0.496845377376951;	0.505720505002177;	0.525562769507247;	0.546021883686895;	0.544643544019846;	0.554448039467334;	0.565968620980475;	0.583203344450481;	0.603731514019510;	0.622071774153807;	0.614648361080020;	0.626766096417543;	0.622709041822119;	0.632937165423173;	0.645435023853694;	0.658763670245794;	0.670904707338808;	0.683084647145498;	0.694278013569224;	0.705097477545680;	0.715693447102244;	0.725055613344850;	0.734736052077091;	0.721807095853629;	0.727589196160388;	0.732805987859628;	0.740686030750074;	0.749334960016071;	0.755550472547871;	0.762822200741243;	0.773356094376340;	0.783178539989402;	0.791640757266040;	0.786382471906508;	0.795445980554594;	0.805291848795548;	0.816238829688388;	0.827498792437899;	0.838652580316519;	0.852301846318046;	0.868555109081325;	0.894249029920273;	0.915128619266243;	0.960654812733331
0.566344008621293;	0.401046475575760;	0.391007118796549;	0.389505681254127;	0.379752760931407;	0.435496474730246;	0.494231471444548;	0.499724352293340;	0.450159686095205;	0.469668321293127;	0.492223047139734;	0.514471725361528;	0.528696573888165;	0.530405568584033;	0.536157744771536;	0.559799531283922;	0.561851643978377;	0.570644300181297;	0.591336601923823;	0.611750263771872;	0.613076701882389;	0.623976915165321;	0.634333099133676;	0.650983180810372;	0.670648531419550;	0.688339341004314;	0.684005786077925;	0.695494019976839;	0.692273324881196;	0.702027833607788;	0.713742873863103;	0.726065075401753;	0.737274248657023;	0.748406768832136;	0.758616474122783;	0.768437913436379;	0.778000874529327;	0.786429307949103;	0.795055953901231;	0.785566219206351;	0.791058119977186;	0.796122546462110;	0.803046683070684;	0.810646667567007;	0.815551279162622;	0.822084404305711;	0.831166038882832;	0.839493416101885;	0.846890002224472;	0.844336811477791;	0.852002538158730;	0.860248508623388;	0.869421611293825;	0.878648106671783;	0.887708826760569;	0.898558693282615;	0.911035953026906;	0.929865837971867;	0.944876578964031;	0.977920142349488
0.593870817414438;	0.442007298273005;	0.432413500729377;	0.429226753222635;	0.421176779101358;	0.474829227401136;	0.532939100046200;	0.541968641963947;	0.500407088510979;	0.521779498490981;	0.545493125528061;	0.569268048659137;	0.584803190501762;	0.588603260308853;	0.595235260534264;	0.618952331380623;	0.622999453810894;	0.632636749807532;	0.653515453397350;	0.673373504224728;	0.676672354304499;	0.688055774322642;	0.697761000846110;	0.713427593612568;	0.731783947308831;	0.748370767173719;	0.746452701304825;	0.757004056739290;	0.754444337912075;	0.763425923413965;	0.774053752094761;	0.785132587464408;	0.795176969625742;	0.805037754701045;	0.814055383762458;	0.822686330558813;	0.831044407166821;	0.838393939518599;	0.845850156387527;	0.839583359240935;	0.844580736741741;	0.849230195387169;	0.855109115477332;	0.861559196746836;	0.865157011729994;	0.870799648168888;	0.878348447297151;	0.885159701549108;	0.891371655646015;	0.890559986322816;	0.896787311163479;	0.903413981939165;	0.910771180134904;	0.918006856975444;	0.925041469522308;	0.933273183648312;	0.942406269326679;	0.955530872556548;	0.965790432859853;	0.992044182019825
0.621909157661057;	0.483453678296882;	0.474339594176316;	0.469690396051262;	0.463302982036468;	0.514755986568100;	0.571906872668024;	0.583986085403149;	0.549928800133794;	0.572687145617431;	0.597107638977869;	0.621837915681861;	0.638222931812962;	0.643671393749245;	0.650934921075452;	0.674227337442053;	0.679767097151318;	0.689802790632832;	0.710297358456173;	0.729196661711640;	0.733870694661413;	0.745247343504385;	0.754962156558677;	0.769329580166088;	0.786032670467733;	0.801155928137746;	0.800941812782688;	0.810349372503769;	0.808762671049731;	0.816744848958010;	0.826068289515160;	0.835747009355781;	0.844475377854045;	0.852929947447020;	0.860634351542309;	0.867969261360964;	0.875036129431081;	0.881238254618190;	0.887482606563924;	0.883642919625597;	0.887983094236079;	0.892030472049713;	0.896852028687367;	0.902137822435362;	0.904644897833195;	0.909304477567294;	0.915340861396302;	0.920709029259956;	0.925705984465180;	0.925885315508461;	0.930728018132199;	0.935821806759508;	0.941453816555361;	0.946868426341762;	0.952068221406956;	0.958004910509587;	0.964365711724556;	0.973110188315957;	0.979802215097499;	0.997791308063053
0.650287108390108;	0.525102181084386;	0.516499617807729;	0.510618316295451;	0.505814476598294;	0.554961063511590;	0.610788427155410;	0.625369151009596;	0.598230252782731;	0.621872464306110;	0.646533451912464;	0.671644285806408;	0.688421228174401;	0.695073602573772;	0.702688636478692;	0.725099615074862;	0.731648119612257;	0.741759134359645;	0.761363218016540;	0.778955047666955;	0.784457266492338;	0.795408262620198;	0.804753483105423;	0.817627479979550;	0.832472811671999;	0.845910419402111;	0.846830168557343;	0.855002777149985;	0.854734118716811;	0.861597155625138;	0.869518467381477;	0.877728736603160;	0.885082469816270;	0.892101575886166;	0.898470795504543;	0.904499703377044;	0.910278049807888;	0.915338047134437;	0.920395819587903;	0.918231420354978;	0.921836712906596;	0.925192932493208;	0.929006804630159;	0.933181324167076;	0.935105227012729;	0.938773054216931;	0.943399243649598;	0.947459760471288;	0.951299151117213;	0.951931254840966;	0.955518634582836;	0.959244271585703;	0.963340070827025;	0.967182798711532;	0.970815962185823;	0.974849129534344;	0.979021974961362;	0.984566605285965;	0.988715934947773;	0.999530588979362
0.678817905939649;	0.566651696837557;	0.558589497707425;	0.551708834787199;	0.548372051737065;	0.595106422963090;	0.649224007327760;	0.665715767373473;	0.644838142596293;	0.668856434420894;	0.693295392497525;	0.718231121653201;	0.734959146741823;	0.742388786327109;	0.750088143737492;	0.771221690417371;	0.778332164644428;	0.788198402453854;	0.806495931037130;	0.822512215746200;	0.828373990597732;	0.838570750542931;	0.847278301847139;	0.858543666640802;	0.871422421995548;	0.883051441592437;	0.884634287817164;	0.891548298120350;	0.892122293042538;	0.897861086943901;	0.904408723812723;	0.911177964427014;	0.917195733856996;	0.922857937951916;	0.927970170375873;	0.932778403774030;	0.937359261781041;	0.941357318509196;	0.945322503803590;	0.944254958628366;	0.947131775178013;	0.949801006356709;	0.952714711234613;	0.955892634700171;	0.957568784769417;	0.960323214268292;	0.963716846542090;	0.966658343422501;	0.969471124088655;	0.970217862548758;	0.972747627811506;	0.975338726598040;	0.978165208171643;	0.980749849466911;	0.983149493587363;	0.985732470113774;	0.988310875626595;	0.991641267225712;	0.994073031122050;	0.999930842880833
