0.389150025964876;	0.151140967317548;	0.125666124012987;	0.116488419433718;	0.164060691970256;	0.221877441730538;	0.201791126270553;	0.131081598217709;	0.116413014246871;	0.135691149159283;	0.146503567068525;	0.154856600600944;	0.162530261162395;	0.169519585355483;	0.188306829762059;	0.205644009793920;	0.197231424384826;	0.211314337383528;	0.228935081298040;	0.245408834038387;	0.228036515223933;	0.231574351267536;	0.241440355631379;	0.253636283655307;	0.264337433284158;	0.277176318358536;	0.289401497467734;	0.299689994199164;	0.309333313161881;	0.319194594972773;	0.327895398617842;	0.337761096557210;	0.346764453403007;	0.354419894320823;	0.357930213300214;	0.363051562510938;	0.308015528404757;	0.313540454791857;	0.320968583092295;	0.322964267768723;	0.327546941922732;	0.336806631448898;	0.345853751185152;	0.358718479319558;	0.374734273192733;	0.387705298524956;	0.417453854336199;	0.461133494760748;	0.499456741377191;	0.435577486126257
0.414751934349108;	0.189899277602141;	0.163172194349677;	0.154945352252174;	0.201287062564814;	0.258060725286521;	0.239592409318399;	0.179645485002149;	0.171575732115959;	0.194827895159762;	0.184623162285448;	0.197099087639381;	0.202066755234228;	0.211250094419933;	0.233625390040542;	0.254529318359114;	0.248213070654424;	0.264700865890502;	0.285529573815131;	0.305050762368900;	0.294063928094305;	0.297600020484670;	0.309051010476332;	0.323404071581578;	0.335933415799167;	0.350960753979031;	0.365205446242579;	0.377051949381452;	0.388245773801489;	0.399638533253765;	0.409439764422099;	0.420619736178820;	0.430871910859202;	0.439727292046031;	0.443900293439784;	0.449770590604832;	0.406644764934771;	0.413305767726871;	0.422260434390093;	0.424361621535900;	0.429757113012983;	0.440237206833287;	0.450769732608905;	0.465207931117515;	0.482963369403896;	0.497688127909253;	0.529056298499742;	0.576651736947937;	0.618386180430668;	0.616776928029159
0.442361136310973;	0.231296158658462;	0.203862214233393;	0.196401625683921;	0.241310061039395;	0.299402826974620;	0.284292729124965;	0.234945974578528;	0.229470375767110;	0.256470604027017;	0.250079445957752;	0.266012972827032;	0.251087083871676;	0.262884001026273;	0.288873627656451;	0.313401229430328;	0.304029281050763;	0.322748633980818;	0.346494496149219;	0.368756211568481;	0.364101033194423;	0.365684676248241;	0.378443239592317;	0.394596726856183;	0.408680050684686;	0.425502197349167;	0.441345168519080;	0.454405141150858;	0.466811784912729;	0.479398724096775;	0.489964001810879;	0.502060666998737;	0.513221114209220;	0.522920958909293;	0.527398335890956;	0.533762230561293;	0.501228960500882;	0.508665155904382;	0.518612945062041;	0.519680200588936;	0.525504095161853;	0.536602935261934;	0.547897867354343;	0.563061466899666;	0.581499917383954;	0.598110383325408;	0.629550687908959;	0.678212473869611;	0.720630671996817;	0.756672400696454
0.471739701155986;	0.275122629365590;	0.247295929140490;	0.240682362691509;	0.284082815854630;	0.343049277342393;	0.334142560823103;	0.295111207558811;	0.292855758153919;	0.323070159990744;	0.318882100914782;	0.337878384792176;	0.325755319518101;	0.340501455960082;	0.368920704071529;	0.395463698400897;	0.369383418474825;	0.390107346322437;	0.416216390546695;	0.440559016127596;	0.441594792180761;	0.436218804540508;	0.449969491399447;	0.467465674711782;	0.482703076486630;	0.500778243280833;	0.517674773135319;	0.531500183975861;	0.544663221012004;	0.557957256847914;	0.568894011557053;	0.581417601352083;	0.593002028934444;	0.603097605175574;	0.607472553097347;	0.614036977925844;	0.590557529002413;	0.598325181133725;	0.608650752768622;	0.606898767603497;	0.612789863749255;	0.623929106487578;	0.635332674728123;	0.650450721988585;	0.668629066290597;	0.686051246711837;	0.716263753824896;	0.763358784912314;	0.803952267165958;	0.849691666328586
0.502715213869343;	0.321066008263138;	0.293197183133522;	0.287486950565979;	0.329285298313273;	0.388940172880497;	0.385827635910369;	0.356721614743105;	0.359980895917365;	0.392689326663667;	0.391408338948142;	0.412767750587208;	0.402912244308351;	0.419963442219080;	0.449989453621919;	0.477861529246772;	0.456498423891894;	0.478513942458283;	0.505406135607373;	0.529981768968098;	0.534731967564821;	0.512836436883469;	0.527215665673674;	0.545385862175902;	0.561125148426379;	0.579603336609340;	0.596759688488724;	0.610710659655928;	0.623953861426866;	0.637211285910637;	0.648056187699949;	0.660381790575884;	0.671715399544002;	0.681632204589181;	0.685467730461329;	0.691944239422148;	0.675883642707619;	0.683501360144644;	0.693530258647415;	0.686163472830158;	0.691870728350798;	0.702549955033350;	0.713504166870848;	0.727854699679531;	0.744899233120673;	0.761891825848038;	0.789510429682504;	0.832377434662836;	0.868674726993258;	0.907122235363395
0.535086993800369;	0.368775873232213;	0.341224816174857;	0.336450262399638;	0.376559805800044;	0.436591933801958;	0.438954951566119;	0.419182262246925;	0.427252477776600;	0.461764434506557;	0.465308678672942;	0.488222639749527;	0.481419826631688;	0.499819717488938;	0.530446473517513;	0.558824166005727;	0.541935541976878;	0.564338388183569;	0.591008343211543;	0.614955292179293;	0.622371330324328;	0.603863669554781;	0.618290795006560;	0.635930047250234;	0.650944564266838;	0.668320940388149;	0.684427795980278;	0.697480278056117;	0.709714045885320;	0.721743699069436;	0.731899015781468;	0.743170566536865;	0.753277337390045;	0.762235461447581;	0.765063071166141;	0.771153746770151;	0.760880455391030;	0.767781218312550;	0.776715889964304;	0.759918277554042;	0.765264086775437;	0.774973237123287;	0.784945059465038;	0.797730770806074;	0.812736772459082;	0.827946858398643;	0.851323103452923;	0.887070339942345;	0.916561112139439;	0.942322130896480
0.568622849404564;	0.417856049701282;	0.390975407864036;	0.387140512411907;	0.425477545005659;	0.485490180518084;	0.492792093486783;	0.481554434459549;	0.493828216849357;	0.529362360759780;	0.536847110701943;	0.560599377981926;	0.558506264002277;	0.577346133089967;	0.607561045627022;	0.635550959948447;	0.623409713740375;	0.645183684854214;	0.670642239282451;	0.693183665895484;	0.702237292214698;	0.687328644463264;	0.701108694169028;	0.717487374678565;	0.731193765957557;	0.746845300145287;	0.761313306678267;	0.772981189272156;	0.783790806955567;	0.794236104247788;	0.803276529087279;	0.813096727403306;	0.821699491554761;	0.829420466909914;	0.831088257482962;	0.836515035176720;	0.830444158789668;	0.836385600209095;	0.843948393238264;	0.832835035893426;	0.837706325375206;	0.845878715107972;	0.854333366449996;	0.864620009295040;	0.876600039376288;	0.888531305198958;	0.905573787547068;	0.930731812804803;	0.950403907426688;	0.966560247574205
0.603057776635558;	0.467864605878379;	0.441983089031532;	0.439061889935634;	0.475545345445736;	0.535051921333319;	0.546603098437660;	0.542925193871332;	0.558615301607232;	0.594346946902134;	0.604991848338321;	0.628847139889490;	0.630486810717816;	0.649120528762907;	0.678098572224187;	0.704895918022368;	0.698225165780376;	0.718527022592555;	0.741949951316506;	0.762440891626074;	0.772158378277579;	0.761115134726079;	0.773581202029506;	0.788096681654841;	0.800050780100677;	0.813547330137634;	0.825970828141263;	0.835918694498592;	0.845054105701356;	0.853738458583193;	0.861360319666972;	0.869494556901851;	0.876483958845315;	0.882837482963489;	0.883550387904315;	0.888120287711978;	0.884897192687345;	0.889755320484258;	0.895836027282711;	0.889511178067073;	0.893647316873167;	0.900109657133241;	0.906822290366264;	0.914589162106452;	0.923528518154490;	0.932225404389614;	0.943795396286544;	0.960260086016241;	0.972440809082167;	0.990877320841328
0.638094082682213;	0.518316490263322;	0.493723045614274;	0.491658779236178;	0.526209871843920;	0.584644141313271;	0.599624197950126;	0.602391633954743;	0.620629645585067;	0.655732029322550;	0.668639810681752;	0.691899148289514;	0.696406870161783;	0.714241081095759;	0.741256522248597;	0.766150242896281;	0.763573422239069;	0.781895773278714;	0.802756657968829;	0.820777086189443;	0.830347244077042;	0.823616074907078;	0.834342966804722;	0.846638235455147;	0.856604906993310;	0.867745628470814;	0.877943160089545;	0.886033912521053;	0.893410265484950;	0.900311852509497;	0.906404120588363;	0.912806781416076;	0.918215742297924;	0.923191567622923;	0.923658970795512;	0.927291175328507;	0.925836407649813;	0.929596826927749;	0.934223841788110;	0.931058161489573;	0.934307189196626;	0.939066288578978;	0.944025932005340;	0.949490551248974;	0.955665002550135;	0.961503215377626;	0.968738141743797;	0.978776830211999;	0.985805331543789;	0.998459616357051
0.673400470258284;	0.568686028788459;	0.545617959046817;	0.544324936006316;	0.576865523029996;	0.633599572459218;	0.651100380237287;	0.659106122676761;	0.678982228361964;	0.712672247366746;	0.726943635245745;	0.748981975593962;	0.755442911295948;	0.771988735923007;	0.796471999763841;	0.818906434148483;	0.819231754705804;	0.835232355402220;	0.853205876275254;	0.868523619558700;	0.877334719188571;	0.873662144444959;	0.882535180214772;	0.892550979036358;	0.900543089986414;	0.909383058950428;	0.917414915668732;	0.923723086916061;	0.929426845676042;	0.934681258493537;	0.939329795071849;	0.944140604600092;	0.948139862839668;	0.951845812730582;	0.952659844556562;	0.955371845283645;	0.954898484766660;	0.957636470495714;	0.960947239920569;	0.959602079599679;	0.961962395846232;	0.965220206517312;	0.968620372103201;	0.972190748204836;	0.976128210572544;	0.979730485945994;	0.983879173322101;	0.989544585970735;	0.993296257699120;	0.999847068723584
0.708612899273852;	0.618412243967628;	0.597048035446314;	0.596417094217779;	0.626869381033465;	0.681239197456024;	0.700314360946325;	0.712310857214519;	0.732923242340748;	0.764504028918679;	0.779287066844693;	0.799588629862136;	0.807154309358505;	0.822042357029113;	0.843602504723484;	0.863205464796895;	0.865353152715904;	0.878871490415378;	0.893842552261151;	0.906415262909703;	0.914073238460386;	0.912441301560441;	0.919491576243847;	0.927328518485018;	0.933484527205335;	0.940215170368267;	0.946273860138567;	0.950979443761487;	0.955193893944244;	0.959016383389413;	0.962394310700183;	0.965834969500763;	0.968650639456192;	0.971267538628523;	0.972105074382860;	0.974013260020277;	0.974019389337657;	0.975897050310209;	0.978124613637813;	0.977716433493717;	0.979312846202376;	0.981402267734024;	0.983571961087532;	0.985749772068033;	0.988085380889336;	0.990149428535106;	0.992360430569609;	0.995304462987030;	0.997136668923290;	0.999992558692770
0.743338046052303;	0.666908622357349;	0.647367286220106;	0.647272613515328;	0.675558544384079;	0.726897338021079;	0.746615643718955;	0.761366676628445;	0.781870316845056;	0.810765067775182;	0.825305559965655;	0.843484380873295;	0.851417517785949;	0.864408443937998;	0.882839486888077;	0.899430270827088;	0.902521230689151;	0.913558158761840;	0.925596259456708;	0.935544283858605;	0.941856125567716;	0.941450918973284;	0.946825397493702;	0.952704939952198;	0.957250217379868;	0.962155387767461;	0.966521009832542;	0.969869886089476;	0.972836461281135;	0.975484428957809;	0.977814523147915;	0.980148028127948;	0.982027597933526;	0.983772445192084;	0.984475246569511;	0.985735444125314;	0.985918226525813;	0.987124733574619;	0.988525935538550;	0.988521310928313;	0.989521619867116;	0.990767715943997;	0.992046842033433;	0.993275530205221;	0.994551248203109;	0.995637062431300;	0.996718335736881;	0.998107358183048;	0.998913330968268;	0.999999845286235
0.777158936542906;	0.713576031149075;	0.695921823127875;	0.696229950907408;	0.722270330679779;	0.769947064414661;	0.789446579162436;	0.805776292969932;	0.825426122957164;	0.851203120225047;	0.864879769249702;	0.880689294660668;	0.888396506183157;	0.899378663274291;	0.914651273922697;	0.928230164255338;	0.931600613150823;	0.940292245877137;	0.949616711095905;	0.957186623366811;	0.962127520072499;	0.962363304581982;	0.966283711638505;	0.970500527778476;	0.973706868250524;	0.977116456074856;	0.980110196894561;	0.982375114417126;	0.984356185585656;	0.986094923823960;	0.987613774637531;	0.989107145988882;	0.990290308397983;	0.991382985759432;	0.991895512774142;	0.992672557036768;	0.992873915704927;	0.993595613573831;	0.994413840766464;	0.994530108791853;	0.995106743429121;	0.995791497046342;	0.996481666186032;	0.997115686294470;	0.997749435694705;	0.998266627124967;	0.998744523883410;	0.999329094195452;	0.999642014491770;	0.999999998865453
0.809642846668234;	0.757819137325579;	0.742071895246616;	0.742652200755756;	0.766367998180689;	0.809826761457475;	0.828362220844776;	0.845201825528842;	0.863383761440111;	0.885772709195559;	0.898116700969418;	0.911451277238466;	0.918495691629543;	0.927475734206528;	0.939717063317573;	0.950440987290844;	0.953636103950353;	0.960221258713669;	0.967159012348224;	0.972681824888252;	0.976352978826814;	0.976842838322271;	0.979569760313396;	0.982449876392285;	0.984601891364301;	0.986852368645815;	0.988797146805003;	0.990245721722643;	0.991494344007546;	0.992570497490459;	0.993500754291196;	0.994397036045757;	0.995094667794511;	0.995732997931589;	0.996065845032389;	0.996509974448791;	0.996665876937011;	0.997064343150018;	0.997503816609439;	0.997617649008934;	0.997920425335605;	0.998263006266325;	0.998599533023511;	0.998894390851433;	0.999176096208142;	0.999395064194732;	0.999582122606920;	0.999796466748314;	0.999900809758805;	0.999999999998058
0.840353690756349;	0.799068295392799;	0.785216788173949;	0.785951812175696;	0.807269638866673;	0.846067161443588;	0.863043555160561;	0.879471910366540;	0.895723619111476;	0.914620220482510;	0.925323661277848;	0.936209450941335;	0.942310073671939;	0.949396366596088;	0.958860926473673;	0.967009815077376;	0.969760174130400;	0.974544386566868;	0.979485133451015;	0.983333539715355;	0.985916852861863;	0.986433160038588;	0.988233839742152;	0.990098212412730;	0.991465416700751;	0.992868234261921;	0.994058159919145;	0.994928953557057;	0.995666929255337;	0.996290397157595;	0.996821931152689;	0.997322542329928;	0.997704660536911;	0.998049557360455;	0.998243304959244;	0.998476394126075;	0.998575354261036;	0.998776186596170;	0.998990706239026;	0.999066169517607;	0.999209039460766;	0.999362659282773;	0.999508459925847;	0.999629675521953;	0.999739313115930;	0.999819718473625;	0.999882791734354;	0.999949103271537;	0.999977876512824;	0.999999999999928
0.868870760146622;	0.836808234034624;	0.824821945882330;	0.825614654328275;	0.844475759043843;	0.878314680740645;	0.893305757068381;	0.908580083123616;	0.922603331710605;	0.938062228460245;	0.946975201137014;	0.955552681574678;	0.960572702725433;	0.965952642682117;	0.972987360297813;	0.978923927620674;	0.981111401366118;	0.984430690952082;	0.987783558331236;	0.990332715912365;	0.992047879604435;	0.992479349939198;	0.993601910042929;	0.994738930603940;	0.995555906670963;	0.996376123434770;	0.997056960100145;	0.997545250769013;	0.997950978466842;	0.998286173983513;	0.998566954174775;	0.998824646164024;	0.999017044154406;	0.999187516624554;	0.999288312782110;	0.999399260271853;	0.999452772558583;	0.999543847742428;	0.999637521357792;	0.999677168746736;	0.999736649393177;	0.999797113388503;	0.999851963974942;	0.999894871044018;	0.999931134435946;	0.999955890174338;	0.999973511610344;	0.999990050911970;	0.999996266941768;	0.999999999999929
0.894813057519050;	0.870611886882495;	0.860446469256716;	0.861223396065685;	0.877595066832443;	0.906348266715914;	0.919102705125513;	0.932678102482009;	0.944339630320822;	0.956558584802395;	0.963673844484337;	0.970174666489119;	0.974099539314400;	0.978014142392871;	0.983019420169531;	0.987147235736284;	0.988765334207218;	0.990953247415393;	0.993109550685769;	0.994705192183319;	0.995773905309638;	0.996085633478123;	0.996741731273400;	0.997390158318764;	0.997845681284614;	0.998291727836899;	0.998652743544281;	0.998905702755941;	0.999111082050640;	0.999276491327817;	0.999412038885654;	0.999532774436748;	0.999620636152627;	0.999696621550287;	0.999743024148648;	0.999790140545695;	0.999814919993138;	0.999851371911994;	0.999887196107423;	0.999904215682806;	0.999925516852709;	0.999945813190307;	0.999963162677216;	0.999975765389937;	0.999985534604104;	0.999991623540292;	0.999995478290803;	0.999998590190988;	0.999999562677861;	0.999999999999930
0.917869830347608;	0.900177535326602;	0.891769169020665;	0.892479719177135;	0.906367992103821;	0.930090265185270;	0.940526042275166;	0.952063531415357;	0.961383605152427;	0.970678643360978;	0.976107481002738;	0.980825863363147;	0.983735292414090;	0.986452079313542;	0.989843293205721;	0.992567352119138;	0.993681366397215;	0.995042795618309;	0.996347989898594;	0.997284860296147;	0.997905348887833;	0.998105370524676;	0.998461710971329;	0.998804261269888;	0.999038884576492;	0.999262066047329;	0.999437434101509;	0.999557025226166;	0.999651497244185;	0.999725364964662;	0.999784268954993;	0.999834922221003;	0.999870678130580;	0.999900649070563;	0.999919234442577;	0.999936695863273;	0.999946404095090;	0.999958944307250;	0.999970596586375;	0.999976512685138;	0.999982842506479;	0.999988419795689;	0.999992823728684;	0.999995734189641;	0.999997748247142;	0.999998860982494;	0.999999467953682;	0.999999869060791;	0.999999968013500;	0.999999999999931
0.937829595597680;	0.925356627008268;	0.918610420784406;	0.919224324490769;	0.930686256803298;	0.949611926432216;	0.957798459427467;	0.967159525356580;	0.974290422990994;	0.981062111364376;	0.985003809945388;	0.988265466277920;	0.990302122379599;	0.992089516175001;	0.994263071669441;	0.995957176235402;	0.996668765834936;	0.997462020151588;	0.998199128313351;	0.998710299951577;	0.999042783092178;	0.999157522584435;	0.999335353412654;	0.999500957450142;	0.999611145441776;	0.999712472555937;	0.999789353276599;	0.999840124973123;	0.999878934640630;	0.999908235211940;	0.999930820359520;	0.999949438804633;	0.999962101567810;	0.999972295806047;	0.999978607187241;	0.999984083967689;	0.999987217440867;	0.999990789684166;	0.999993881136785;	0.999995489304427;	0.999996969670910;	0.999998150578447;	0.999998987327496;	0.999999474771304;	0.999999764518769;	0.999999900411352;	0.999999961557972;	0.999999992886828;	0.999999998688345;	0.999999999999931
0.954598445428354;	0.946163487671753;	0.940945470578499;	0.941449441614210;	0.950603000980127;	0.965129947811391;	0.971260287229272;	0.978486247876284;	0.983682224655875;	0.988377804411613;	0.991085271249056;	0.993217745404917;	0.994555874910294;	0.995662066736587;	0.996968925240809;	0.997952911347182;	0.998371779056660;	0.998800108878153;	0.999184200616764;	0.999440252657893;	0.999602624126096;	0.999661222135323;	0.999741564758223;	0.999813674365723;	0.999860063056819;	0.999901041489511;	0.999930856370381;	0.999949800275482;	0.999963711188882;	0.999973776249155;	0.999981209367546;	0.999987027098089;	0.999990803254984;	0.999993687230586;	0.999995436251749;	0.999996827419632;	0.999997624260445;	0.999998422074720;	0.999999051126931;	0.999999371972175;	0.999999623609420;	0.999999799533312;	0.999999906871244;	0.999999959614020;	0.999999985302262;	0.999999995032823;	0.999999998485488;	0.999999999797095;	0.999999999971018;	0.999999999999931
