0.847332258226170;	0.793559296898417;	0.666214671263966;	0.665570062494729;	0.572457334362322;	0.518488026195288;	0.428577382928322;	0.431267656956598;	0.368689851814106;	0.389469483045762;	0.342274195270600;	0.361611840836233;	0.325430546413032;	0.351150437531290;	0.375799302280367;	0.389484453200426;	0.363645647820434;	0.392363955701434;	0.417459762617393;	0.435624395574897;	0.438536173208703;	0.419098179819870;	0.443098693455997;	0.466629876368517;	0.488479569484507;	0.510790633217625;	0.530666146142873;	0.549019199769665;	0.563313270882182;	0.578263301346991;	0.594600629714616;	0.610830502589758;	0.625102340393000;	0.632724253361126;	0.624397052914707;	0.631261002735549;	0.633749653644479;	0.642389047588755;	0.652671508839352;	0.648239626034244;	0.657810149006577;	0.678524988701539;	0.694476636845869;	0.719866473547578;	0.752467415197814;	0.786692013428458;	0.849130489494612;	0.896217531729021;	0.929847783362094;	0.909028276776846
0.856462052878226;	0.806352219091296;	0.785725265561133;	0.789636607202285;	0.685418258946867;	0.609726069874370;	0.539877672955425;	0.543315388614005;	0.462084771642765;	0.482783786087463;	0.419764615116272;	0.439610998528158;	0.391960351020649;	0.418953829849568;	0.444042321047583;	0.458754036276027;	0.424613020566833;	0.453882747392259;	0.479068832016561;	0.496999716096680;	0.501986022963180;	0.476548093225735;	0.500583056400276;	0.523917248925742;	0.545445491365096;	0.567219544110533;	0.586483310750218;	0.604202938228803;	0.617861098172903;	0.632083042939253;	0.647707060578970;	0.663103736764200;	0.676546796536388;	0.683550844922888;	0.673548868215492;	0.679979873319758;	0.683543504955144;	0.691598341762871;	0.701119999659368;	0.695025673902343;	0.704043398495217;	0.723641573257269;	0.738552823084345;	0.762345781590645;	0.792822636918679;	0.824478053993998;	0.882212279494466;	0.923750366180595;	0.952695890268186;	0.932208589148853
0.865880128690419;	0.820403620998588;	0.800287785078127;	0.804173989905303;	0.802829859474884;	0.722275874537823;	0.633455161691122;	0.636937482283526;	0.572372653264924;	0.591182817769983;	0.513015921157441;	0.532382897572137;	0.470589860711042;	0.498000121439835;	0.522570152696673;	0.537279919113191;	0.492947276888175;	0.522031811500886;	0.546537919780196;	0.563589829135289;	0.569782594187562;	0.537144658943677;	0.560758891565001;	0.583352824557778;	0.603993762728235;	0.624659759750973;	0.642836819264379;	0.659502189659397;	0.672150511359301;	0.685217165423057;	0.699825186046357;	0.714046865799963;	0.726255406088667;	0.732425674046765;	0.720494698914820;	0.726340427329652;	0.730580030506605;	0.737759495904606;	0.746222854357119;	0.738409595438057;	0.746643641295650;	0.764673401236208;	0.778255548643058;	0.799882533774952;	0.827660317385119;	0.860159090675584;	0.912457652217622;	0.947756347581009;	0.971534387045028;	0.950889885564529
0.875590130643433;	0.834654124158117;	0.816641165446204;	0.820437768351066;	0.818020300560364;	0.839121308652689;	0.753069029242728;	0.755033813071783;	0.664344084909626;	0.681223287026943;	0.617569273774385;	0.634564464450557;	0.562223196972308;	0.588880714661873;	0.611536873525079;	0.624883029553144;	0.569691872137121;	0.597611192317768;	0.620459329844208;	0.635836322488537;	0.642153036343722;	0.601506748294376;	0.624135714452203;	0.645352070996395;	0.664472214805990;	0.683397459621780;	0.699963584853686;	0.715118047582407;	0.726368414618863;	0.737858084637151;	0.751130315202073;	0.763834096506311;	0.774447630359694;	0.779600109970190;	0.765499410443339;	0.770649624396784;	0.775134264390647;	0.781264962125633;	0.788484316451502;	0.779235279487588;	0.786596244943540;	0.802806384437290;	0.814915702256224;	0.834114466094089;	0.858928620852294;	0.888363288279249;	0.934067247695055;	0.963090080039001;	0.981368679644149;	0.965238925916342
0.885516962097037;	0.849086473199477;	0.832955873219669;	0.836619194357083;	0.835058669230324;	0.854096455963680;	0.878562427300379;	0.878295509867368;	0.779542227412202;	0.792889223594450;	0.705926371768884;	0.720484068857145;	0.660204152520871;	0.684044578170937;	0.703196306796997;	0.714055388799023;	0.654033593191236;	0.679465086678246;	0.699468571293398;	0.712285477915755;	0.717611362083258;	0.669997816850065;	0.690950017120953;	0.710060945849438;	0.726983309544367;	0.743501240000966;	0.757907641898730;	0.771083631381653;	0.780567971539487;	0.790109048225346;	0.801721528062364;	0.812586873568918;	0.821329426150697;	0.825337397602726;	0.808846840737025;	0.813236532436530;	0.817630749540775;	0.822644378085536;	0.828534714755782;	0.818696866350740;	0.825176483522583;	0.839426340368013;	0.849977958406509;	0.866596947632642;	0.888229548606185;	0.913717379206950;	0.952711506737858;	0.975375826525267;	0.988354531108757;	0.975148864315008
0.895576806637548;	0.863551869148042;	0.849206726681778;	0.852683225895637;	0.851785917879240;	0.870552409239400;	0.891986959487653;	0.893048562420286;	0.898859087348778;	0.907942023638548;	0.814701845292475;	0.825234955396178;	0.743538184190366;	0.762578851492663;	0.778383864984618;	0.787930646365934;	0.738326345033923;	0.759772376459340;	0.775988314192931;	0.785839182476786;	0.789739497148467;	0.741057961365653;	0.759497789803586;	0.775734168098157;	0.789803149914210;	0.803307678251981;	0.815063015733165;	0.825843045564458;	0.833287488381603;	0.840639112757900;	0.850286017479752;	0.859059956251348;	0.865786926626047;	0.868624499327701;	0.849549151610710;	0.853147701884812;	0.857174556823733;	0.861081582461592;	0.865647544518541;	0.857040711531539;	0.862591821107779;	0.874697277677829;	0.883557403936223;	0.897390198271760;	0.915567618351929;	0.936778328439501;	0.968754864720877;	0.985146363960564;	0.993183444756952;	0.983709465787127
0.905674623171258;	0.877900055857330;	0.865214753737827;	0.868454238035081;	0.868198752001688;	0.886266674189283;	0.906293035788981;	0.908429916091241;	0.913094266743228;	0.921810375682689;	0.926065972003899;	0.931930380626068;	0.844447202000391;	0.856532659444826;	0.867371159333928;	0.874550893245493;	0.808272035556954;	0.824872356026968;	0.837611259321318;	0.845526245158338;	0.849039927669545;	0.808438672191210;	0.823523210123084;	0.836365641401014;	0.847251823557751;	0.857544673170288;	0.866501398215902;	0.874739347082845;	0.880195633346159;	0.885484481763291;	0.892981987151342;	0.899622242121779;	0.904473329746286;	0.906338703084194;	0.884556205341934;	0.887395867211772;	0.890870300174323;	0.893811455439658;	0.897232435166920;	0.893096999386224;	0.897632366188059;	0.907416082181819;	0.914474873498509;	0.925392683065763;	0.939927094845238;	0.956701626305682;	0.981617111942368;	0.992379166732169;	0.996349986569338;	0.990945713104703
0.915704589151293;	0.891970759228272;	0.880810787333853;	0.883769731714278;	0.884102314890436;	0.901273355561841;	0.919502487033435;	0.922444905073679;	0.927480458490012;	0.935567288776541;	0.938742911515735;	0.944166258317745;	0.946591347082407;	0.950859335289257;	0.956139571969906;	0.960593703107376;	0.889944399005012;	0.899971732069039;	0.908016449184696;	0.913300587600662;	0.915856754673076;	0.863719099294202;	0.874919342292816;	0.884476504515869;	0.892512028305762;	0.900116270469638;	0.906712922492865;	0.912720978137719;	0.916720282935452;	0.920572011330043;	0.925958961831034;	0.930726761121659;	0.934197713883667;	0.935564925619440;	0.911062827095069;	0.913286722598748;	0.916169030692259;	0.918462625095597;	0.921134928354802;	0.924147232492251;	0.927610750324286;	0.935028177270432;	0.940306181638753;	0.948411961943155;	0.959334435496176;	0.971817364498438;	0.990113749485520;	0.996725015520309;	0.998223563744869;	0.996492948048068
0.925554652649903;	0.905601171949243;	0.895827964491739;	0.898473424287448;	0.899327714454262;	0.915398397942752;	0.931711699305784;	0.935202149096607;	0.940210406604600;	0.947579249747391;	0.950934549159189;	0.955749441517549;	0.957334193232557;	0.961103891087480;	0.965740634118336;	0.969693018598238;	0.970583074198200;	0.973512566745656;	0.976555180939472;	0.979092485239303;	0.980562727394091;	0.926185072289678;	0.932472916826290;	0.937925701730982;	0.942458369973816;	0.946784995128099;	0.950544586240078;	0.953903830080392;	0.956204713787652;	0.958393157846438;	0.961326859864877;	0.963939681855587;	0.965850639888313;	0.966691961907776;	0.939285047993564;	0.940831809940247;	0.942891811973092;	0.944476765642724;	0.946326015308599;	0.948213232116621;	0.950623371870587;	0.955790900459856;	0.959454187596421;	0.965070978995763;	0.972619737565238;	0.981217967958380;	0.993752685217512;	0.998187837386902;	0.999124575635237;	0.999545292159337
0.935108996729932;	0.918630703256704;	0.910108123503141;	0.912419077269745;	0.913715236748581;	0.928514635722236;	0.942839280547387;	0.946644256757579;	0.951460907668919;	0.958042048066301;	0.961261817078914;	0.965456854058565;	0.967200168749016;	0.970376517015688;	0.974278882287220;	0.977620756792214;	0.978092767623686;	0.980515612187037;	0.983014758498970;	0.985073512060803;	0.986332478546077;	0.986515764934858;	0.987730436590796;	0.988998246835706;	0.990008112864499;	0.991057968059479;	0.992008828095613;	0.992763857204560;	0.993437376873880;	0.994039034323894;	0.994581171931121;	0.995112996514717;	0.995549929275193;	0.995954558099673;	0.969311259739471;	0.970143452463659;	0.971188446653160;	0.972030071991335;	0.973012207671207;	0.973985801378666;	0.975225050368733;	0.977854837515482;	0.979729762499273;	0.982573674297177;	0.986377787639529;	0.990685753321634;	0.996922918894527;	0.999141333112595;	0.999607158385744;	0.999706289205745
0.944250632258400;	0.930905923366852;	0.923507001097300;	0.925476029141890;	0.927122408335265;	0.940518081797185;	0.952853274126727;	0.956766366411985;	0.961249864135365;	0.967009387362162;	0.969983515890957;	0.973558656948470;	0.975218303702901;	0.977845571873104;	0.981061037405577;	0.983811468144748;	0.984431992987549;	0.986333686748493;	0.988283715286403;	0.989869217670432;	0.990874588699845;	0.990864983977068;	0.991782496319181;	0.992729862655265;	0.993470324396897;	0.994235890433071;	0.994921189870289;	0.995457435861727;	0.995929761766895;	0.996345931867404;	0.996719233305140;	0.997080762563813;	0.997372556498933;	0.997641419001451;	0.997823057660551;	0.998016556752759;	0.998061530851349;	0.998240434523668;	0.998439596281711;	0.998451150741040;	0.998600279603512;	0.998774513804511;	0.998951541126850;	0.999117438318710;	0.999285518543189;	0.999427119761630;	0.999563563067859;	0.999736714816679;	0.999844136732506;	0.999851836990883
0.952866275672293;	0.942287703459109;	0.935899944397870;	0.937533836523537;	0.939430050498041;	0.951334042273103;	0.961742496313096;	0.965586679589586;	0.969639383149165;	0.974572772283984;	0.977220273354370;	0.980197793996295;	0.981699000116371;	0.983819094433412;	0.986400852796689;	0.988596958426769;	0.989204963226148;	0.990660124602250;	0.992138332868001;	0.993321956786997;	0.994091901387024;	0.994174413448049;	0.994823683439748;	0.995487834977248;	0.995997545354266;	0.996520507580980;	0.996982281589800;	0.997337725513671;	0.997646998549370;	0.997915519918744;	0.998153902265901;	0.998381783916345;	0.998562566570090;	0.998728297848362;	0.998804314889326;	0.998924790263409;	0.998962768712398;	0.999071515003626;	0.999190872863327;	0.999211845027314;	0.999299461581463;	0.999399142497391;	0.999498621791662;	0.999588928936987;	0.999677917268521;	0.999750605885113;	0.999817434414383;	0.999897306933044;	0.999942850829627;	0.999999984381761
0.960851314292453;	0.952658086113926;	0.947186348331979;	0.948505103574543;	0.950546119918950;	0.960918014776240;	0.969516661583077;	0.973146475737791;	0.976707422097376;	0.980836023815461;	0.983114560524244;	0.985532084184800;	0.986826991886247;	0.988492418732721;	0.990506767193603;	0.992204524251084;	0.992746274902053;	0.993823076256643;	0.994904086714519;	0.995754932107849;	0.996317805067235;	0.996416051994104;	0.996859292730542;	0.997307220187872;	0.997644715466979;	0.997987195556946;	0.998284866033098;	0.998510074729455;	0.998703300468181;	0.998868427605505;	0.999013249636295;	0.999149603976849;	0.999255861766764;	0.999352460918527;	0.999402644727459;	0.999470920977925;	0.999496659225081;	0.999556671558051;	0.999621496617052;	0.999638687193461;	0.999684954351065;	0.999735980642321;	0.999785990911732;	0.999829722538108;	0.999871348309715;	0.999904032812044;	0.999932228493710;	0.999964505628904;	0.999981547523860;	0.999999999692804
0.968115367892488;	0.961927004163364;	0.957292777155547;	0.958327541456365;	0.960409607624712;	0.969256792460714;	0.976203580105818;	0.979507053917671;	0.982547313363719;	0.985915071566159;	0.987811111055835;	0.989719114365559;	0.990789328954185;	0.992058350097281;	0.993580165141221;	0.994847136226952;	0.995293903520932;	0.996061561201080;	0.996821440864359;	0.997408189618719;	0.997800077902571;	0.997889956228158;	0.998178970721903;	0.998466992096239;	0.998679916983278;	0.998893099812210;	0.999075136249520;	0.999210342245132;	0.999324556205284;	0.999420496168833;	0.999503431642456;	0.999580186407308;	0.999638893735146;	0.999691662219043;	0.999720691821948;	0.999756931710537;	0.999772542986602;	0.999803432393595;	0.999836131124364;	0.999847281654735;	0.999869849108037;	0.999893904028260;	0.999916900717029;	0.999936210847494;	0.999953852921500;	0.999967095154723;	0.999977780561729;	0.999989308640542;	0.999994877316447;	0.999999999996885
0.974588529419164;	0.970039049413452;	0.966177001469235;	0.966966310215913;	0.968993472135533;	0.976368113784202;	0.981847657683023;	0.984747551711923;	0.987265669986987;	0.989935981950792;	0.991459293166829;	0.992918467305586;	0.993766097129985;	0.994700698110525;	0.995809963445008;	0.996719540031923;	0.997064377473104;	0.997589449103553;	0.998100765994623;	0.998487302945603;	0.998746305698176;	0.998816830815300;	0.998996032210482;	0.999171789734790;	0.999299160341311;	0.999424659042639;	0.999529707117960;	0.999606187446001;	0.999669675204833;	0.999722006931803;	0.999766485553027;	0.999806849035325;	0.999837109553051;	0.999863911751461;	0.999879348831789;	0.999897141895769;	0.999905608395052;	0.999920239478814;	0.999935347796064;	0.999941435370479;	0.999951442434650;	0.999961706685564;	0.999971210759367;	0.999978834160987;	0.999985465311326;	0.999990185969329;	0.999993726673036;	0.999997271449481;	0.999998815500643;	0.999999999999099
0.980227082560193;	0.976978181572008;	0.973829511780052;	0.974415182005637;	0.976305274096411;	0.982298983582762;	0.986509193544638;	0.988963078661265;	0.990981499933314;	0.993033075273778;	0.994211937367980;	0.995289463178371;	0.995931859199976;	0.996594647913139;	0.997371709334113;	0.997997509637004;	0.998247521300418;	0.998590591230062;	0.998918477998178;	0.999160597688557;	0.999322411706404;	0.999371939125966;	0.999477009436272;	0.999578196429079;	0.999649985502185;	0.999719400630717;	0.999776213680610;	0.999816680839227;	0.999849616172252;	0.999876198787574;	0.999898349310847;	0.999918001687734;	0.999932414396587;	0.999944945621444;	0.999952400349240;	0.999960393493416;	0.999964491322259;	0.999970789684399;	0.999977099384087;	0.999979950615710;	0.999983922596256;	0.999987820414586;	0.999991285855682;	0.999993921940880;	0.999996082476339;	0.999997526055581;	0.999998523114187;	0.999999431397654;	0.999999781245960;	0.999999999999119
0.985017781848185;	0.982769554802229;	0.980273738591583;	0.980696683117380;	0.982386377587331;	0.987123109131603;	0.990264463009958;	0.992262891488198;	0.993824039093759;	0.995345695933284;	0.996221841747559;	0.996987047292871;	0.997451754378864;	0.997902402715555;	0.998423263350335;	0.998834031438157;	0.999004293697196;	0.999217329860798;	0.999416632224392;	0.999560006995949;	0.999655055694105;	0.999686640511882;	0.999744504602831;	0.999799079228529;	0.999836919051746;	0.999872712244355;	0.999901270993182;	0.999921124254142;	0.999936921689602;	0.999949372658995;	0.999959509948229;	0.999968271623513;	0.999974540248233;	0.999979866530277;	0.999983100861070;	0.999986339873135;	0.999988093407677;	0.999990517804360;	0.999992858367905;	0.999994000986664;	0.999995383424072;	0.999996671332825;	0.999997758884638;	0.999998535466378;	0.999999127060658;	0.999999492889405;	0.999999722349101;	0.999999907894590;	0.999999969456223;	0.999999999999134
0.988979608789790;	0.987477283672374;	0.985564900005119;	0.985862052378936;	0.987309940794581;	0.990937526618869;	0.993204924715433;	0.994767322066476;	0.995928279241880;	0.997013216872707;	0.997636154819317;	0.998156339333976;	0.998476027532271;	0.998768334576087;	0.999100662187925;	0.999356476337117;	0.999465110697255;	0.999590052045875;	0.999704127955514;	0.999783834960412;	0.999835964736924;	0.999854322056280;	0.999884009270696;	0.999911346934661;	0.999929829054397;	0.999946868843915;	0.999960075473138;	0.999969008493747;	0.999975933722643;	0.999981245430543;	0.999985453691261;	0.999988981205796;	0.999991434212944;	0.999993459984553;	0.999994701425067;	0.999995864130475;	0.999996517281085;	0.999997334430012;	0.999998088278996;	0.999998474009270;	0.999998884629983;	0.999999243978401;	0.999999528135107;	0.999999715903994;	0.999999846456015;	0.999999919750696;	0.999999960668825;	0.999999989129401;	0.999999996979116;	0.999999999999148
0.992161652587009;	0.991197134692160;	0.989787250768029;	0.989989951105905;	0.991177215031400;	0.993858137720938;	0.995434219662708;	0.996602756341728;	0.997429146859050;	0.998169066401513;	0.998590690344955;	0.998927330492891;	0.999135427027724;	0.999315211504524;	0.999515744180894;	0.999665880090576;	0.999730494950335;	0.999799175033377;	0.999860166645085;	0.999901410339676;	0.999927871920185;	0.999937569150619;	0.999951614644476;	0.999964196607145;	0.999972466362801;	0.999979865467843;	0.999985411685004;	0.999989047732074;	0.999991782036596;	0.999993813984432;	0.999995372522092;	0.999996632421012;	0.999997479723175;	0.999998155206745;	0.999998568074060;	0.999998929168557;	0.999999136136785;	0.999999370712600;	0.999999575244440;	0.999999681947698;	0.999999782287152;	0.999999863575839;	0.999999922641011;	0.999999958042182;	0.999999979967360;	0.999999990850123;	0.999999996110025;	0.999999999136764;	0.999999999785779;	0.999999999999164
0.994635899850587;	0.994044807301115;	0.993049277720717;	0.993183117257339;	0.994111836337688;	0.996013900157668;	0.997063194631561;	0.997895438470736;	0.998455341409894;	0.998935057619905;	0.999205050276996;	0.999411033302794;	0.999538378528226;	0.999642443987276;	0.999755984756503;	0.999838327612241;	0.999873894116659;	0.999908946266275;	0.999939100815987;	0.999958751672638;	0.999971045334764;	0.999975665211467;	0.999981714924404;	0.999986963309843;	0.999990304279817;	0.999993189884582;	0.999995270445915;	0.999996585876470;	0.999997540079442;	0.999998223172898;	0.999998727137258;	0.999999117175000;	0.999999369133392;	0.999999561348985;	0.999999676999256;	0.999999771007056;	0.999999825019326;	0.999999880264538;	0.999999925128755;	0.999999948322549;	0.999999967501485;	0.999999981595123;	0.999999990768088;	0.999999995619289;	0.999999998212608;	0.999999999311612;	0.999999999755446;	0.999999999955829;	0.999999999969028;	0.999999999999178
0.996489635029808;	0.996146471127349;	0.995477067228234;	0.995562333715499;	0.996252218617221;	0.997539485831012;	0.998204138961416;	0.998765164726326;	0.999123746315712;	0.999417173341243;	0.999579489908162;	0.999697648276879;	0.999770297184356;	0.999826458444273;	0.999886184340627;	0.999927943852481;	0.999945880038984;	0.999962291391523;	0.999975902454920;	0.999984406477662;	0.999989558972864;	0.999991519197741;	0.999993852732523;	0.999995802374053;	0.999996998442078;	0.999997989097249;	0.999998671421634;	0.999999084748579;	0.999999371868324;	0.999999568374259;	0.999999706640349;	0.999999808109804;	0.999999870487088;	0.999999915501205;	0.999999941747797;	0.999999961401553;	0.999999972491749;	0.999999982630864;	0.999999990149181;	0.999999993878075;	0.999999996552916;	0.999999998287109;	0.999999999265039;	0.999999999705509;	0.999999999901175;	0.999999999969134;	0.999999999991053;	0.999999999996313;	0.999999999976441;	0.999999999999194
