0.674015678844160;	0.582299933366111;	0.489524293945905;	0.481556527496848;	0.449244228475223;	0.450768126044961;	0.222555622086142;	0.195541763965769;	0.177620336621146;	0.194000154853010;	0.181667910757916;	0.193377506477055;	0.182281614027893;	0.191702537334228;	0.209530659782609;	0.222330383008142;	0.210865912892390;	0.227208952265092;	0.245970419486097;	0.263454396154827;	0.257497235884678;	0.252203120133677;	0.265941991163663;	0.282452379440814;	0.298631653448920;	0.316935106393075;	0.333646623689677;	0.348452308117426;	0.362257393509615;	0.377379087219748;	0.389397692398869;	0.403268560470975;	0.417543772871071;	0.427775622044946;	0.427859265866246;	0.434306995648888;	0.415885498034173;	0.425152386594268;	0.436939157648361;	0.435635310277481;	0.442855068999295;	0.458981401016808;	0.472903330917711;	0.495305779311792;	0.522074806520506;	0.549120450329789;	0.605721854282389;	0.678995400270242;	0.747099691365475;	0.684403694910408
0.689845261963660;	0.607285839176103;	0.560820336568405;	0.555391151799038;	0.518303517255411;	0.513562303698201;	0.513640560844662;	0.493241885014414;	0.239011556945673;	0.261327029690435;	0.232716280384812;	0.246432428158857;	0.228775042897242;	0.240239441586056;	0.260356946555759;	0.276820740105829;	0.260698870360373;	0.278269095423065;	0.298987082964164;	0.318539894434868;	0.319415443289522;	0.310755005328712;	0.324959773529104;	0.342557646106689;	0.359829153034215;	0.379387311643636;	0.397075883339397;	0.412519023521722;	0.427079816925619;	0.443040858299897;	0.455129595874451;	0.469299814712269;	0.484112926538578;	0.494750359237292;	0.494310262043251;	0.500757939566347;	0.486791113208499;	0.496420077673578;	0.508661489196188;	0.505104478218297;	0.512196574068551;	0.528312997020565;	0.542226041817093;	0.564697688074484;	0.591184124157851;	0.615636223099183;	0.671090243545622;	0.743718415204655;	0.810975598975383;	0.756636201801767
0.706076043459887;	0.629561333473015;	0.585961753183702;	0.580952948155132;	0.585566655765110;	0.581218569634180;	0.569060363337103;	0.551854086688566;	0.532543591492662;	0.552598191196681;	0.319390413159436;	0.339556862690684;	0.288923914920376;	0.301685148260941;	0.324654011978162;	0.345238843598451;	0.317674151363209;	0.336285480474960;	0.358774401436735;	0.380256768586338;	0.386154947690172;	0.370679912428784;	0.385177978214744;	0.403570756158887;	0.421605001621066;	0.442035569489835;	0.460376789249742;	0.476186667335863;	0.491218661710934;	0.507638170240489;	0.519618408575404;	0.533806567714614;	0.548730674661618;	0.559523717335259;	0.558357877765810;	0.564680338989043;	0.555180659176415;	0.564705451161539;	0.576871917981883;	0.569282461046522;	0.575880476179805;	0.591313491784158;	0.604709834436013;	0.626306097948262;	0.651539380792005;	0.681195585018931;	0.734287042366572;	0.803584027493348;	0.867597492343395;	0.816018458235528
0.723111131112021;	0.652612846874914;	0.611755128447832;	0.607420700011122;	0.611024630700760;	0.645144448923884;	0.638295734656465;	0.624565698466478;	0.590763581003393;	0.610733549526981;	0.592394561395884;	0.608740817675001;	0.396138262687939;	0.413262351606794;	0.439572189884745;	0.463241345464856;	0.390867006714668;	0.410701368002654;	0.434828516529441;	0.457940525999964;	0.468305886059484;	0.436242386144517;	0.450866409313635;	0.469722812186804;	0.488132210182417;	0.508948276787146;	0.527512567813468;	0.543330041797455;	0.558442858105504;	0.574816042735360;	0.586461613432011;	0.600302552704286;	0.614830372108654;	0.625452374218736;	0.623340032427032;	0.629443596411789;	0.623540159056805;	0.632652978072510;	0.644312330694735;	0.629791828319461;	0.635812781672579;	0.650222573769443;	0.662835579331517;	0.683072902378078;	0.706554429170889;	0.734858971270976;	0.783315863988747;	0.847644280980931;	0.906064699097719;	0.860114900523636
0.740860396970158;	0.676506361068598;	0.638423462015973;	0.634751808802247;	0.639185252764666;	0.671173331469036;	0.700952677280373;	0.689798090634284;	0.664416800578916;	0.683718140375119;	0.650920946218935;	0.666802164619215;	0.648406230299865;	0.669160208761230;	0.687796781908013;	0.700136242164610;	0.513518758232771;	0.534405722674257;	0.558306860404388;	0.580345698466082;	0.591543710525147;	0.517097045669339;	0.531749954002624;	0.550535744652335;	0.568662813404744;	0.588964877401740;	0.606968075528108;	0.622168433028609;	0.636642484475021;	0.652077798148266;	0.663059320460485;	0.675964148270305;	0.689304223732108;	0.699192230584019;	0.695828723511092;	0.701609216434608;	0.698536924436290;	0.706837329157591;	0.717378773095447;	0.690761300614661;	0.696279336659580;	0.709448089441677;	0.721063263832226;	0.739483584516033;	0.760645292173670;	0.786225192917772;	0.829008723927722;	0.885679924507334;	0.936093042980835;	0.890908413131588
0.759207933926122;	0.701047576297255;	0.665808578344798;	0.662769601717196;	0.667787350676091;	0.700339857503872;	0.727237193967310;	0.720205390022517;	0.727862938620957;	0.745848792080681;	0.723597421651862;	0.737992552267252;	0.706158281027313;	0.724490566774619;	0.742176803452286;	0.754979457729517;	0.736487656227611;	0.753817598735005;	0.769024572233465;	0.780419900053275;	0.782829883736501;	0.637243112969057;	0.651352018842653;	0.668242872569163;	0.684000570842391;	0.701205411353710;	0.716467725513667;	0.729330974178231;	0.741249107995287;	0.753570738775208;	0.763020240182994;	0.773614729798226;	0.784028164211096;	0.791862946196955;	0.786549243956418;	0.791611081511154;	0.790277966833566;	0.796863803754791;	0.805047196088248;	0.758255738081832;	0.763263208163368;	0.774694547423621;	0.784830797122749;	0.800495422646517;	0.818326836450619;	0.839704812096793;	0.874462949058983;	0.919628800099634;	0.958657825239006;	0.916471148550189
0.778023516110949;	0.726032087858074;	0.693662843717628;	0.691210072045985;	0.696806230474978;	0.729176550088910;	0.756105951720306;	0.752858141083699;	0.759430292276866;	0.777621005872056;	0.783635287881120;	0.796353436117753;	0.775319248978389;	0.789923081833136;	0.805406701433102;	0.817551099213362;	0.789678694117520;	0.804714368426914;	0.818494700954482;	0.829197296624505;	0.832844731696829;	0.816938663592085;	0.828003073409965;	0.838492526699429;	0.847219146095507;	0.856200884707401;	0.864514030585810;	0.871715896476134;	0.877650585509455;	0.883281325278458;	0.889455605291677;	0.895444712644631;	0.900301311338853;	0.904049310390192;	0.895765336686366;	0.899211172092670;	0.898149650294105;	0.901645643137890;	0.905813390907979;	0.840435738700111;	0.844672567355017;	0.853359483344320;	0.861111154848544;	0.872412716471672;	0.885329365039146;	0.900315168751515;	0.923613085896077;	0.952015508821671;	0.975359802313579;	0.941419431334538
0.797145682957650;	0.751221994870342;	0.721721289589847;	0.719793549855903;	0.725911123410295;	0.757811574864295;	0.783883962322747;	0.783883772607687;	0.792349274005653;	0.810221794472474;	0.815032720615528;	0.827502446382397;	0.830685951193273;	0.842180051467050;	0.855463022042421;	0.866533868234007;	0.848663660638843;	0.860307930431655;	0.871620401193382;	0.880752707265063;	0.884631864831584;	0.862893317489689;	0.871854146763715;	0.880568755543604;	0.887748915534962;	0.895213212500308;	0.902095921762858;	0.907937836565429;	0.912854606096236;	0.917477039395464;	0.922311310818432;	0.927043383236533;	0.930897911884068;	0.934019844931580;	0.925395535625051;	0.928227885505394;	0.927954794926596;	0.930812824463524;	0.934210265077863;	0.934814543325650;	0.937725931116033;	0.942436190716896;	0.946723594207494;	0.952008027023767;	0.958452102044138;	0.965089176498479;	0.974166946332413;	0.982230092866749;	0.987412150007351;	0.969645863511211
0.816395534292949;	0.776360571506304;	0.749696261533986;	0.748229536985532;	0.754794607575061;	0.785848183295264;	0.810736663119421;	0.813426367250166;	0.822811664509316;	0.840028484263760;	0.846228659771122;	0.858006864648033;	0.860196155187457;	0.870785230160925;	0.883126871718160;	0.893566130050423;	0.893754405143390;	0.902588508107873;	0.911656207633490;	0.919202589342653;	0.922907660972546;	0.909410548842234;	0.915705509160939;	0.922063336041129;	0.927215862634728;	0.932669346578405;	0.937698407965788;	0.941850389469562;	0.945452432552537;	0.948790524735489;	0.952088452734517;	0.955361111627883;	0.958036096153904;	0.960360662915628;	0.952805068044997;	0.954880684206432;	0.954881413572813;	0.956952639117451;	0.959411358205635;	0.958386525001760;	0.960516919258619;	0.963808662401484;	0.966871192097329;	0.970494401689387;	0.974806207668326;	0.979146051864355;	0.984822744807085;	0.989991235903636;	0.993282751208945;	0.998824684077442
0.835579534308406;	0.801177581574705;	0.777285576119715;	0.776210801204939;	0.783132460134688;	0.812963938143874;	0.836306285348282;	0.841112534302922;	0.851033518906716;	0.867271167861727;	0.873965277344639;	0.884857076390388;	0.888155593792597;	0.897500444297862;	0.908536920216896;	0.917974060520325;	0.917970311042392;	0.925657711330971;	0.933534943858094;	0.940035254750711;	0.943580574304736;	0.942780255472347;	0.947028090505887;	0.951496637776341;	0.955044701560921;	0.958874728648456;	0.962408630117347;	0.965239358424541;	0.967772714371636;	0.970081132305350;	0.972227555500229;	0.974387483438252;	0.976157379729381;	0.977811041472757;	0.973655620836578;	0.975051262167446;	0.975073688613752;	0.976449061263972;	0.978080132482914;	0.977675262225293;	0.978994913173028;	0.980887600816333;	0.982737668290517;	0.984779670485728;	0.987119316469709;	0.989368819086912;	0.992112646000509;	0.994928356254619;	0.996710505762699;	0.999772610684541
0.854487599068807;	0.825390242356816;	0.804177974468925;	0.803424938047300;	0.810593817983531;	0.838840618645302;	0.860341746531977;	0.866699431140258;	0.876730679494764;	0.891724590554989;	0.898565896184180;	0.908397805266385;	0.912056606637465;	0.920155469947504;	0.929795248075378;	0.938075995661905;	0.939049742009335;	0.945428291171751;	0.951967691218653;	0.957321779270795;	0.960460011757848;	0.959662935649234;	0.963055885975330;	0.966596941116115;	0.969367374437288;	0.972335046257140;	0.975043082376444;	0.977184845898445;	0.979082520805151;	0.980789479997200;	0.982368254471122;	0.983937866891437;	0.985205373599081;	0.986386883597356;	0.986963230951214;	0.987836293323412;	0.987833921559155;	0.988680041402588;	0.989680712439126;	0.989467973886657;	0.990219640753509;	0.991184133546822;	0.992198334239138;	0.993207138313762;	0.994290135442796;	0.995246880027457;	0.996262798142110;	0.997632668164657;	0.998523085850667;	0.999966070249313
0.872900434557844;	0.848713454957085;	0.830064290667060;	0.829566411876737;	0.836857529951588;	0.863188804642813;	0.882620806576828;	0.889987117880440;	0.899762992750308;	0.913308047922051;	0.919954865449430;	0.928617630744182;	0.932353767552341;	0.939202885892345;	0.947396162607265;	0.954433657362995;	0.955790559370376;	0.960945671503702;	0.966211101367894;	0.970475937389800;	0.973107146346261;	0.972934292661453;	0.975489014907613;	0.978141303669432;	0.980185941802398;	0.982358542463196;	0.984316773058816;	0.985842685106979;	0.987183408478816;	0.988372969773996;	0.989459883748540;	0.990528375282532;	0.991379810100799;	0.992172726117037;	0.992450201890635;	0.993037605633040;	0.993117119865822;	0.993674221618074;	0.994322875445014;	0.994303236252020;	0.994786197085897;	0.995385144496606;	0.996006299176643;	0.996603470155068;	0.997227612959469;	0.997762904543031;	0.998299628112948;	0.998985667520287;	0.999400513316004;	0.999999176668807
0.890595242172683;	0.870869857059417;	0.854651652099342;	0.854347149226803;	0.861620451695622;	0.885751706983863;	0.902965860744843;	0.910835918291245;	0.920050334244917;	0.932005877837747;	0.938198559739041;	0.945636277031071;	0.949198117201678;	0.954842888439532;	0.961608592809869;	0.967395954008221;	0.968870755272712;	0.972902086875709;	0.976992789157431;	0.980263232571950;	0.982354745475687;	0.982452714967117;	0.984308985576473;	0.986219955457606;	0.987670748862716;	0.989195779187981;	0.990550996647441;	0.991590836956739;	0.992494907800353;	0.993285405071588;	0.993998382503967;	0.994689874831457;	0.995233161807904;	0.995736710029690;	0.995957086506286;	0.996322078976769;	0.996408715604910;	0.996746923402526;	0.997133950811340;	0.997175440435563;	0.997458299946295;	0.997796204286530;	0.998141810696967;	0.998461550411918;	0.998784756685933;	0.999051880906012;	0.999302272112205;	0.999610583170631;	0.999783997284446;	0.999999982725876
0.907350772514792;	0.891596787253272;	0.877665982297628;	0.877502426709698;	0.884607639908659;	0.906316114981802;	0.921245807506732;	0.929169454984490;	0.937583251570269;	0.947876641446992;	0.953426608855423;	0.959636976683957;	0.962852242747186;	0.967373502767179;	0.972788354975830;	0.977384784445909;	0.978782008650166;	0.981824853049165;	0.984883967311953;	0.987292311054814;	0.988870170933986;	0.989081964743597;	0.990372908325341;	0.991687938095229;	0.992670365718864;	0.993689737649652;	0.994581193965918;	0.995253964969794;	0.995831727015776;	0.996328977194634;	0.996770905436519;	0.997192923894545;	0.997519524413040;	0.997819810088743;	0.997966731237691;	0.998179511963939;	0.998248470978566;	0.998440357628418;	0.998655358538322;	0.998703091338219;	0.998856487186555;	0.999032752655556;	0.999209335375389;	0.999366209501582;	0.999518703643477;	0.999639548681032;	0.999745197148051;	0.999868630350917;	0.999932492839393;	0.999999999871230
0.922956891909700;	0.910659285462072;	0.898865849860471;	0.898801075788400;	0.905587065105999;	0.924722338459806;	0.937380087130600;	0.944977692330438;	0.952419765208156;	0.961047004526523;	0.965835734040308;	0.970867480938512;	0.973629932353123;	0.977139467524936;	0.981328490661534;	0.984845222126627;	0.986051231341414;	0.988260734049512;	0.990455485569842;	0.992152859859599;	0.993281390033988;	0.993508029951090;	0.994364244284209;	0.995225269497878;	0.995857577180408;	0.996503645313783;	0.997058468311059;	0.997469722796530;	0.997817843055468;	0.998112285576675;	0.998369626631061;	0.998611014249864;	0.998794754372667;	0.998961743016119;	0.999050638852012;	0.999165731350659;	0.999211296342042;	0.999311836722991;	0.999421690782443;	0.999456361518067;	0.999532312151577;	0.999616030091733;	0.999697601969560;	0.999766910323058;	0.999831226716817;	0.999879747309516;	0.999919121628708;	0.999962094423472;	0.999982258874909;	0.999999999999119
0.937226507289691;	0.927864167564632;	0.918053492572682;	0.918055644691665;	0.924379776153744;	0.940871976546507;	0.951340723909457;	0.958314043204670;	0.964683559818783;	0.971705171182958;	0.975681193382395;	0.979626257428377;	0.981889534168997;	0.984521347041205;	0.987643771611416;	0.990227849378094;	0.991192664757989;	0.992730219063039;	0.994235060442994;	0.995375445837703;	0.996138724589493;	0.996331301576961;	0.996870168925715;	0.997403785236224;	0.997788449512510;	0.998174463624073;	0.998499194412998;	0.998735174505083;	0.998931591153971;	0.999094529021376;	0.999234234946435;	0.999362590535600;	0.999458493413295;	0.999544312737499;	0.999592850698367;	0.999650049659926;	0.999676061891879;	0.999724167434831;	0.999775174707059;	0.999795099953807;	0.999828956334523;	0.999864599781056;	0.999898094485971;	0.999925145612837;	0.999948880136620;	0.999965759500228;	0.999978374375250;	0.999990981550075;	0.999996242683634;	0.999999999999345
0.950008430485540;	0.943073767949642;	0.935084303973964;	0.935129707136743;	0.940867631775593;	0.954731326969535;	0.963154719346926;	0.969293520508783;	0.974559372124018;	0.980091990282381;	0.983263910658792;	0.986246935060052;	0.988014992082649;	0.989914384021111;	0.992148422862220;	0.993965077009755;	0.994685436511350;	0.995706153736681;	0.996687594768114;	0.997414316019480;	0.997900502638344;	0.998042509482529;	0.998362383564664;	0.998673435554127;	0.998893143827640;	0.999109037359842;	0.999286437589604;	0.999412535481705;	0.999515443336518;	0.999598956678841;	0.999668997334695;	0.999731810127472;	0.999777752836494;	0.999818052818375;	0.999841826949511;	0.999867610219526;	0.999880549485707;	0.999901258618594;	0.999922438650688;	0.999931941240033;	0.999945274356209;	0.999958595293155;	0.999970541567486;	0.999979628841748;	0.999987070134927;	0.999991991752011;	0.999995336481147;	0.999998318872591;	0.999999395669204;	0.999999999999356
0.961199492450826;	0.956217005954418;	0.949874596712270;	0.949945399223347;	0.955000373893267;	0.966333098646683;	0.972905430101450;	0.978088393661806;	0.982282827503160;	0.986488034223827;	0.988912902861720;	0.991079649698860;	0.992394051585209;	0.993707405131235;	0.995234726983349;	0.996450810507781;	0.996953519461719;	0.997596341329064;	0.998201635672426;	0.998638184809322;	0.998928185836527;	0.999021729017953;	0.999199488479842;	0.999368694576508;	0.999485538385096;	0.999597577268504;	0.999687192483010;	0.999749318405047;	0.999798856887784;	0.999838058649947;	0.999870100267617;	0.999898029544954;	0.999917955083737;	0.999934996879707;	0.999945318905349;	0.999955685251585;	0.999961259773047;	0.999969126655116;	0.999976826818455;	0.999980603188200;	0.999985125495564;	0.999989373172750;	0.999992958481285;	0.999995492710682;	0.999997394688535;	0.999998542379738;	0.999999237479274;	0.999999771461104;	0.999999931945590;	0.999999999999368
0.970754094602010;	0.967294947096368;	0.962408007023217;	0.962490210030085;	0.966800379502520;	0.975775834438165;	0.980729400821076;	0.984919358659022;	0.988127100915411;	0.991197090013247;	0.992966737079215;	0.994471332564187;	0.995397944020807;	0.996263334777012;	0.997255392949947;	0.998025933803934;	0.998353135070941;	0.998734554445204;	0.999085018388080;	0.999330316998397;	0.999491078202885;	0.999546598814980;	0.999638219234847;	0.999723276646927;	0.999780532612993;	0.999833884772249;	0.999875250516614;	0.999903116507080;	0.999924734006264;	0.999941345313025;	0.999954515749615;	0.999965613761295;	0.999973299440620;	0.999979666331947;	0.999983567833433;	0.999987203692039;	0.999989248694660;	0.999991817458221;	0.999994198784951;	0.999995427090321;	0.999996702289829;	0.999997812860817;	0.999998678386207;	0.999999235494829;	0.999999608941088;	0.999999808748578;	0.999999913332443;	0.999999979416090;	0.999999995139597;	0.999999999999379
0.978684813352819;	0.976375284111056;	0.972737520552406;	0.972820625498544;	0.976363235771999;	0.983219615409003;	0.986809155518813;	0.990042587438172;	0.992387043279477;	0.994528218703642;	0.995754899767268;	0.996747752131826;	0.997364047795484;	0.997903786369169;	0.998511716714899;	0.998970417140766;	0.999168036542015;	0.999379436267607;	0.999568207231179;	0.999695885696732;	0.999777886878938;	0.999807539854578;	0.999850825082097;	0.999889842301323;	0.999915349998780;	0.999938332407930;	0.999955514617573;	0.999966708238946;	0.999975110292452;	0.999981345443809;	0.999986111932783;	0.999989967418230;	0.999992542116979;	0.999994590369864;	0.999995841082617;	0.999996920329189;	0.999997541114697;	0.999998236314961;	0.999998837908616;	0.999999152898483;	0.999999437023135;	0.999999661744498;	0.999999819070332;	0.999999908529123;	0.999999960171530;	0.999999983680066;	0.999999993874216;	0.999999998899673;	0.999999999785334;	0.999999999999391
0.985058685442214;	0.983584076644091;	0.980982767464836;	0.981059528309720;	0.983852511367348;	0.988876408937034;	0.991362813806237;	0.993733875752772;	0.995361864684184;	0.996779075960324;	0.997581451328223;	0.998199376958332;	0.998583389343098;	0.998899361746941;	0.999247718181495;	0.999501848611406;	0.999611701901446;	0.999719961421262;	0.999813455793072;	0.999874249096835;	0.999912238411028;	0.999926371401623;	0.999944831229926;	0.999960899184976;	0.999971052194782;	0.999979841098337;	0.999986134546898;	0.999990074627789;	0.999992915807910;	0.999994937030135;	0.999996414687754;	0.999997551196456;	0.999998276355875;	0.999998823964922;	0.999999151458136;	0.999999411239308;	0.999999560428419;	0.999999708423985;	0.999999825515564;	0.999999885396402;	0.999999931805845;	0.999999964122640;	0.999999983668284;	0.999999993078991;	0.999999997547428;	0.999999999195275;	0.999999999760816;	0.999999999966889;	0.999999999976999;	0.999999999999402
