0.017093582594824;	0.018785492545621;	0.018830658047804;	0.020294822025132
0.016732986431508;	0.018816447696265;	0.019365583857418;	0.020602532868105
0.017008793015692;	0.018794050105472;	0.019648603156890;	0.021055541677404
0.016962136531300;	0.019038749685812;	0.020262902043067;	0.021480641946122
0.016839345629558;	0.019395136893261;	0.020960899643850;	0.021179388589039
0.016552059186177;	0.019325760963724;	0.021213410427667;	0.021525773541450
0.016153200024485;	0.019048468117858;	0.021377180277583;	0.021580809614356
0.015761595585523;	0.018793139026518;	0.021475445714324;	0.021492939036438
0.015378285260772;	0.018483350829985;	0.021511411672371;	0.021520312094114
0.015114064331075;	0.018153430638996;	0.021517637232209;	0.021149274831577
0.014562016653667;	0.017592000887048;	0.021302859878293;	0.020871978560814
0.014217535461254;	0.017243021912004;	0.020945464077634;	0.020513501434697
0.013859390324618;	0.017147856281584;	0.021016492747212;	0.019953486142537
0.013130768850782;	0.016392331630943;	0.020284847179494;	0.018750807773167
0.012500554167771;	0.015717056495410;	0.019750248857005;	0.018230943044702
0.011884419327052;	0.015065817548610;	0.019096705963143;	0.017614947266326
0.011213419802592;	0.014287558508707;	0.018324138201438;	0.016979035635211
0.010602489214183;	0.013609074760244;	0.017668773610020;	0.016376368810602
0.009956259939642;	0.012862184718887;	0.016884085845153;	0.015542290357780
0.009338136101731;	0.012131642891331;	0.016093342336183;	0.014728572935269
0.008854801136067;	0.011438669873602;	0.015260915285654;	0.013865212993400
0.008264632325016;	0.010700173545489;	0.014355251718425;	0.012990398749483
0.007662413138949;	0.009984489880051;	0.013504967517058;	0.012107800158281
0.007076714235337;	0.009268854722536;	0.012583963125147;	0.011233792858482
0.006515416911361;	0.008560945383734;	0.011686414532577;	0.010404257648550
0.005985176167910;	0.007870786602477;	0.010803115123915;	0.009615381808551
0.005475939789284;	0.007202227627066;	0.009947687220850;	0.008754295671794
0.004981095598495;	0.006551893317367;	0.009118753887575;	0.008039080175297
0.004558315496455;	0.006018578326619;	0.008380576357282;	0.007355098514523
0.004173574004858;	0.005542251234088;	0.007683338713565;	0.006702785172195
0.003742733755800;	0.004977829437528;	0.006906292662686;	0.006012439457961
0.003358945863286;	0.004466412361816;	0.006172989715970;	0.005410125687757
0.003066807269714;	0.004050746709925;	0.005591804937122;	0.004905385592826
0.002758579212295;	0.003658758448401;	0.005071179776898;	0.004432463505921
0.002477338121091;	0.003292976435227;	0.004581135736367;	0.003991108093121
0.002218428276800;	0.002953809551112;	0.004123290441797;	0.003590708628925
0.001977215568172;	0.002639167356003;	0.003699925004237;	0.003206784247971
0.001762076756067;	0.002358738694036;	0.003312421742401;	0.002861374453807
0.001552446173283;	0.002086161448780;	0.002944249390690;	0.002453548451770
0.001375037075982;	0.001854640254880;	0.002627899095608;	0.002207595690662
0.001223622228349;	0.001641070169366;	0.002319327126339;	0.001984777385035
0.001079792146480;	0.001454047129504;	0.002064760213960;	0.001773540478207
0.000944206690599;	0.001274791082989;	0.001807522953620;	0.001561706844508
0.000824225254413;	0.001118239894875;	0.001596247367669;	0.001369757533906
0.000713567189393;	0.000971955299369;	0.001390578541203;	0.001195109659724
0.000615723497462;	0.000842214133473;	0.001211792297484;	0.001045081262430
0.000526643749133;	0.000726301969939;	0.001050666526597;	0.000904999349721
0.000455532338207;	0.000626937584439;	0.000908692301608;	0.000781527312540
0.000384534657620;	0.000531184365577;	0.000775679250747;	0.000680524374899
0.000322032937952;	0.000450602610090;	0.000665285775021;	0.000557771617948
0.000268908773457;	0.000377574764486;	0.000561404796746;	0.000475684923044
0.000223206087454;	0.000315130236764;	0.000472565026629;	0.000411808421735
0.000180742132792;	0.000258419432725;	0.000393029263510;	0.000326152741835
0.000144985572154;	0.000209440680775;	0.000322916686972;	0.000263112366251
0.000115787026617;	0.000168710258714;	0.000263219680286;	0.000215431001254
0.000091137502463;	0.000134161393430;	0.000212942609445;	0.000171818379267
0.000071775832807;	0.000105433600623;	0.000169357361716;	0.000137577745799
0.000053734297313;	0.000080691770030;	0.000132573386799;	0.000107398786169
0.000039576712253;	0.000061405240083;	0.000102054159230;	0.000077123391385
0.000028438703142;	0.000044524393842;	0.000076386747501;	0.000056931992517
0.000019644277318;	0.000030603180924;	0.000055511162244;	0.000041955074052
0.000013457390123;	0.000020981588176;	0.000039985603973;	0.000028735133147
0.000026801157938;	0.000037612759884;	0.000062062004090;	0.000045319101123
