0.898306727972421;	0.848213506896411;	0.848659559629751;	0.847362093181699;	0.844216724832453;	0.904911025036541;	0.831641305849953;	0.842687924512567;	0.994358380222214;	0.963030891693931;	0.878416638958048;	0.884284907082798;	0.880052325958435;	0.812355391127157;	0.822496483851037;	0.757851676267409;	0.777927661173179;	0.720783581433647;	0.743932123648786;	0.694081669734594;	0.707585395533289;	0.666704857851935;	0.682927061941244;	0.647909409498380;	0.656126160445697;	0.671325091527723;	0.641500357903619;	0.641593603145552;	0.655307707783808;	0.666516547734269;	0.629411149226037;	0.643449048591039;	0.649588413385238;	0.663624482374994;	0.630329386365563;	0.640821683414611;	0.649939232555389;	0.661615846879378;	0.674793593125344;	0.655202735955553;	0.649191975227961;	0.660959847008834;	0.671033425433593;	0.680032502353531;	0.688780651718040;	0.696817072255915;	0.685523843561556;	0.691837989223754;	0.684013512356149;	0.693792422370292;	0.699841938253138;	0.707654925187164;	0.715046161502114;	0.721847254746178;	0.729542450547975;	0.736131338888915;	0.742346875163761;	0.730544796388797;	0.734575338254188;	0.740788336540772;	0.746059283652243;	0.750738942179919;	0.754408450274305;	0.757016031030328;	0.760849843620787;	0.755046801994453;	0.757941809716863;	0.761356047867492;	0.763780685169974;	0.762951519975775;	0.768256000414249;	0.772579698386743;	0.776854488994128;	0.781381601505818;	0.785797827420860;	0.788443083778539;	0.794642657132025;	0.786922345778228;	0.793386500877777;	0.798170831933588;	0.804581461382003;	0.810421063303783;	0.817166759746300;	0.825767672912972;	0.827741793792281;	0.835953117827171;	0.844300389347452;	0.851415041769242;	0.861708373885147;	0.870131426005537;	0.879986731299561;	0.890670576519952;	0.901653357908530;	0.905608136849892;	0.926930640224865;	0.941543374092890;	0.956017751063308;	0.969965380880510;	0.979397368984822;	0.894962203588686
0.902455894819621;	0.854854724143405;	0.855396690174014;	0.854192684050970;	0.851134077089539;	0.909746547858291;	0.840109831937633;	0.849822954337247;	0.995565859176872;	0.966852985708407;	0.885401920458351;	0.891182614010321;	0.886278119862174;	0.878837980662898;	0.889512198302110;	0.825592818965880;	0.840553454608134;	0.777742722252835;	0.796959397331471;	0.744248850911565;	0.755548966070895;	0.711199827596349;	0.725396315041547;	0.687395786069578;	0.694001027476895;	0.707914393256705;	0.675511081984004;	0.683279046936602;	0.695995512149729;	0.706232312323106;	0.672786947655276;	0.686159123165510;	0.691737907230984;	0.704577312265537;	0.670696269686085;	0.680910240550933;	0.689384516653817;	0.700158908190290;	0.712445896813696;	0.691139942347258;	0.685697232010462;	0.696973220115678;	0.706428631839326;	0.714762921474282;	0.722899291517712;	0.730306002783418;	0.717532889683189;	0.723354957614447;	0.715268986279137;	0.724757078602251;	0.730444097660465;	0.737683765846831;	0.744594172703064;	0.750867485565189;	0.757996644440211;	0.764085307571895;	0.769810162885681;	0.757234582725104;	0.760943843186738;	0.766735771598383;	0.771665329829614;	0.775987927639010;	0.779324388218640;	0.781650634111067;	0.785100291860464;	0.779448710998901;	0.782379868516676;	0.785565816669389;	0.787843905791533;	0.786961337194000;	0.791917970292187;	0.795930564832999;	0.799890305900996;	0.804087355342780;	0.808211981697559;	0.810759523922390;	0.816519919724405;	0.807798166274263;	0.813796638474096;	0.818264593680454;	0.824195435156701;	0.829622621972133;	0.835856716971564;	0.843891846556470;	0.845596335063054;	0.853156634691649;	0.860953245702234;	0.867481051711731;	0.876989277511389;	0.884793775523620;	0.893894366038347;	0.903759024856494;	0.913847019991396;	0.917231209242566;	0.937079027526131;	0.950276186888175;	0.963422316165623;	0.975481398131610;	0.983421718367267;	0.901470780821243
0.906627536688812;	0.861531752402925;	0.862161709271704;	0.861029001592213;	0.858015266043203;	0.914539310226839;	0.848428967643299;	0.856978457428388;	0.996555356098052;	0.970453003617347;	0.892151374613916;	0.897922107793654;	0.893214511680523;	0.885509606301639;	0.896392426180309;	0.893218947032150;	0.902075325525717;	0.843428741701996;	0.857933616853192;	0.798792008897978;	0.807339236916328;	0.760016207735273;	0.771826839562059;	0.730000740056185;	0.736204625363478;	0.748526973882271;	0.713367541313511;	0.719570010831801;	0.731153720627573;	0.740728371380692;	0.711931431951015;	0.724317585855070;	0.729304991575869;	0.740974210188232;	0.710847377185867;	0.720589978634817;	0.728341508492052;	0.738128105866415;	0.749412813237551;	0.726262608872628;	0.722140155193149;	0.732769888680841;	0.741479850988920;	0.749041901710641;	0.756461276261316;	0.763146100822180;	0.748874917711340;	0.754144031296184;	0.746945943847931;	0.756034468116769;	0.761323316332048;	0.767938409142611;	0.774327074611235;	0.780036585064998;	0.786560759581628;	0.792121972762249;	0.797334689865861;	0.783778173468236;	0.787144450848207;	0.792481832248749;	0.797044159856191;	0.800986039576641;	0.803970466932942;	0.806000498772113;	0.809044227866738;	0.803290141090162;	0.806174224843739;	0.809076998879533;	0.811154955384392;	0.810179890419998;	0.814718146284137;	0.818351843289835;	0.821927075856837;	0.825720871003112;	0.829475935697644;	0.831800653511009;	0.837039837553525;	0.828214495813866;	0.833748816351526;	0.837908010536142;	0.843367789362587;	0.848392904160940;	0.854128805708862;	0.861589743234363;	0.863082864642491;	0.870008089750875;	0.877243632114852;	0.883206550329697;	0.891919466092507;	0.899094098523402;	0.907417353555189;	0.916422646314460;	0.925574114476808;	0.928472104463173;	0.946586526896585;	0.959411648447707;	0.970987754461549;	0.980896706599932;	0.987181540689491;	0.912204625254399
0.910821699163604;	0.868190274293228;	0.868902424399073;	0.867857462580354;	0.864933746966189;	0.919253715089864;	0.856552350134212;	0.864086173554005;	0.997365266445564;	0.973812820933773;	0.898717348583838;	0.904394252134235;	0.899943504960145;	0.892946530658839;	0.904012714573622;	0.899991711351994;	0.908727093055686;	0.907869324585554;	0.916771032893603;	0.861802359028714;	0.867204863467524;	0.812776537106037;	0.821671395987598;	0.776878403685386;	0.782416435346850;	0.792885674894404;	0.753968434503872;	0.759633470337781;	0.769810036764834;	0.778486687485411;	0.746311418014678;	0.757602161279793;	0.762213840539527;	0.772993592048546;	0.746659436598884;	0.755639511393713;	0.762614412387078;	0.771431156732728;	0.781625956636204;	0.756911533859713;	0.757854494499402;	0.767736698143016;	0.775646844776170;	0.782411847252789;	0.789087883664105;	0.795041828041111;	0.779056327875552;	0.783749390870061;	0.777883061256794;	0.786417664670317;	0.791235325250452;	0.797156583619654;	0.802946771834461;	0.808031865808194;	0.813883133214163;	0.818855092373368;	0.823497640447889;	0.809186478938699;	0.812194855513957;	0.817048978656317;	0.821216013368473;	0.824763531785899;	0.827396637507774;	0.829141509898054;	0.831794244660728;	0.827285959380660;	0.830125788299202;	0.832777888053798;	0.834700320444295;	0.833704500261892;	0.837855636095130;	0.841153142881912;	0.844391518568422;	0.847831900248943;	0.851273166512140;	0.853423520461466;	0.858193259875483;	0.848095745075696;	0.853128816873099;	0.856946940520824;	0.861894146346596;	0.866478182076932;	0.871672534569961;	0.878521593397517;	0.879749725277739;	0.885993852938745;	0.892632095888061;	0.897985965213665;	0.905878677383060;	0.912400122830635;	0.919938225906410;	0.928097671699003;	0.936338397658425;	0.938692703120018;	0.955294132011307;	0.966782762423619;	0.977066683079501;	0.985242902937273;	0.990199386558829;	0.917744257017273
0.915020872636432;	0.874845369160548;	0.875631283021124;	0.874657667911208;	0.871796333640348;	0.923899467153834;	0.864515427078071;	0.871168957518149;	0.998014706326493;	0.976939384053405;	0.905067559144738;	0.910698745536744;	0.906430862045400;	0.900080411242561;	0.911264518926032;	0.907503387488634;	0.916057843821040;	0.914454849701883;	0.923203881221846;	0.922573341120942;	0.924101040001175;	0.873945694047660;	0.879452158776678;	0.827173519449441;	0.831794335675827;	0.839971467630356;	0.798481447487378;	0.803387783859710;	0.811945896763891;	0.819608989188617;	0.783904585792586;	0.793842596711960;	0.797941176580547;	0.807571773864422;	0.778419800392082;	0.786479426734901;	0.792818807454931;	0.800871022184200;	0.810064338889649;	0.783698219616537;	0.789142370917719;	0.798104849115173;	0.805174818858483;	0.811177951846978;	0.817112247502333;	0.822371423876856;	0.804993158231466;	0.809222290749337;	0.807901049202086;	0.815800922609703;	0.820151623075761;	0.825393653118179;	0.830590465632590;	0.835077210417430;	0.840274233194042;	0.844684369359887;	0.848790502438823;	0.833319845765097;	0.835976627489705;	0.840341054978529;	0.844104572230676;	0.847258255928528;	0.849547536008602;	0.851017145326578;	0.853287866737775;	0.849655202454200;	0.852338513124575;	0.854674232654359;	0.856367859837884;	0.855304095909138;	0.858991128167371;	0.861879174759921;	0.864706091947148;	0.867715192364289;	0.870752690810059;	0.872620464682728;	0.876836484148598;	0.866938312684813;	0.871493589097826;	0.874987429474509;	0.879454202634971;	0.883621545408503;	0.888309064437103;	0.894546028395858;	0.895596741353983;	0.901200886054427;	0.907238495606786;	0.912029284759242;	0.919110689743488;	0.924980688986462;	0.931727219744283;	0.939014101287645;	0.946322450510006;	0.948269733061571;	0.963074530585819;	0.974576992309570;	0.983306696783400;	0.989516499322879;	0.993016232732347;	0.928687963114955
0.919220966815906;	0.881454844160842;	0.882307446740109;	0.881414098160332;	0.878644086728520;	0.928450051311603;	0.872286392679120;	0.878175996184948;	0.998530517588767;	0.979825383166026;	0.911217083691598;	0.916745922152269;	0.912714265204994;	0.906986495160865;	0.918220903692531;	0.914605488341895;	0.922955980645677;	0.921660863176005;	0.930184490971748;	0.928809699374005;	0.930235978589958;	0.932058001763209;	0.933552309376101;	0.885710564468296;	0.889405468796524;	0.894979961961468;	0.845779350998521;	0.849654300863949;	0.856203716900921;	0.862545992035625;	0.824856703680814;	0.833244361884395;	0.836820045820171;	0.845161010757337;	0.812703967133781;	0.819649125146783;	0.825188882504226;	0.832277999282992;	0.840259329290144;	0.812686228203642;	0.817089372954588;	0.825111925863950;	0.831443598337767;	0.836850878892791;	0.842175055300074;	0.846897512423397;	0.827699567517296;	0.831591729897534;	0.833693448894906;	0.840801478425986;	0.844650177782175;	0.849246580479176;	0.853825397686546;	0.857741349785070;	0.862295793766837;	0.866150735040420;	0.869730131345693;	0.853780893186403;	0.856144350182513;	0.860060847225629;	0.863442164753510;	0.866258174064109;	0.868285248172220;	0.869573957259097;	0.871576844862151;	0.871619532732288;	0.874169352488835;	0.876259951774996;	0.877802852747606;	0.876798144231989;	0.880092319292812;	0.882657269440026;	0.885164181169438;	0.887834806141489;	0.890560472388224;	0.892252464993089;	0.896000175236834;	0.884374580412101;	0.888421490106682;	0.891551761481140;	0.895503952162131;	0.899215762693121;	0.903361935884558;	0.908959856932141;	0.909775031540847;	0.914715568136999;	0.920131546426046;	0.924336661136345;	0.930620919406463;	0.935844274662865;	0.941833279990142;	0.948311067148723;	0.954771547194207;	0.956283948771084;	0.969630391366838;	0.980031253805663;	0.987628179789002;	0.992503784674965;	0.995031741517776;	0.933161326504521
0.923406989726307;	0.888019233636447;	0.888929874905992;	0.888106977145870;	0.885416049666674;	0.932906711992220;	0.879882174372903;	0.885111542613599;	0.998932314679093;	0.982476240384564;	0.917150325817124;	0.922591578667769;	0.918756384408477;	0.913618500680889;	0.924841091570883;	0.921419589568841;	0.929537147690252;	0.928438828778713;	0.936711581190644;	0.935545996695155;	0.936849337545460;	0.937933078059564;	0.939319958301231;	0.940500037652740;	0.942628056402187;	0.945068139879136;	0.901155005247030;	0.903973544862356;	0.908260374565224;	0.913240289227504;	0.867688231744146;	0.874172046507251;	0.877008642382218;	0.883749460172763;	0.849995401624851;	0.855685750267529;	0.860374400565393;	0.866418664317288;	0.873067305280152;	0.842822140845313;	0.846684769826746;	0.853592153568278;	0.859031848505382;	0.863700685284692;	0.868276673287308;	0.872331871417086;	0.852066122547972;	0.855566927076359;	0.857096831762086;	0.863392527615549;	0.866830498771353;	0.870917227971757;	0.874970154814705;	0.878447794950332;	0.882474180845505;	0.885890013623915;	0.889062646549239;	0.871680165964814;	0.873791019051704;	0.877287151837863;	0.880297555159929;	0.882801803343941;	0.884599571131274;	0.885738165184856;	0.887509809796494;	0.889375365017050;	0.891641999236267;	0.893428493522063;	0.894733497570797;	0.893750113253721;	0.896594833173669;	0.898785048100169;	0.900919903399809;	0.903198107480421;	0.905530765890853;	0.906950363808682;	0.910177314258852;	0.899377155568775;	0.902999990451549;	0.905817651808832;	0.909351149070998;	0.912677638954796;	0.916378867466171;	0.921375483367515;	0.922114133782893;	0.926502727676106;	0.931323692861769;	0.935051706434890;	0.940602304877063;	0.945216605921970;	0.950483814954506;	0.956162510803069;	0.961799929915500;	0.963106359358856;	0.974690129865242;	0.985793485562505;	0.991980534751086;	0.995357242620011;	0.996854087974652;	0.944127930276324
0.927570872667267;	0.894508806360715;	0.895469388729339;	0.894719006157659;	0.892121529019030;	0.937252208305339;	0.887284223059434;	0.891942034103788;	0.999240324378014;	0.984892180339176;	0.922873350075315;	0.928195164687376;	0.924575271976649;	0.919994900040769;	0.931142717649172;	0.927882118550596;	0.935741745178490;	0.934851139976547;	0.942839447997892;	0.941821511878900;	0.943011490031214;	0.944224526986192;	0.945485429721217;	0.945923362445897;	0.948006437763909;	0.950308324307566;	0.951626441537056;	0.952831908248625;	0.954427407257548;	0.957557898762443;	0.918278541330766;	0.922611487211507;	0.924829984891107;	0.929836240325837;	0.888363023079777;	0.892518422519592;	0.896127167664066;	0.900880871559560;	0.905945614380037;	0.875718102989294;	0.878907126320506;	0.884598877423240;	0.889093991792760;	0.893002210108749;	0.896808007221196;	0.900192095628054;	0.876906951522086;	0.879914564634647;	0.881249062393596;	0.886586140948013;	0.889509551007692;	0.892972235166694;	0.896389497008366;	0.899322247244975;	0.902710304950893;	0.905582105055369;	0.908244575902277;	0.890965090616052;	0.892843852123799;	0.895918271739069;	0.898567857444559;	0.900781194845734;	0.902386276701736;	0.903427887437582;	0.905012194998988;	0.906518008267262;	0.908546236585922;	0.910147766613526;	0.911334164499480;	0.910573354545133;	0.913083148925776;	0.915033652217204;	0.916935975667934;	0.918960146902290;	0.921027583555201;	0.922328947486433;	0.925150188108813;	0.911848355010433;	0.915022204423944;	0.917476581463271;	0.920565385050422;	0.923467795896681;	0.926701509784988;	0.931087491466443;	0.931678171642452;	0.935519936460164;	0.939745111617463;	0.942997208129624;	0.947877095451228;	0.951919883504468;	0.956549562600403;	0.961552907932260;	0.966522552590572;	0.967621097464991;	0.977934981850518;	0.988243847247477;	0.993674007925843;	0.996521655743797;	0.997713891088775;	0.947211102494302
0.931699626352519;	0.900912529147092;	0.901914266817412;	0.901231121664713;	0.898725537591831;	0.941481596616730;	0.894494463023835;	0.898657666632378;	0.999471584971577;	0.987079307518872;	0.928379875189965;	0.933576064741700;	0.930156731631312;	0.926099798063057;	0.937114101013149;	0.934025870043496;	0.941602563162114;	0.940880476406512;	0.948557654633791;	0.947679676884279;	0.948759078309153;	0.950044060657810;	0.951186262200718;	0.951688415112134;	0.953705629422447;	0.955844571921997;	0.956495947881157;	0.957675164996412;	0.959175635978841;	0.962127320026979;	0.962608708379006;	0.964461768513309;	0.965598796796780;	0.968544452805974;	0.934178821867093;	0.936621631829905;	0.939147435606799;	0.942543231717224;	0.945848467851600;	0.908867930851569;	0.911136955483677;	0.915391984819160;	0.918747549322942;	0.921711525534245;	0.924568912795052;	0.927110694751754;	0.904187026601333;	0.906702111952655;	0.907846421051053;	0.912151721620745;	0.914586112186067;	0.917434496521714;	0.920222452846112;	0.922637489496749;	0.925395693471930;	0.927751590738860;	0.929940257654356;	0.909932290238660;	0.911499834700912;	0.914065916191255;	0.916268936427237;	0.918105400049065;	0.919430246825400;	0.920282988569282;	0.921584931803142;	0.922837258971134;	0.924508827463971;	0.925812992613524;	0.926763915218827;	0.926083883478567;	0.928140970863642;	0.929726701833647;	0.931268945137652;	0.932911341183062;	0.934586737285744;	0.935621828202185;	0.937925449017602;	0.926537597751121;	0.929300493363754;	0.931452445399545;	0.934137101314371;	0.936659939863734;	0.939455935687771;	0.943208898354022;	0.943787486320979;	0.947072677819612;	0.950669044193494;	0.953445729283892;	0.957556338564572;	0.960963985945574;	0.964837774459737;	0.968998588561350;	0.973110891544891;	0.974059370110577;	0.982458176228934;	0.990789984519684;	0.995147170320387;	0.997402199067605;	0.998331309676699;	0.957942137400838
0.935782640118694;	0.907208769505787;	0.908242997104880;	0.907625303908733;	0.905217889046571;	0.945583966038283;	0.901501918674361;	0.905235995375255;	0.999641558640361;	0.989043344104976;	0.933670848494830;	0.938722545043893;	0.935505152231447;	0.931936961345855;	0.942761003492289;	0.939837241256173;	0.947109016023191;	0.946541299794384;	0.953881598181435;	0.953123267003133;	0.954098170547903;	0.955429097172273;	0.956458519996728;	0.956990400763662;	0.958928851571400;	0.960907946914286;	0.961610502455094;	0.962746801950727;	0.964133596139934;	0.966877072526451;	0.966841721128951;	0.968588381315545;	0.969629390125378;	0.972374002976483;	0.972800512075986;	0.973307219265144;	0.974445912127533;	0.976237157084007;	0.977659029216281;	0.949200792018168;	0.950464561243715;	0.953124547491597;	0.955275660036113;	0.957293356930791;	0.959188818448402;	0.960906827278118;	0.930713524661643;	0.932566527316066;	0.933344118803339;	0.936459579641302;	0.938253310097245;	0.940341726964760;	0.942360483680784;	0.944117252146155;	0.946114128710965;	0.947820188321183;	0.949401414491163;	0.931430741412529;	0.932760016872047;	0.934849765821541;	0.936651578099090;	0.938175176871256;	0.939310167829706;	0.940092296181438;	0.941211134150567;	0.942258961385473;	0.943620499496377;	0.944729047384218;	0.945566436502359;	0.945201049440415;	0.946872396215385;	0.948191558227947;	0.949475405870693;	0.950831877948627;	0.952205783016329;	0.953116740700776;	0.954941792639113;	0.939136958068753;	0.941389850625020;	0.943128259394492;	0.945313881965729;	0.947362746958061;	0.949641351080215;	0.952727818755466;	0.953137163220895;	0.955831008576841;	0.958791774886521;	0.961061780154195;	0.964466953439809;	0.967281092047489;	0.970498068409682;	0.973968808567080;	0.977406953951519;	0.978150064389487;	0.985282204751256;	0.992414616969935;	0.996123800528615;	0.998020340936981;	0.998781653947173;	0.958652366560273
0.939807879695156;	0.913381347253035;	0.914439208406970;	0.913883286360238;	0.911576333280242;	0.949552232051715;	0.908300661773424;	0.911661447363328;	0.999763489475544;	0.990792657700961;	0.938744178607121;	0.943638432363501;	0.940617117762387;	0.937502442513943;	0.948083326325570;	0.945325042287521;	0.952271811557405;	0.951837032061528;	0.958818890923832;	0.958167135049667;	0.959043018295093;	0.960392886428637;	0.961316143723811;	0.961863025304667;	0.963712394478440;	0.965534666465745;	0.966254798866976;	0.967340440815165;	0.968616414904878;	0.971152230181233;	0.971213542223312;	0.972830980896530;	0.973767124692206;	0.976281301318825;	0.976284080529193;	0.976758156313644;	0.977793144704875;	0.979435211681210;	0.980730445202595;	0.981517725413996;	0.981566926485209;	0.982548801955171;	0.983364694876486;	0.984265638140540;	0.985057622749055;	0.985795737068098;	0.964007297406912;	0.965239065392409;	0.965754477176935;	0.967523104855852;	0.968733407568125;	0.970071774369177;	0.971314041853449;	0.972447738691863;	0.973666665964817;	0.974746961348327;	0.975757435257343;	0.950910402935568;	0.951854147530378;	0.953338743210705;	0.954607343971436;	0.955678352478515;	0.956469672121439;	0.957009468121282;	0.957784732801884;	0.958466911245936;	0.959377497621714;	0.960131565478700;	0.960681533049969;	0.960368195603459;	0.961523539017012;	0.962423363166548;	0.963295498454555;	0.964220425584853;	0.965154489203945;	0.965755179904654;	0.967018424088548;	0.955832494830583;	0.957609053554497;	0.959001596794729;	0.960719398448525;	0.962327326352955;	0.964094618945280;	0.966427360335321;	0.966848755958801;	0.968884167009205;	0.971100350850654;	0.972812532625217;	0.975301655506419;	0.977369480383900;	0.979694996260135;	0.982171337414674;	0.984605121412092;	0.985191768101583;	0.990068206868390;	0.994876160885575;	0.997369176896708;	0.998645266544279;	0.999162821065279;	0.970607453327182
0.943763771804525;	0.919412024606246;	0.920484737651666;	0.919987404502010;	0.917784213499000;	0.953378618986759;	0.914881675459187;	0.917916465050540;	0.999848663453651;	0.992336788423987;	0.943599192195661;	0.948321807103304;	0.945493048848568;	0.942796656130809;	0.953084971917767;	0.950490661940927;	0.957095189207735;	0.956776704800282;	0.963381885872209;	0.962823895039507;	0.963606870514020;	0.964953500446277;	0.965777440712280;	0.966326191870735;	0.968077974242933;	0.969747679486927;	0.970468146902935;	0.971496628562407;	0.972664538116223;	0.974994743440911;	0.975119074956637;	0.976607347454478;	0.977445405409117;	0.979733996845527;	0.979812648523126;	0.980244677985305;	0.981166280736956;	0.982641824207614;	0.983796360844962;	0.984175444628056;	0.984261935604832;	0.985147375787629;	0.985874671676382;	0.986679075429010;	0.987384006274991;	0.988038521667360;	0.988691015344330;	0.989121454880162;	0.989128208001857;	0.989605289638098;	0.990081444815645;	0.990581654401018;	0.990988959867810;	0.991403317011903;	0.991815250846636;	0.992202089589682;	0.992566799139778;	0.977259057564163;	0.977944427177447;	0.978846484679096;	0.979629447788024;	0.980333326831532;	0.980921713119083;	0.981418106429163;	0.981995865593363;	0.982376971205521;	0.982862489276056;	0.983390823769697;	0.983819855287975;	0.983964582110105;	0.984631518999963;	0.985202034959038;	0.985753486928310;	0.986319279637252;	0.986869239167392;	0.987318555106121;	0.987959026124236;	0.967887478111022;	0.969110850934199;	0.970051688632356;	0.971237342559332;	0.972342024219548;	0.973568316190711;	0.975217197039230;	0.975451124485296;	0.976887772467641;	0.978468861812954;	0.979676502963843;	0.981475901767855;	0.982969334396843;	0.984666783044921;	0.986490440248446;	0.988295077340881;	0.988691075088652;	0.992407775616897;	0.996112239876526;	0.998036403491888;	0.999019711742232;	0.999414070757281;	0.971138047754367
0.947638584004864;	0.925283910778539;	0.926362791816749;	0.925920526389408;	0.923823543999853;	0.957056624686446;	0.921236532179682;	0.923985280035252;	0.999906422871117;	0.993686820880623;	0.948234790743939;	0.952773345048027;	0.950132545038321;	0.947819478078701;	0.957769910177634;	0.955339030335687;	0.961586917867464;	0.961368797790480;	0.967582946381549;	0.967107927467989;	0.967804210766683;	0.969128598750120;	0.969860211187091;	0.970400639417052;	0.972048360505434;	0.973570603901787;	0.974277187011794;	0.975243623598541;	0.976307022831454;	0.978435584635057;	0.978603103994788;	0.979962987934994;	0.980709593377021;	0.982778964720057;	0.982903812641215;	0.983295281694812;	0.984111682306713;	0.985428699045536;	0.986451343828832;	0.986813010580224;	0.986924583306491;	0.987703450051399;	0.988335960689878;	0.989036911368075;	0.989648726757541;	0.990214535666659;	0.990563745648401;	0.990950091770374;	0.990970641265622;	0.991389905312085;	0.991805373857340;	0.992239252393431;	0.992591151597037;	0.992948460365626;	0.993303193833848;	0.993635907659457;	0.993948822372753;	0.994220531592478;	0.994466061212345;	0.994732411088206;	0.994952989330552;	0.995173325387862;	0.995380691971947;	0.995589273934065;	0.995793471582212;	0.995774720462607;	0.995795958684204;	0.995955455363690;	0.996077574370195;	0.996206223502505;	0.996377379912859;	0.996539108030383;	0.996693017025642;	0.996849409002769;	0.996988299781273;	0.997134753883323;	0.997275197767781;	0.988624830297013;	0.989228596506491;	0.989718486163574;	0.990296388482447;	0.990825258800714;	0.991385069438064;	0.992048910204672;	0.992302637750589;	0.992881866808158;	0.993499350163034;	0.993985557312446;	0.994603806878565;	0.995145119251643;	0.995708745278149;	0.996273159304828;	0.996817851442690;	0.997023104968418;	0.997934140702804;	0.998750365708738;	0.999220970283930;	0.999507484632563;	0.999656222886167;	0.984420276920396
0.951420775625874;	0.930980447651307;	0.932057016500179;	0.931666249804633;	0.929677599166763;	0.960580376048949;	0.927356392329324;	0.929852790677084;	0.999944317669885;	0.994855077176891;	0.952650070738578;	0.956993345015171;	0.954535821924949;	0.952571717680706;	0.962143391232824;	0.959874980683275;	0.965755012008882;	0.965622875009089;	0.971435612536942;	0.971034029094000;	0.971649905284188;	0.972936258409210;	0.973582533840032;	0.974106739485271;	0.975645734355811;	0.977026318940668;	0.977708215769045;	0.978609134626468;	0.979572095502724;	0.981504524348439;	0.981699375530786;	0.982933061595757;	0.983594891576429;	0.985453158138091;	0.985606478180893;	0.985958703293612;	0.986677748051583;	0.987844789496121;	0.988744302587759;	0.989076851331435;	0.989203734001242;	0.989883835006377;	0.990430669349079;	0.991037321595689;	0.991564718845250;	0.992050581217731;	0.992366505976663;	0.992703780456908;	0.992733099936980;	0.993090541578657;	0.993442648621577;	0.993808349223953;	0.994103495561426;	0.994402711705549;	0.994699205177071;	0.994976864257581;	0.995237301984875;	0.995340150189675;	0.995548130133234;	0.995773476490819;	0.995959577006927;	0.996145230310869;	0.996319677775572;	0.996495131019820;	0.996666304806787;	0.996659523559125;	0.996683342476467;	0.996816800362394;	0.996918919970188;	0.997026473342741;	0.997168929331285;	0.997303272016700;	0.997430810611306;	0.997560099117861;	0.997674745022498;	0.997796292515134;	0.997911272985269;	0.997993556689048;	0.998106251955090;	0.998192542354392;	0.998307595144210;	0.998402407218741;	0.998504074235470;	0.998604897014913;	0.998684547923368;	0.998777504444842;	0.998886767042104;	0.998970040686030;	0.999052540102520;	0.999149818978391;	0.999236097990549;	0.999311692141794;	0.999390983708362;	0.999450165950645;	0.999529707046554;	0.999562267646001;	0.999635736432722;	0.999721686202226;	0.999788693378231;	0.984819861421108
0.955099030264402;	0.936485947438991;	0.937552023933335;	0.937209118904989;	0.935330428319158;	0.963944920714043;	0.933232792680518;	0.935505132947624;	0.999968273105355;	0.995854924968265;	0.956844157233902;	0.960982541274508;	0.958703351745689;	0.957054665095883;	0.966211478325796;	0.964104149656604;	0.969608417746632;	0.969549059157689;	0.974954161418131;	0.974617515656215;	0.975159237905950;	0.976394643411840;	0.976962472752251;	0.977464475803326;	0.978891773933381;	0.980137049383499;	0.980786193118432;	0.981619409563959;	0.982486402819848;	0.984229519837347;	0.984439488193366;	0.985550395815332;	0.986133976340489;	0.987790665409937;	0.987959200119123;	0.988273762353697;	0.988903145405264;	0.989929456424319;	0.990714800195746;	0.991014785668578;	0.991148939362324;	0.991737976918147;	0.992207479448667;	0.992728502658841;	0.993179621105336;	0.993593631395386;	0.993871393939648;	0.994163318535327;	0.994198003938903;	0.994500380548696;	0.994796438948393;	0.995102391593424;	0.995348192041204;	0.995596902221995;	0.995842783795894;	0.996072591437660;	0.996287520724077;	0.996377670737885;	0.996548304793160;	0.996732791571144;	0.996884616576876;	0.997035846840269;	0.997177675550486;	0.997320258700753;	0.997458746931871;	0.997459928273646;	0.997483418465681;	0.997590845468821;	0.997672829963967;	0.997759333877044;	0.997873239376190;	0.997980418258459;	0.998081863563934;	0.998184439831313;	0.998275155705748;	0.998371932070164;	0.998462103524377;	0.998482703911144;	0.998573470391561;	0.998643019487690;	0.998735085735434;	0.998810793580812;	0.998891502481224;	0.998971156917438;	0.999034189403924;	0.999106884806474;	0.999192043797065;	0.999256529466241;	0.999319871900676;	0.999394311947079;	0.999459727145264;	0.999516575465908;	0.999575701594987;	0.999619644795654;	0.999677725734104;	0.999703346296790;	0.999756546396960;	0.999817432231570;	0.999864063806432;	0.999745050101407
