0.570066325043912;	0.286714079171967;	0.282873806450023;	0.274481556199828;	0.260392168365719;	0.955704269063129;	0.721169012049349;	0.273211964127524;	0.841778729907984;	0.745270702553533;	0.586815314648538;	0.563446793796713;	0.534067743772699;	0.483132650208745;	0.503276461979062;	0.494851078107824;	0.495783542607812;	0.486934671549844;	0.490056638549054;	0.482463809238676;	0.487656026732684;	0.477173595439442;	0.483732584238329;	0.477082988248740;	0.477739196400475;	0.489041314762924;	0.480461755390820;	0.482189844060251;	0.491299234559776;	0.507982595477992;	0.491526494773561;	0.493270068445530;	0.504376454956781;	0.520649425705384;	0.499559406875732;	0.499608504397982;	0.510915861068536;	0.521498398981340;	0.531686571364175;	0.535234845312048;	0.512660102176043;	0.514928286356815;	0.525103022013748;	0.534459307608688;	0.542596473408287;	0.551853637071817;	0.554344601232146;	0.559774892521626;	0.562708588929980;	0.537267258474214;	0.540949746915347;	0.549968421062417;	0.557989249596826;	0.567134241209933;	0.576083741223025;	0.583556936150868;	0.591070071240808;	0.593323868767809;	0.599755260846439;	0.606599603742247;	0.613227286226292;	0.620253866173892;	0.627394005451818;	0.632844266904892;	0.640847209332196;	0.644016495406733;	0.643808893276242;	0.650067813043905;	0.656565406544983;	0.661735353436130;	0.669142023006381;	0.676329389753131;	0.683933896206666;	0.691256163268930;	0.698375069528212;	0.673542936410857;	0.684474813697914;	0.691954831611204;	0.702658714684189;	0.712097703918037;	0.721971703289467;	0.732046645068619;	0.743309040242237;	0.754525485160359;	0.763083839799736;	0.776864759693727;	0.783957595857611;	0.796030401465944;	0.810557007413300;	0.817709283441801;	0.827833146676447;	0.839339644851385;	0.849662668983774;	0.857937583123174;	0.871710964473210;	0.875724057943678;	0.888138185897914;	0.906868770819769;	0.920094629744251;	0.930437029610354
0.581795006907677;	0.309534959468528;	0.306121324396419;	0.298125115196529;	0.284428267201650;	0.957486909479126;	0.744181835685689;	0.300393936333953;	0.867952873864338;	0.762173291259460;	0.620695702993045;	0.598974816435514;	0.571328025932189;	0.520460564413589;	0.541885084387965;	0.533811843694701;	0.535397399449344;	0.526737906984162;	0.530633416356318;	0.523983452054381;	0.529441799234767;	0.520050053007059;	0.526996049795005;	0.521370301887180;	0.523109587686057;	0.534828284724484;	0.528027254619709;	0.526359777983426;	0.535819337731406;	0.552884958872232;	0.536882671491258;	0.538944633075635;	0.550274486869000;	0.567000635647388;	0.548411557156807;	0.548414736270772;	0.559986592805997;	0.570909104738063;	0.581332374060818;	0.584729496525271;	0.566934430016513;	0.569263927772864;	0.579622168470595;	0.589156638890207;	0.597410337877726;	0.606765700259252;	0.609090150060727;	0.615015103753739;	0.617342193223701;	0.599449943519751;	0.603117377852803;	0.612214800295625;	0.620233452449663;	0.629370992155256;	0.638263386902754;	0.645641726544370;	0.653027840606006;	0.654970046740459;	0.661213624646487;	0.667842924888270;	0.674203091462219;	0.680931375460115;	0.687732573365431;	0.692869700106110;	0.700440437916209;	0.702731959004641;	0.702616726345253;	0.708348636349636;	0.714206317133949;	0.718779547283545;	0.725487566455777;	0.731926005646596;	0.738684572692223;	0.745135458257235;	0.751300402785617;	0.738381363082843;	0.747966593705953;	0.753724562400543;	0.762807511344094;	0.770484009208614;	0.778555699117058;	0.786548957300387;	0.795457544897591;	0.804167999191380;	0.810197235455141;	0.820602371631343;	0.825508492666314;	0.834072495853097;	0.844545787120808;	0.849256185676224;	0.856343931925856;	0.864623617355797;	0.872362450770262;	0.878409653819938;	0.890083803402484;	0.892838744534601;	0.904000235686970;	0.921133882134064;	0.933450048597572;	0.941217194519611
0.594019277773718;	0.333045519644185;	0.330065305427832;	0.322499595693599;	0.309266118690106;	0.959191773254670;	0.764975858470026;	0.328066111914945;	0.891222950518443;	0.779074008411634;	0.652495750127125;	0.632387718766374;	0.606788964668554;	0.558771342812036;	0.581361749315079;	0.572322553054240;	0.574424559762012;	0.566495288685794;	0.571075839044913;	0.564553004943905;	0.570189445487600;	0.561947101674191;	0.569146064190553;	0.564205822691597;	0.566852713082304;	0.578805622272062;	0.573126818482720;	0.572571272325214;	0.582263244730788;	0.599360024470233;	0.581685836194730;	0.584086537363760;	0.595411894887971;	0.612255510013124;	0.594494163427252;	0.594835722038126;	0.606426604772127;	0.617482996908189;	0.627946795021034;	0.630967102794158;	0.616524257358496;	0.618962151888007;	0.629271657753427;	0.638778132151415;	0.646974257768510;	0.656207750790653;	0.658235001376407;	0.664086078827163;	0.665432426340770;	0.653533508825580;	0.657144829757220;	0.666062720919909;	0.673849605908484;	0.682699854247247;	0.691275689966937;	0.698356727185206;	0.705408466756260;	0.706871539593412;	0.712738593537435;	0.718974793904305;	0.724882807921746;	0.731110896557666;	0.737360008738190;	0.742040977510951;	0.748943776250766;	0.749992508460547;	0.749620710825063;	0.754660854923233;	0.759698321988646;	0.763535190476877;	0.769391255555275;	0.774941814055497;	0.780717911307992;	0.786191230879653;	0.791320095182653;	0.785398230041337;	0.793342137799130;	0.797264489174069;	0.804586839449249;	0.810458706972769;	0.816768372981683;	0.822809367218404;	0.829602003190375;	0.836200801116663;	0.840293378326828;	0.848195345719859;	0.851775037316750;	0.858214299461864;	0.866443474907534;	0.870174968627237;	0.876024157528056;	0.883023815088748;	0.889828406812854;	0.895122611849098;	0.905730953336772;	0.907908292854909;	0.918187957105883;	0.933799616662953;	0.945095525336685;	0.950569206087494
0.606710351572835;	0.357248936687962;	0.354704559304664;	0.347544898367296;	0.334713937855166;	0.960901540888490;	0.783740200252641;	0.356225321241890;	0.911616696516221;	0.795895886708471;	0.682100633347399;	0.663866764586745;	0.640054991421363;	0.595111532710512;	0.618671077699912;	0.611665550516091;	0.614160824834925;	0.605574683562380;	0.610746155644669;	0.604690432905689;	0.610281296998033;	0.602492318861963;	0.609714439725456;	0.605113165476763;	0.608749333391867;	0.620720656498977;	0.615908109859501;	0.616347511695266;	0.626144085573431;	0.643022996903438;	0.627909010954600;	0.630748581856288;	0.641857299924753;	0.658453007149989;	0.639376354896039;	0.639864141859293;	0.651266678012698;	0.662254296372042;	0.672591263563459;	0.675024823562663;	0.662143084352667;	0.664713608053561;	0.674768383402160;	0.684057017482973;	0.692042820417606;	0.700969010496168;	0.702569682179790;	0.708425796492457;	0.708183226093782;	0.700873582541324;	0.704369895201859;	0.712885257596107;	0.720248872652488;	0.728585636639017;	0.736637962530663;	0.743260024785246;	0.749817363732427;	0.750697252063504;	0.756059474638416;	0.761783015696418;	0.767127408738507;	0.772737531444683;	0.778317904734181;	0.782471758188096;	0.788590442654310;	0.788204283404496;	0.787717896932807;	0.792031278464998;	0.796226954987537;	0.799332034111445;	0.804337830657336;	0.809024397645090;	0.813863110021570;	0.818431133851611;	0.822633173510643;	0.820430831413740;	0.826854954091064;	0.828974280781067;	0.834794560009429;	0.839229702828151;	0.844193400024026;	0.848831547179568;	0.854174210671673;	0.859436323054579;	0.862457381066974;	0.868931822305654;	0.871988694802618;	0.877404899722085;	0.884515111626368;	0.887983616425551;	0.893315240182743;	0.899652499649193;	0.905905658109526;	0.910682639555254;	0.920367230392088;	0.921731507264671;	0.931106675374321;	0.945076401715252;	0.955206069758869;	0.958785408929131
0.619859225258058;	0.382037319335733;	0.379930766836438;	0.373204364660544;	0.360835392705618;	0.962584330639324;	0.800560703987580;	0.384709376850681;	0.929246159980566;	0.812526041040979;	0.709552839349718;	0.693120039608198;	0.671201889685083;	0.629384255254148;	0.653704636213170;	0.648278998912849;	0.651224424922094;	0.645169984808389;	0.650751846626908;	0.643812887692515;	0.649226458979766;	0.642178811114645;	0.649256041471546;	0.644576696975918;	0.648850497292451;	0.660629549943091;	0.656206784072922;	0.657636917564348;	0.667303732482562;	0.683742431088546;	0.670735253555533;	0.673938641647001;	0.684632717297735;	0.700741150979383;	0.684697461128537;	0.685626049062431;	0.696625989277615;	0.707294582958012;	0.717323564646660;	0.718882544654308;	0.705350473940515;	0.708075899982746;	0.717694497511035;	0.726580636178955;	0.734207907148788;	0.742648694532422;	0.743694845722048;	0.749265125970310;	0.746837497486188;	0.742959878840238;	0.746325460996232;	0.754297766648699;	0.761135341658248;	0.768828740730589;	0.776244398612205;	0.782328800275076;	0.788318095503634;	0.788537655062750;	0.793351577927862;	0.798523811689152;	0.803285169826507;	0.808253959656934;	0.813147118019709;	0.816778908844117;	0.822101297633201;	0.819746319767596;	0.819179467400715;	0.822820252880370;	0.826259291593864;	0.828726807460890;	0.832978501127242;	0.836918730198598;	0.840964367990172;	0.844788974072292;	0.848262046232627;	0.847795040192613;	0.853026207444871;	0.853998679431250;	0.858772242398264;	0.862301748055076;	0.866440311183984;	0.870276246358479;	0.874798473502294;	0.879351152220577;	0.881918452839861;	0.887594054739417;	0.890538194704580;	0.895399532573905;	0.901760565945336;	0.905145646991754;	0.910080728518983;	0.915817627530725;	0.921501756705280;	0.925736596102222;	0.934368993605008;	0.934949619566442;	0.943254489817229;	0.955318232047686;	0.964060180092807;	0.966204469675765
0.633431385005117;	0.407390566074445;	0.405719397515810;	0.399405670416581;	0.387453295455756;	0.964281877178297;	0.815663713534040;	0.413488721016765;	0.944251357366383;	0.828878344979514;	0.734837974898741;	0.720347505160224;	0.700090677062362;	0.661378916374758;	0.686268396983950;	0.682324311007722;	0.685801973338961;	0.681807946465106;	0.687862680552016;	0.683149359830193;	0.688163854007518;	0.680481250994056;	0.687192145097878;	0.682583820052588;	0.687427394051049;	0.698812923083223;	0.694353544014075;	0.696453419571280;	0.705828148434554;	0.721628859649724;	0.710353552977797;	0.713837015812498;	0.723961569465595;	0.739394914753152;	0.725850073324889;	0.727044128931706;	0.737460626242448;	0.747666565684205;	0.757233344703076;	0.757857658213295;	0.748257823421971;	0.751198867120610;	0.760240765930034;	0.768557199703051;	0.775709786775136;	0.783520288134431;	0.783848935042018;	0.789027325283233;	0.782845083790037;	0.781417729362901;	0.784619198557208;	0.791918832594302;	0.798146326280301;	0.805088964862016;	0.811775393012669;	0.817255152074919;	0.822616431435237;	0.822192199127499;	0.826442838532173;	0.831049940638311;	0.835242662081688;	0.839582589952676;	0.843809751705655;	0.846948984896619;	0.851508984073798;	0.847316422515767;	0.846813812813834;	0.849919131380205;	0.852779630561977;	0.854781426744509;	0.858448789790614;	0.861827882253566;	0.865285857160060;	0.868578859851937;	0.871564000207140;	0.871897887559737;	0.876302421367313;	0.876254017936144;	0.880352697589197;	0.883385162092972;	0.887048721727144;	0.890459378528163;	0.894502560566636;	0.898656627485696;	0.901023876571358;	0.906092643060463;	0.909037967692196;	0.913406229330564;	0.919017423118731;	0.922287610834933;	0.926756043947463;	0.931804318313955;	0.936794693478588;	0.940351850058426;	0.947839438702527;	0.947421212012135;	0.954562845235652;	0.964553064947431;	0.971759778464975;	0.972717594645113
0.647405727431358;	0.433204397918391;	0.431964732023704;	0.426077199803130;	0.414576556477198;	0.965962988825475;	0.829191307974069;	0.442418720468754;	0.956822442374257;	0.844845704349238;	0.758050423409975;	0.745421687006636;	0.726832717712349;	0.691190729368510;	0.716460314455471;	0.713506208410910;	0.717556925135277;	0.715443313855170;	0.722000190388975;	0.719207922970117;	0.723815385998696;	0.718753863205622;	0.724894264340611;	0.718983852002205;	0.724129216804897;	0.734917875457823;	0.730654462120621;	0.733284346569044;	0.742189038954708;	0.757193985020595;	0.746827361588306;	0.750477621699571;	0.759904656937139;	0.774499926403064;	0.762974638338633;	0.764373954719885;	0.774064018512908;	0.783692660646710;	0.792666644876443;	0.792225951705599;	0.785915672566815;	0.788988459206712;	0.797314134843314;	0.804952321749986;	0.811528584230649;	0.818611274260799;	0.818237317431274;	0.822938668082526;	0.818815263654429;	0.819175958672638;	0.822252470319031;	0.828811061451887;	0.834433060502929;	0.840591564171842;	0.846533551506808;	0.851421910243905;	0.856177492915429;	0.855030819734247;	0.858781375219372;	0.862888341659803;	0.866622092532844;	0.870426231044491;	0.874078794908515;	0.876820473449858;	0.880697999527467;	0.872467492034612;	0.872133379525306;	0.874826020608815;	0.877274335460186;	0.878955125168617;	0.882183839539069;	0.885158187512160;	0.888202114829774;	0.891138759737610;	0.893837678820094;	0.894594602522911;	0.898473242968100;	0.898123350526499;	0.901836773084774;	0.904672641002232;	0.908073081066283;	0.911252257322102;	0.914926457665482;	0.918735342391071;	0.920905446869324;	0.925265102460055;	0.928100939192826;	0.931819657264019;	0.936491784749198;	0.939437699230207;	0.943220473479057;	0.947383909843630;	0.951480991825672;	0.954230004398885;	0.960395507336682;	0.959486456293802;	0.965267441089167;	0.972955543022231;	0.978464607276904;	0.978629482223330
0.661743499686032;	0.459426377183082;	0.458610278002982;	0.453135444494393;	0.442064690561391;	0.967645011953351;	0.841362757253612;	0.471433071914036;	0.967173474285294;	0.860337146366979;	0.779259982645312;	0.768502497751398;	0.751421094029931;	0.718779650067976;	0.744259259647496;	0.742094667587909;	0.746742577683388;	0.746007142395114;	0.753087110381717;	0.751868941891552;	0.756046381612728;	0.753377455234809;	0.758917788263167;	0.755140781732090;	0.760469240828813;	0.770469155836049;	0.764759882113532;	0.767677861547209;	0.775952740109304;	0.789998730346371;	0.780884647681445;	0.784599271079780;	0.793258060486731;	0.806896730324492;	0.796402450907249;	0.797876730564181;	0.806735205757585;	0.815693075941703;	0.823968531400249;	0.822678519178625;	0.818828639145333;	0.821940309237256;	0.829469934095562;	0.836380983556316;	0.842332524963380;	0.848656695926071;	0.847391176869251;	0.851594115657866;	0.849216350338493;	0.850645471886711;	0.853512988605020;	0.859267844550380;	0.864205003160789;	0.869527342095547;	0.874670487269275;	0.878909836147906;	0.883006228367012;	0.881346336222473;	0.884559682232020;	0.888117651041670;	0.891328894246827;	0.894553831758788;	0.897603449725677;	0.899905302041712;	0.903095311562325;	0.899308245245276;	0.899373868883774;	0.901843274525753;	0.904105783532590;	0.905632790691943;	0.908562462722624;	0.911248240852980;	0.913963532286442;	0.916593048829415;	0.919042881077064;	0.920063528019039;	0.923312050406723;	0.921939729866622;	0.925000571612056;	0.927357664906126;	0.930093884107110;	0.932621081280116;	0.935460749320476;	0.938479396622932;	0.940027287393292;	0.943307329543516;	0.945629201217084;	0.948419255928679;	0.951975973596638;	0.954340653164583;	0.957298257400480;	0.960532567271028;	0.963719454278192;	0.965699067385834;	0.970651576854601;	0.970298014631869;	0.974723871328299;	0.980205805122801;	0.984088677527685;	0.983685351271648
0.676410020236139;	0.485959103384936;	0.485556246299114;	0.480494218262537;	0.469865256542979;	0.969311268396892;	0.852347862226195;	0.500409838420037;	0.975541574250822;	0.875256218642674;	0.798594203572880;	0.789615551692949;	0.773971333678889;	0.744240913722758;	0.769770046612612;	0.768101216987967;	0.773343084685504;	0.773699976725533;	0.781287256775457;	0.781203466789394;	0.784958803184301;	0.784236090087363;	0.789182609455691;	0.787372258268345;	0.792737165569675;	0.801904107838057;	0.798487014880289;	0.801551157188663;	0.809046928280670;	0.822030464266835;	0.812007075145599;	0.815657404771099;	0.823459129996563;	0.836019583642463;	0.827093527672902;	0.828562337642944;	0.836545713000925;	0.844785240535655;	0.852300865231971;	0.849661341231189;	0.847508556552083;	0.850553076900408;	0.857234843536931;	0.863386382956673;	0.868677256616704;	0.874228284311430;	0.872487241414263;	0.876213708372360;	0.875004219306568;	0.876986088166377;	0.879612845598219;	0.884589896800242;	0.888850069740297;	0.893383457084345;	0.897770248942930;	0.901397939639078;	0.904882469292067;	0.902316529548792;	0.905011159380643;	0.908030860827973;	0.910726374097847;	0.913404853451736;	0.915905288230115;	0.917800949085684;	0.920395797649449;	0.918831723140872;	0.918932619059577;	0.920936200982570;	0.922724641044426;	0.923847453612632;	0.926197942723615;	0.928314194862221;	0.930428593504791;	0.932474874173873;	0.934365489999417;	0.935156265817887;	0.937672462501954;	0.936073999920351;	0.938506761282877;	0.940361209125455;	0.942584127166460;	0.944638080198004;	0.946978790609074;	0.949500215128741;	0.950778002020378;	0.953521903528763;	0.955547514777190;	0.957903808117645;	0.960896762089841;	0.962965834557744;	0.965498406062801;	0.968234519872979;	0.970940067803038;	0.972610621389565;	0.976754437816010;	0.978940383455590;	0.982178500803913;	0.985897803614064;	0.988496205770526;	0.988065033785418
0.691360833546880;	0.512721597509896;	0.512718076843838;	0.508058971546000;	0.497865350935342;	0.970964148946920;	0.862334818825485;	0.529255101383277;	0.982173067341279;	0.889515999261599;	0.816180361399982;	0.808896259588828;	0.794572805125484;	0.767640794741617;	0.793075398519247;	0.791716866198416;	0.797526718387241;	0.798660159609018;	0.806719654990382;	0.807437126749297;	0.810778702601531;	0.811539181428441;	0.815911542212985;	0.815591293976792;	0.820889907192458;	0.829219516349863;	0.827854359175618;	0.830940378669293;	0.837645450418846;	0.849515346255045;	0.842559860852532;	0.846022976351273;	0.852974550829169;	0.864376247384950;	0.854412836438778;	0.855766930155331;	0.862816480470132;	0.870266990228034;	0.876957418578413;	0.874411330563819;	0.873402433124829;	0.876314303053263;	0.882162036482283;	0.887586382695723;	0.892245111334237;	0.897077172809885;	0.894017251171517;	0.897275978035704;	0.896740735535265;	0.898888477600001;	0.901230484924086;	0.905463158189294;	0.909065940482707;	0.912865006894625;	0.916546571625509;	0.919599840578174;	0.922518240304104;	0.919984150187804;	0.922256581672050;	0.924823416988888;	0.927093180567619;	0.929337661150992;	0.931421119108676;	0.933029867288836;	0.935188458894923;	0.934523235897645;	0.934626425946700;	0.936264415820048;	0.937697620205742;	0.938595403884270;	0.940530354788979;	0.942273904041335;	0.944015711094411;	0.945719287904445;	0.947297705044674;	0.948052013926334;	0.950140534159891;	0.947613693824620;	0.949696673316966;	0.951294099857713;	0.953230372942661;	0.955013414324417;	0.957034112074283;	0.959212125475413;	0.960337903870830;	0.962657670235515;	0.964457306214722;	0.966445667815805;	0.968932602066650;	0.970730948497137;	0.972862571953051;	0.975125475935388;	0.977364685811202;	0.978726958527711;	0.982104695987532;	0.983681840580325;	0.986326401560112;	0.989308706364279;	0.991389789547584;	0.991406862365357
0.706549477795662;	0.539616028819163;	0.539994749093781;	0.535730316992317;	0.525973185326911;	0.972596269732698;	0.871484062986722;	0.557859317285886;	0.987316172968202;	0.903033871404217;	0.832167265186107;	0.826456071352946;	0.813357215127011;	0.789093165363331;	0.814301314202742;	0.813086468837784;	0.819417587398011;	0.821090479119922;	0.829563132752834;	0.830794110173794;	0.833740908988823;	0.835595822051978;	0.839424941859442;	0.840154139715834;	0.845304890707037;	0.852818626581606;	0.852938013467196;	0.855959284537872;	0.861901573701446;	0.872657613483596;	0.868307815877511;	0.871577662909593;	0.877662333322334;	0.887909930125627;	0.881289617747110;	0.882447648246942;	0.888577774290746;	0.895221547687264;	0.901043260312104;	0.895932470380460;	0.895583170793987;	0.898261654120431;	0.903266176369857;	0.907952113427518;	0.911962413096772;	0.916079967081105;	0.913728692506941;	0.916582104344595;	0.916464784098575;	0.918572797068727;	0.920674844416607;	0.924263738462535;	0.927297960254154;	0.930481211948663;	0.933563433469034;	0.936143338104765;	0.938602763788376;	0.934661289305030;	0.936567813879461;	0.938735279139096;	0.940637139921649;	0.942517202857490;	0.944260552705095;	0.945634657858783;	0.947445118292674;	0.947108783703027;	0.947226016871279;	0.948593167189683;	0.949776539586891;	0.950543232416918;	0.952177075972135;	0.953658118818714;	0.955137303401679;	0.956595017189064;	0.957946000524624;	0.958679418385617;	0.960429763711450;	0.958437330232971;	0.960198415122548;	0.961552305644162;	0.963195721560455;	0.964693101334636;	0.966373642077308;	0.968170369856945;	0.969133810605295;	0.971012353806788;	0.972529043937869;	0.974137914156192;	0.976112831411046;	0.977602052479618;	0.979316075373298;	0.981104393931307;	0.982878085214807;	0.983967175538818;	0.986569854829512;	0.987873655118796;	0.989894600591901;	0.992148439503961;	0.993723517060632;	0.993633910801544
0.721923789371708;	0.566544231677320;	0.567284685231055;	0.563403363708730;	0.554080362687688;	0.974204503924656;	0.879943363890254;	0.586118851852786;	0.991212119749721;	0.915736435171708;	0.846706487685873;	0.842434566607918;	0.830460476869516;	0.808718920134147;	0.833581847674809;	0.832393210318670;	0.839181144394413;	0.841193901479039;	0.850003586819611;	0.851524832627399;	0.854100959587179;	0.856723696441844;	0.860048439365914;	0.861470027076508;	0.866416395626214;	0.873154043477925;	0.874263591439812;	0.877162325700807;	0.882393058293382;	0.892075160739472;	0.889574003631186;	0.892657080768449;	0.897904627315990;	0.907053346747150;	0.903109447411955;	0.904080862776011;	0.909321135359527;	0.915178492680199;	0.920188367219071;	0.917749476727676;	0.917769697906856;	0.920156145893416;	0.924356654503791;	0.928363831234228;	0.931779010190998;	0.935261152144303;	0.930087144163197;	0.932519422689350;	0.932555935403099;	0.934445870106508;	0.936256509701900;	0.939235076690172;	0.941729495760703;	0.944343738110585;	0.946875679845496;	0.949008525014516;	0.951038724850567;	0.948699809208007;	0.950333952044873;	0.952171298552468;	0.953775167165872;	0.955366707629038;	0.956852205842180;	0.958070426230726;	0.959606804014157;	0.959431940650023;	0.959565617797108;	0.960725057102862;	0.961721048754276;	0.962446998321868;	0.963801385152058;	0.965040927000394;	0.966268373872027;	0.967477618795347;	0.968587748909422;	0.969279476131229;	0.970657390466824;	0.967468986916944;	0.968935297009602;	0.970064677541682;	0.971438645986712;	0.972677942702962;	0.974056350344098;	0.975518234221658;	0.976332444708780;	0.977832649101707;	0.979093657181243;	0.980377297811316;	0.981921226730567;	0.983136797387143;	0.984493917496074;	0.985883930824123;	0.987265769187405;	0.988122359435425;	0.990090810187383;	0.991085452885075;	0.992613797993333;	0.994305226343869;	0.995488979005754;	0.995296463590267
0.737427431367843;	0.593401507183836;	0.594480012982466;	0.590968974596683;	0.582078399758799;	0.975784319843686;	0.887837710599800;	0.613928497006036;	0.994088047991505;	0.927560181880957;	0.859951367467083;	0.856972011176846;	0.846029470719252;	0.826653334236340;	0.851064042969471;	0.849819479071410;	0.856985891712102;	0.859184299270343;	0.868240997526257;	0.869882543874659;	0.872117203662224;	0.875243036562850;	0.878108335629607;	0.879945177811269;	0.884649878517223;	0.890664295319714;	0.892382891787186;	0.895124926945921;	0.899709176311788;	0.908383541246469;	0.907117457084374;	0.910020801191730;	0.914499183365535;	0.922633153978774;	0.920458194113922;	0.921272692406466;	0.925703106723130;	0.930834504660622;	0.935126597391851;	0.934577741599900;	0.934753156526332;	0.936855196838097;	0.940311458120806;	0.943669327983041;	0.946514241744450;	0.949387083612572;	0.947488537554513;	0.949571277831941;	0.949738736291161;	0.951338289111883;	0.952944209906992;	0.955409069546578;	0.957447852361496;	0.959598650730716;	0.961658545681618;	0.963431503643165;	0.965120498049961;	0.959528273147250;	0.960895785659287;	0.962428014028970;	0.963761735525546;	0.965093664937452;	0.966345669912575;	0.967403840452223;	0.968699921537906;	0.968621207434011;	0.968775671961344;	0.969761548992909;	0.970602355264897;	0.971262942964881;	0.972390997003913;	0.973430746975219;	0.974454405329567;	0.975463320116950;	0.976382446656614;	0.977018819259749;	0.978114595911630;	0.976387650795667;	0.977517596095537;	0.978385062876641;	0.979447983171201;	0.980390444103737;	0.981430671585607;	0.982510395184579;	0.983163401115923;	0.984260902664847;	0.985215162537251;	0.986157063989187;	0.987253589936226;	0.988161532998946;	0.989141472879103;	0.990122714637546;	0.991105128405348;	0.991748668244926;	0.993064649738469;	0.993673636407512;	0.994739612215058;	0.995955688895766;	0.996819745001484;	0.996833087472543
0.752999603748069;	0.620079543746438;	0.621469271993930;	0.618313935254948;	0.609853812907663;	0.977331760305396;	0.895270727123856;	0.641185336927519;	0.996151223709498;	0.938453283938607;	0.872050460105369;	0.870210870166236;	0.860212531886581;	0.843037303212868;	0.866898791411714;	0.865549771191724;	0.873005544413946;	0.875273934174368;	0.884477861825108;	0.886118583134458;	0.888043677626447;	0.891463632465401;	0.893917585878617;	0.895963220500490;	0.900404701560794;	0.905756036245689;	0.907804307076376;	0.910373220963471;	0.914382098360722;	0.922129485759832;	0.921653470333608;	0.924382081743379;	0.928179936601636;	0.935395579869726;	0.934317646878472;	0.935008805330643;	0.938736412739643;	0.943221288537143;	0.946899259763366;	0.947321568434330;	0.947554830953750;	0.949404029185317;	0.952229534998538;	0.955024000242554;	0.957378877136936;	0.959732546503979;	0.959629704260637;	0.961319317782948;	0.961441898540440;	0.962726545286026;	0.964045963628943;	0.965983058832159;	0.967549354344617;	0.969203681735368;	0.970775818499849;	0.972132267362876;	0.973413635759520;	0.972668326253691;	0.973827521100750;	0.975047507437879;	0.976091866187021;	0.977138549290046;	0.978129979657544;	0.979009139083758;	0.979988686937170;	0.979835697539505;	0.979832507159936;	0.980517102255911;	0.981076287645251;	0.981611676818292;	0.982341553305268;	0.983026421703683;	0.983692483629607;	0.984347267299515;	0.984924465198008;	0.985364362130286;	0.986032420797700;	0.982866359265776;	0.983738540832454;	0.984405866117021;	0.985228886690805;	0.985947053690914;	0.986733685622434;	0.987535068003996;	0.988053591493631;	0.988858545875893;	0.989583396892627;	0.990275644378321;	0.991056563771272;	0.991736278119939;	0.992445725045076;	0.993139882133784;	0.993839252230757;	0.994318578213487;	0.995198952815893;	0.995571967969047;	0.996312655752297;	0.997177417806352;	0.997798974377125;	0.997898228998952
0.768575604911876;	0.646466770419290;	0.648137750629626;	0.645321731518812;	0.637290060033270;	0.978842901938819;	0.902324039170987;	0.667789312081469;	0.997585033182528;	0.948376944372073;	0.883143160911204;	0.882289682058934;	0.873155029205804;	0.858012779045574;	0.881236440690044;	0.879762044803014;	0.887411623097828;	0.889667459892811;	0.898914034451977;	0.900473646538843;	0.902122442966124;	0.905676300536496;	0.907767546391478;	0.909875517006512;	0.914043360267828;	0.918794559277226;	0.920977094879277;	0.923368250915500;	0.926873090543687;	0.933779223657033;	0.933785962733510;	0.936342762206339;	0.939555609177499;	0.945949235387105;	0.945522451513622;	0.946121233240031;	0.949258318370828;	0.953178233597672;	0.956338724799026;	0.957165885062790;	0.957424179076672;	0.959056151808044;	0.961376133956240;	0.963709600349545;	0.965668929118982;	0.967609135651585;	0.968169800573263;	0.969535136248318;	0.969603764446052;	0.970646141819785;	0.971724061686131;	0.973259025382360;	0.974481365232532;	0.975777035033119;	0.977011719980806;	0.978083969149677;	0.979096389941503;	0.979249828405718;	0.980076073773098;	0.980950070373680;	0.981681563436628;	0.982424636194456;	0.983132624382802;	0.983770792807691;	0.984488548245452;	0.984327296003827;	0.984289007714384;	0.984801712339655;	0.985213895593260;	0.985616131752645;	0.986185888650628;	0.986723685712384;	0.987249468146964;	0.987771855360304;	0.988233854032527;	0.988600298518214;	0.989138054246785;	0.989507196420382;	0.990028461776943;	0.990416312232218;	0.990924449415327;	0.991354897057173;	0.991834737902976;	0.992302878610722;	0.992659591708131;	0.993146014398027;	0.993595171983330;	0.994023102498826;	0.994479825395520;	0.994908075842283;	0.995338265658727;	0.995746128053753;	0.996166286468807;	0.996496580543210;	0.996949751309487;	0.997048989195856;	0.997498263868182;	0.998078034181344;	0.998509697982413;	0.998932048296283
