0.005994990086694;	0.011898753657760;	0.022940174115338;	0.018584746167943
0.005494194057702;	0.011078359452700;	0.022107446047803;	0.017643716460523
0.005037202960270;	0.010286678997480;	0.021236301744016;	0.016729380263243
0.004861505095491;	0.009522220968187;	0.020225113844466;	0.015680384484933
0.004490042208942;	0.008818100027527;	0.019096895807894;	0.014677405346762
0.004063534797129;	0.008144636177668;	0.018073962835767;	0.013639908308034
0.003675374342878;	0.007537219975191;	0.016880175381096;	0.012634850741410
0.003329846957701;	0.006892444792695;	0.015726487896734;	0.011697817373646
0.003030864988760;	0.006250315352266;	0.014578988946428;	0.010819377694840
0.002766691006605;	0.005637473761112;	0.013482554811312;	0.009783501313241
0.002493768340665;	0.005019473411877;	0.012405801897044;	0.009007465783565
0.002243099758356;	0.004619053930387;	0.011395832155200;	0.008207235637962
0.002008262479776;	0.004322889519297;	0.010408569955220;	0.007427149019643
0.001780561597769;	0.003871672799420;	0.009348112152178;	0.006641479089102
0.001586784791194;	0.003487749702251;	0.008314409232682;	0.005980510539954
0.001477385168562;	0.003134121012822;	0.007510813794080;	0.005403070369536
0.001298096284357;	0.002808253502477;	0.006818972209389;	0.004867282839297
0.001146644694002;	0.002502320706684;	0.006164096963267;	0.004367505946228
0.001010076861508;	0.002220140993132;	0.005548130190181;	0.003922106364977
0.000883766752683;	0.001960838186366;	0.004982867835908;	0.003486630286567
0.000771861136584;	0.001743570927442;	0.004455939246351;	0.003096293177810
0.000673900765198;	0.001534857287275;	0.003976523062348;	0.002582488774440
0.000577732668739;	0.001346672179425;	0.003545907364162;	0.002334525723850
0.000517305198593;	0.001178618312773;	0.003109410481168;	0.002115308009133
0.000441464005688;	0.001029347780320;	0.002767437016935;	0.001892870150766
0.000376179546364;	0.000902241974887;	0.002411198608921;	0.001666786928094
0.000317243997104;	0.000778464929314;	0.002133542188947;	0.001453870085776
0.000265460686906;	0.000671327576899;	0.001855085136228;	0.001266672364842
0.000220041624256;	0.000571396895228;	0.001616751588806;	0.001109169563394
0.000177036966182;	0.000487489496748;	0.001402310857687;	0.000959078599954
0.000153000440090;	0.000414647559698;	0.001210540190131;	0.000824270337119
0.000122087568042;	0.000340953919398;	0.001033009004031;	0.000727669216955
0.000095698325775;	0.000286526672326;	0.000893435979672;	0.000578614603597
0.000075782538474;	0.000233599318621;	0.000754214217311;	0.000497139223782
0.000057404696287;	0.000188083893606;	0.000634651431609;	0.000439292814561
0.000042930944057;	0.000151051077378;	0.000533438968905;	0.000337221033942
0.000031068579139;	0.000118292508131;	0.000441449951248;	0.000269326237774
0.000021842676358;	0.000091581326066;	0.000361298122853;	0.000221885689030
0.000014879022249;	0.000068977764054;	0.000294873490240;	0.000176007898847
0.000011433947977;	0.000050784859954;	0.000235421008242;	0.000141816882152
0.000005564096694;	0.000036127708107;	0.000186250246065;	0.000111474573834
0.000001824569710;	0.000028193822881;	0.000144807853737;	0.000076426525052
0.000000514795555;	0.000017517058865;	0.000110109481175;	0.000056437755808
0.000000107317966;	0.000007663274413;	0.000081995009742;	0.000042790624287
0.000000020661480;	0.000002809973738;	0.000060518869131;	0.000028632597611
0.000006910835739;	0.000014447828124;	0.000087181366714;	0.000042186927885
