0.431501185207752;	0.431271169089413;	0.317025124488284;	0.299414363307240;	0.279613798844291;	0.948373201580070;	0.967965940166653;	0.960642209339053;	0.996849147566292;	0.995772499095158;	0.990321964522125;	0.987862453279942;	0.969248169467040;	0.961568553182614;	0.963124140697692;	0.956432038304607;	0.958137669938949;	0.950898624368688;	0.947495615524917;	0.937165791543373;	0.931002076985316;	0.915660146752962;	0.910499968373465;	0.898232221260271;	0.875562641234953;	0.868122040583548;	0.847624618995333;	0.827550721849775;	0.819881500876377;	0.813933653166980;	0.780266875556968;	0.752509339899097;	0.753424400997565;	0.754205507598128;	0.702606930535767;	0.679933323526436;	0.680770103958771;	0.677939891768961;	0.669712239801424;	0.660933602440525;	0.611128236168021;	0.598633946111660;	0.606048235378903;	0.605108241985072;	0.605641500111673;	0.603249976680579;	0.596445080501933;	0.592577878741094;	0.584690542059452;	0.540700063392054;	0.536620740337208;	0.543042288391782;	0.549472430525239;	0.556878265205301;	0.560592577128253;	0.562137187239234;	0.561401485006776;	0.557489450302570;	0.558827702788974;	0.560946159694882;	0.564228452135803;	0.568576326699702;	0.571772753686607;	0.575945047760796;	0.581223781914387;	0.581681163518386;	0.580484222936154;	0.584888686896624;	0.589362822278003;	0.595099604718220;	0.602181817378040;	0.609002078521345;	0.616159122439816;	0.623214705319602;	0.627613252779461;	0.609986884862010;	0.620433478436630;	0.628585941818989;	0.637764433684450;	0.646394729479058;	0.655688522538364;	0.665790065280211;	0.676472695308926;	0.685371101702791;	0.695735636015419;	0.705719487519584;	0.715583357700325;	0.728327400715562;	0.739037884690426;	0.749386965547271;	0.761531714676198;	0.773547011932598;	0.785305863481297;	0.799500461669787;	0.812245307029961;	0.824938598041990;	0.840397187495555;	0.852235510633208;	0.918290981631364;	0.958291214808726
0.454862964407950;	0.441035264988131;	0.350131529374604;	0.333360806952312;	0.314172703224169;	0.953339534354165;	0.970090004701692;	0.964240112568755;	0.997889157832078;	0.998270294487394;	0.995862308489224;	0.993856552232923;	0.985473745250284;	0.968427068971651;	0.970300798467373;	0.962642028177588;	0.964589772180198;	0.956741687055753;	0.954457283545046;	0.946695922594693;	0.941891708116755;	0.930597839729191;	0.926783731179284;	0.915842500637263;	0.900729056337132;	0.894441896853218;	0.877043932510427;	0.849468095906027;	0.843738206141469;	0.839047185175178;	0.807256359102232;	0.783009825133405;	0.784548726298825;	0.786071212948796;	0.740983160070528;	0.719842401637285;	0.721078645437142;	0.719269046151464;	0.711901126042159;	0.703215986376236;	0.661880096943364;	0.650297675859581;	0.657502824376597;	0.656973819503751;	0.657746635281973;	0.655598202606113;	0.648842562281330;	0.645653534365606;	0.637281187259142;	0.602856535680931;	0.598807594393649;	0.605157671865801;	0.611485888737411;	0.618795667504797;	0.622427527952101;	0.623880682101367;	0.623024571294992;	0.618651530717521;	0.619780824146726;	0.621659885429660;	0.624652710408369;	0.628693053966429;	0.631561330426091;	0.635378180385386;	0.640280308360443;	0.639868209222415;	0.638561025985486;	0.642417479298473;	0.646396583071492;	0.651660262825052;	0.658223683088949;	0.664509365484780;	0.671071872672842;	0.677482313492414;	0.681195547671552;	0.671727241811575;	0.681388685238349;	0.688521554966424;	0.696662160904814;	0.704198273085663;	0.712310199367168;	0.721143531680657;	0.730452871609816;	0.737955995848808;	0.746793364316614;	0.755072009484836;	0.763124663369399;	0.773796747654097;	0.782302205209876;	0.790271583098384;	0.799675268275972;	0.808692551124007;	0.817228777246358;	0.827893605162971;	0.837447565358875;	0.846906344650080;	0.859665248358934;	0.869654600890103;	0.925952843544312;	0.958291215019419
0.478744648966475;	0.451479596518224;	0.383443130702793;	0.367577945724832;	0.349442677927983;	0.957287912083699;	0.971692887686367;	0.966625174743663;	0.998527107583473;	0.999190247837340;	0.997725041805162;	0.995927681425218;	0.992048939848191;	0.985028142145541;	0.986448431171590;	0.969950642359404;	0.972101155271611;	0.963590745695114;	0.962086604402027;	0.953766635705303;	0.950206870873238;	0.941375860839527;	0.938634337890836;	0.928321270764176;	0.918743132115981;	0.913661201792802;	0.898061678443166;	0.877798000954865;	0.873404660768644;	0.868701888416040;	0.832393951557119;	0.811490445145602;	0.813468244896065;	0.815493709143655;	0.772938821867484;	0.754048277908289;	0.755675884140091;	0.754884302854317;	0.748424739081582;	0.739770938098445;	0.704420269088551;	0.694089915334242;	0.700969553574680;	0.700938847126157;	0.701991987846414;	0.700169192278374;	0.693549286473011;	0.690673003199266;	0.681649376694326;	0.655105674797023;	0.651429343538039;	0.657591882469611;	0.663736235641309;	0.670853046114529;	0.674434184493535;	0.675917209752173;	0.675122958194171;	0.670441705364319;	0.671515859206205;	0.673259421510270;	0.676032842917055;	0.679795371237196;	0.682424595552484;	0.685952591876957;	0.690472984083235;	0.689034797925144;	0.687569338620938;	0.690958873563889;	0.694456265796615;	0.699236926320955;	0.705265077165497;	0.710991376623880;	0.716951239817288;	0.722715875172938;	0.725902275039071;	0.721980569783599;	0.730588864192922;	0.736569753690130;	0.743593822725652;	0.749994692313444;	0.756872463145316;	0.764334838851795;	0.772165546610967;	0.778211541590971;	0.785376935796919;	0.791991612407514;	0.798277134493864;	0.806735678137102;	0.813218371818743;	0.819177952930949;	0.826328405142327;	0.833232812075123;	0.839877949433961;	0.848708020843220;	0.856882722550703;	0.864823429779031;	0.876240126198894;	0.885255179203429;	0.933192898791860;	0.958291215019590
0.503047453442480;	0.462630883797773;	0.417253268305363;	0.402232140826424;	0.384737626868067;	0.960415404788610;	0.973356734437769;	0.968880470911706;	0.998837350607029;	0.999568983911947;	0.998428072860343;	0.997000830935032;	0.994405801374923;	0.991818703952713;	0.992948569318390;	0.986122297331845;	0.987827221276963;	0.971558010097462;	0.970554930206368;	0.961603735062158;	0.958998298339570;	0.949681252666294;	0.947638245557512;	0.937297633117703;	0.932020492691525;	0.928024622346599;	0.913581096377268;	0.899118635796884;	0.896137090790086;	0.891685339623328;	0.863028215635714;	0.845389768434663;	0.846795553952063;	0.848510741927838;	0.803322696947764;	0.786390820835022;	0.788277628788174;	0.788362030243728;	0.782688829907394;	0.773871101648127;	0.741300823717422;	0.732388328259251;	0.738860840559012;	0.739319495463111;	0.740634496877066;	0.739156249613709;	0.732616422359044;	0.730339737374971;	0.719992346281935;	0.699758145945200;	0.696619777432344;	0.702479123017685;	0.708339243502079;	0.715148456078566;	0.718653858801009;	0.720201041180399;	0.719549761103126;	0.714649853586693;	0.715739212865103;	0.717394464978877;	0.719973261010652;	0.723455839202524;	0.725883833342401;	0.729145242783182;	0.733270422095029;	0.730698691097276;	0.729300214181247;	0.732277545157666;	0.735311523044223;	0.739609729283495;	0.745097116577493;	0.750259188982254;	0.755622752892880;	0.760758074697735;	0.763534509943767;	0.763045897482103;	0.770482628709080;	0.775107953986239;	0.781019306252897;	0.786323803321593;	0.792016437973678;	0.798153721217214;	0.804581146493950;	0.809306883648888;	0.814950092673947;	0.820187584730829;	0.825085401822616;	0.831815113883219;	0.836979742386259;	0.841807082249095;	0.847753734916713;	0.853656479973889;	0.859458737252194;	0.867343804201243;	0.874771062406092;	0.881399030656199;	0.891604677690090;	0.899635676131845;	0.940038328312321;	0.958291215020847
0.527708061598878;	0.474488638576234;	0.451028944246751;	0.436903000105726;	0.420423702531661;	0.963161315795617;	0.974770646412032;	0.970617055061346;	0.999133574043411;	0.999737652047615;	0.998828659409648;	0.997542022907080;	0.995621563033763;	0.994559335109925;	0.995486850923913;	0.992661398752775;	0.994635716554085;	0.987597301936189;	0.986512668399460;	0.970370436447364;	0.968472194113750;	0.958595700451801;	0.957086066936669;	0.945514309036832;	0.942721462296679;	0.939671637420608;	0.925522583566318;	0.915523147540101;	0.913784710927991;	0.909801247843834;	0.886673896280101;	0.872172144442519;	0.873197576201039;	0.874720848350900;	0.837684583347766;	0.823096874656854;	0.824664336646923;	0.825158631179494;	0.819762810929298;	0.810210727661334;	0.776318291604546;	0.768859193844987;	0.774802876857805;	0.775570411238101;	0.776994872737443;	0.775748192259037;	0.769067429037707;	0.767144646985540;	0.754560297515414;	0.739311231254494;	0.736776797794208;	0.742262227166735;	0.747759506293136;	0.754162250813293;	0.757556333378770;	0.759166942922054;	0.758691885633489;	0.753548875715550;	0.754675409917483;	0.756264396148656;	0.758651433509800;	0.761835558003880;	0.764064771084404;	0.767048659248026;	0.770767065775606;	0.766491689879662;	0.765204936643972;	0.767801365716815;	0.770390521335722;	0.774209597428897;	0.779154362102718;	0.783757529164769;	0.788537712327722;	0.793069778713462;	0.795510988738322;	0.796843146550196;	0.803123950031903;	0.806626014013045;	0.811551173962478;	0.815921766336758;	0.820618126013175;	0.825652797966432;	0.830948707541851;	0.834708395387316;	0.839260292482570;	0.843619623928099;	0.847721578097303;	0.853423413339057;	0.857946041771449;	0.862254487187991;	0.867541830304398;	0.872841922686919;	0.878042980156149;	0.885061150252581;	0.891684449914526;	0.896997866880000;	0.905912910020425;	0.912918811281282;	0.946557427098466;	0.958291215048216
0.552619181830659;	0.487069884306289;	0.484969426375272;	0.471685380324860;	0.455916150577230;	0.965550631147124;	0.976290434261195;	0.972462511276570;	0.999315963712350;	0.999834726964134;	0.999088997865257;	0.998034961555267;	0.996332174495481;	0.995842062549697;	0.996667690559678;	0.995389071906553;	0.997334944348822;	0.994715064583681;	0.994156152823154;	0.986603367783326;	0.984895665202514;	0.968298490116220;	0.967040478689860;	0.954608275880565;	0.953553649662316;	0.951272937948411;	0.936246862164471;	0.929097480900991;	0.928399080450215;	0.925001678958791;	0.905431262824773;	0.893740958957032;	0.894613998503109;	0.896078256077124;	0.865354788796452;	0.852904728605723;	0.854233576423648;	0.855130404035446;	0.850147064570504;	0.839925746815451;	0.814302856621684;	0.808328951518516;	0.813503273664503;	0.814174870108809;	0.815397483882438;	0.814139385593809;	0.806807601640552;	0.805087941538068;	0.787875814998838;	0.776446460171452;	0.774403720794547;	0.779389830415139;	0.784369997316758;	0.790189250287469;	0.793348645082735;	0.794919389444343;	0.794542987737604;	0.789145464621858;	0.790242374082221;	0.791720870976064;	0.793856483834716;	0.796668268012002;	0.798633622753607;	0.801266287856016;	0.804533347617974;	0.798640644611134;	0.797530518887021;	0.799778253662769;	0.801964625020193;	0.805334172248586;	0.809760506454340;	0.813842130252161;	0.818077326226708;	0.822057708342617;	0.824231195836256;	0.826330337337433;	0.831564736131331;	0.833855865585776;	0.837958924032489;	0.841595149790381;	0.845534804461540;	0.849760283141912;	0.854272364615737;	0.857468115035096;	0.861359572213357;	0.865247013474114;	0.868932239286814;	0.873933269651032;	0.878008898110653;	0.881899623013494;	0.886548839052235;	0.891186060556874;	0.895688496947453;	0.901765237898816;	0.907523942020825;	0.911502134101659;	0.919120247522933;	0.925102512758653;	0.952693979733790;	0.958291216620922
0.577699036971008;	0.500369433668639;	0.518662741597557;	0.506241846845575;	0.491402280315795;	0.967804297716910;	0.977676897961683;	0.974079301110118;	0.999490059742158;	0.999892511884096;	0.999301435803142;	0.998387493485252;	0.996946873152048;	0.996717606090944;	0.997440447041410;	0.996581659762815;	0.998392317491751;	0.997471881492547;	0.997305753404793;	0.994295916295034;	0.993184531486123;	0.985254548271254;	0.984171633821952;	0.964984770080547;	0.964651940125050;	0.962865121150438;	0.947726205089808;	0.942633956535076;	0.942576870715415;	0.939809333846503;	0.921183842999867;	0.911840734163483;	0.912672152433264;	0.914134460621883;	0.887901870008026;	0.877443768632803;	0.878624355956673;	0.879869870199195;	0.875409979509962;	0.864303473762413;	0.845566396304193;	0.840972732132911;	0.845366012528871;	0.845977861795023;	0.847020527777980;	0.845803409955072;	0.837964699729774;	0.836448006161399;	0.824022716894588;	0.815656329299330;	0.813892182070476;	0.818229963056939;	0.822480023898013;	0.827466972491256;	0.830234183416462;	0.831635697681025;	0.831258681016430;	0.825338492521766;	0.826310472395875;	0.827636898983461;	0.829450073872354;	0.831792020747847;	0.833398487983779;	0.835569667741372;	0.838350350628197;	0.828330301337200;	0.827369897475100;	0.829242129102573;	0.831024448052644;	0.833936954012125;	0.837840469775863;	0.841419128665203;	0.845136999482806;	0.848619270185864;	0.850577176105836;	0.852840020863473;	0.857250499157833;	0.858894086808798;	0.862452073820846;	0.865650842007084;	0.869134977317615;	0.872843488946709;	0.876824648612068;	0.879666546777686;	0.883012224885484;	0.886434933905741;	0.889644263809893;	0.893846147422907;	0.897311259024733;	0.900590549764578;	0.904448282483828;	0.908302567265966;	0.912028865900833;	0.917113640915194;	0.921958996836594;	0.924952233803839;	0.931259309728902;	0.936222437897302;	0.958452627808084;	0.958291232406538
0.602837465855655;	0.514390493961150;	0.552142516414566;	0.540547174831984;	0.526492817315759;	0.969907199903733;	0.979100890075373;	0.975751647408561;	0.999612206378000;	0.999931399836156;	0.999464841801829;	0.998712501952932;	0.997442361676518;	0.997367492055848;	0.998006169300487;	0.997402751958751;	0.998950947176152;	0.998556949446800;	0.998581334226028;	0.997367616420710;	0.996736157890228;	0.993678015000260;	0.992909724099940;	0.983382758775344;	0.982373723596580;	0.980718385413093;	0.959808798944635;	0.955951458850062;	0.956027851643812;	0.953768612062794;	0.936747304812256;	0.929303280205980;	0.930054273677986;	0.931530596445709;	0.907122506725471;	0.898338512956142;	0.899392162525740;	0.900854001613738;	0.896935521005788;	0.885284327424934;	0.871631761689056;	0.868216124063186;	0.871896502517906;	0.872490070251842;	0.873396330951636;	0.872303554248781;	0.863630947737751;	0.862328688785083;	0.853856532426149;	0.847793223398792;	0.846315770019663;	0.849977998648051;	0.853501692585186;	0.857675128517680;	0.860039381015488;	0.861253579187898;	0.860871733860927;	0.854759787409613;	0.855609306903885;	0.856763407591286;	0.858257122519840;	0.860154551782920;	0.861430943981767;	0.863179456083943;	0.865468903819432;	0.859857846817810;	0.859075944764365;	0.860565574871918;	0.861964199717417;	0.864421593207056;	0.867794462097181;	0.870871884607744;	0.874050709285589;	0.877009617625068;	0.878717894144856;	0.880754605783457;	0.884250859989017;	0.884688629533557;	0.887516678121111;	0.890035813094167;	0.892757411721579;	0.895590995631285;	0.898656951283024;	0.900762547062003;	0.903221910185645;	0.905860816790855;	0.908331722552982;	0.911590533416977;	0.914326820159922;	0.916935781063724;	0.920030173108417;	0.923160319737954;	0.926194002567504;	0.930407772738852;	0.934451901590941;	0.937012122902757;	0.942124573650205;	0.946164620468350;	0.963736869484079;	0.958295535669905
0.627934734505843;	0.529121614995506;	0.585144786218381;	0.574367379317164;	0.561169745152449;	0.971938730353392;	0.980457690617987;	0.977328056364756;	0.999714555245235;	0.999956590962920;	0.999596849274438;	0.998970798951763;	0.997884692263780;	0.997908765235163;	0.998460946630100;	0.997983674109736;	0.999276428232894;	0.999089369930136;	0.999171530266030;	0.998602534853793;	0.998255155986744;	0.997143276467097;	0.996637189417003;	0.992758204921683;	0.991768710671763;	0.990466832316355;	0.979386603608776;	0.976110792588095;	0.975060520613461;	0.973207139778148;	0.951473968602730;	0.945394194125787;	0.945886645704466;	0.947244987556157;	0.925790721091744;	0.918432855447999;	0.919315757408607;	0.920816970896540;	0.917462485202071;	0.903994574610003;	0.893887697500250;	0.891359553089877;	0.894374346442049;	0.894910598028914;	0.895659497190363;	0.894692962202365;	0.885843610724827;	0.884759581531591;	0.878986105118141;	0.874625745018269;	0.873431342311045;	0.876474524641401;	0.879342078982052;	0.882784146827888;	0.884788695929366;	0.885841785600408;	0.885502086869549;	0.878566600586603;	0.879286508919386;	0.880253604750883;	0.881445767412360;	0.882947428593214;	0.883935315569683;	0.885319956286481;	0.887163578609406;	0.884066981635943;	0.883294729357772;	0.884327574165808;	0.885257196492818;	0.887160260819792;	0.889884285165483;	0.892330563748115;	0.894849027478203;	0.897156425227622;	0.898435919579202;	0.899974844664103;	0.902610062174827;	0.902543473752601;	0.904720777561372;	0.906678414365248;	0.908837745691220;	0.911112157890463;	0.913635187075389;	0.915373244159288;	0.917431802787893;	0.919703710501647;	0.921847197155898;	0.924644607430522;	0.927038102538666;	0.929332638716919;	0.932020300572062;	0.934744474024869;	0.937378057189762;	0.940989188602232;	0.944455781457849;	0.947458073815503;	0.951579990756026;	0.954857990691820;	0.968504002878465;	0.958320242188427
0.652878441389289;	0.544550432478842;	0.617572960531729;	0.607585237352354;	0.595200579106087;	0.973890479669981;	0.981796597348649;	0.978887694774760;	0.999790646641522;	0.999973162380819;	0.999699310100786;	0.999189942500605;	0.998260293948804;	0.998350549684626;	0.998822557513952;	0.998453254839729;	0.999501182015164;	0.999393602158105;	0.999480522490889;	0.999170582886072;	0.998970984588000;	0.998558553980315;	0.998224446982312;	0.996657210834152;	0.995951309880771;	0.995008005180207;	0.989992177386268;	0.987492154942198;	0.986067448339547;	0.984626627362868;	0.972702450164255;	0.967370973140321;	0.966954859766256;	0.968044199697471;	0.942642811935694;	0.936349749925736;	0.936920580638395;	0.938224265313205;	0.935293593077426;	0.922832776076982;	0.915284993729204;	0.913385766795020;	0.915796417947688;	0.916213468115068;	0.916785047212229;	0.916019983804241;	0.905275202991625;	0.904342768088979;	0.900250389479833;	0.897043154079577;	0.896036786770924;	0.898491701301212;	0.900746954510004;	0.903514752251776;	0.905160150042370;	0.906024862076434;	0.905694625582751;	0.899182662705976;	0.899791730699898;	0.900600319156473;	0.901541751599347;	0.902724556883589;	0.903493282300056;	0.904593780667503;	0.906076713315886;	0.904138685527346;	0.903362159938027;	0.904022873926104;	0.904616336538611;	0.906102559545723;	0.908307217048139;	0.910281907047509;	0.912317951510643;	0.914174352187747;	0.915206512578492;	0.916450842164708;	0.918569209462810;	0.917597269306899;	0.919443855779291;	0.921137221639081;	0.923017540859183;	0.924989734182121;	0.927183282128301;	0.928719467791211;	0.930508104874789;	0.932501970584208;	0.934376013441805;	0.936755955914171;	0.938821653269601;	0.940800918569623;	0.943083431501881;	0.945398926831996;	0.947628898277855;	0.950656998736183;	0.953566853197027;	0.955880587426173;	0.959376572452799;	0.962163807471854;	0.972659271879022;	0.979144973375662
0.677557757706351;	0.560655182006568;	0.649247817899563;	0.640026299292839;	0.628457478114948;	0.975778366564582;	0.983090504325136;	0.980392159370951;	0.999849221776194;	0.999983723738639;	0.999778845431314;	0.999367684852188;	0.998582966381264;	0.998713357340516;	0.999110109728028;	0.998823231187446;	0.999658385081866;	0.999593105720553;	0.999666406447342;	0.999475095525834;	0.999353492024563;	0.999189193125766;	0.998963474279695;	0.998273330728176;	0.997812259296288;	0.997141166462293;	0.994821379547016;	0.993030558645353;	0.991688787694553;	0.990594451290370;	0.984941288168602;	0.980696157706288;	0.979779340164093;	0.980653504990510;	0.965370416920135;	0.959818859108115;	0.959674127299996;	0.960299291146999;	0.957752086620594;	0.939515874940976;	0.933641086041710;	0.932059974713858;	0.933846674112477;	0.934030669432738;	0.934339342799774;	0.933660362335634;	0.924663151027934;	0.923855205993925;	0.920891120264833;	0.918510497201004;	0.917623084640011;	0.919548954756987;	0.921217241570584;	0.923330863587739;	0.924636115127178;	0.925321666374651;	0.925050968255966;	0.916682292024945;	0.917154434553711;	0.917793379268089;	0.918502052982937;	0.919408385953457;	0.919987764212453;	0.920849947588947;	0.922035080548688;	0.920594639698193;	0.919848079393632;	0.920254219998398;	0.920641119606251;	0.921847665920600;	0.923683785097662;	0.925339231684184;	0.927049989976416;	0.928609129467777;	0.929504574655481;	0.930566830950070;	0.932316253022074;	0.931548329384495;	0.933097378792019;	0.934534230036774;	0.936118542907013;	0.937761653887706;	0.939586758219431;	0.940885519415071;	0.942382090967794;	0.944058371631617;	0.945635749921291;	0.947603597042709;	0.949333398299575;	0.950995271373284;	0.952892562938473;	0.954822931659618;	0.956678074983365;	0.959156444379914;	0.961537029403066;	0.963486953155739;	0.966359213855416;	0.968662442288332;	0.976498570698619;	0.979145741404028
0.701858187236783;	0.577407958223234;	0.680027624795141;	0.671543376660847;	0.660772152099093;	0.977598819336803;	0.984344664576771;	0.981850552232183;	0.999892783619387;	0.999990347873811;	0.999839442288342;	0.999512089555443;	0.998855622796026;	0.999006849441765;	0.999335436204652;	0.999115761138250;	0.999769608936069;	0.999729055974780;	0.999785676632990;	0.999661082322897;	0.999583525462464;	0.999510099015477;	0.999354909708465;	0.999003768584103;	0.998706154231750;	0.998226734302138;	0.997039937455492;	0.995770825955526;	0.994648772873022;	0.993816639317386;	0.991123942347110;	0.987919525584363;	0.986855426084703;	0.987570381466527;	0.979002832532712;	0.974338335587937;	0.973759600885276;	0.974021402916266;	0.971843976155920;	0.961812263574980;	0.957122992245005;	0.955449367259884;	0.956505295383320;	0.956162627574214;	0.956017906808493;	0.955525164610686;	0.940791323049877;	0.939980661334838;	0.937628904459860;	0.935707561575822;	0.934815464819757;	0.936223480535550;	0.937350725154241;	0.938876183260762;	0.939834702562808;	0.940304838642750;	0.940010748256130;	0.934215198808845;	0.934527622043593;	0.934990379923802;	0.935454655704606;	0.936081391261472;	0.936465509888178;	0.937076378739306;	0.937955687533906;	0.936725739282273;	0.935952358347303;	0.936096700449036;	0.936317947760962;	0.937264071083890;	0.938710380449747;	0.940031626993420;	0.941379247649925;	0.942593802269349;	0.943289441808514;	0.944101226281949;	0.945442849114364;	0.943677030599057;	0.944958174486728;	0.946160107303805;	0.947477464775745;	0.948830394736121;	0.950333740470629;	0.951423957813808;	0.952667930507132;	0.954067401855476;	0.955386138050256;	0.957000301800461;	0.958437480470524;	0.959821420607646;	0.961384856936620;	0.962980195720149;	0.964509757910078;	0.966519630328237;	0.968450011512263;	0.970024830589885;	0.972378897137038;	0.974276557213724;	0.979938534033218;	0.979145741518361
0.725665122433714;	0.594772448706176;	0.709763256386225;	0.701986126203102;	0.691996663126919;	0.979350948032670;	0.985553426400146;	0.983255631010189;	0.999924907915165;	0.999994402999987;	0.999885045075015;	0.999627623916826;	0.999084357836917;	0.999241927633784;	0.999509925696510;	0.999343567164628;	0.999847141029577;	0.999822291805852;	0.999863982626496;	0.999781849908233;	0.999731402357564;	0.999695095027359;	0.999588056830605;	0.999383329879405;	0.999188735527850;	0.998844709652437;	0.998154401378947;	0.997246878116297;	0.996353182379135;	0.995716237963784;	0.994336115057352;	0.991941098561753;	0.990917423917364;	0.991509014553866;	0.986399170287788;	0.982591349185180;	0.981844699371474;	0.981966531149004;	0.980127657805853;	0.975034767033380;	0.971416947922840;	0.969900282024140;	0.970348445849887;	0.969723994152990;	0.969294253082090;	0.968851931409264;	0.961986621222790;	0.961056156677761;	0.959103757107936;	0.957396931605193;	0.956293086555124;	0.957116757854041;	0.957523976162672;	0.958257876392015;	0.958765046706741;	0.958936616233792;	0.958655797091838;	0.947767805559759;	0.947920047602925;	0.948217212026693;	0.948487185504702;	0.948903250151800;	0.949147034838317;	0.949585001241676;	0.950254987316445;	0.949208972733081;	0.948497267921550;	0.948512426325151;	0.948649284883506;	0.949423240479112;	0.950599780705067;	0.951684057102242;	0.952777151646586;	0.953750555374720;	0.954312489932713;	0.954950521882830;	0.955989349330284;	0.955075829537260;	0.956033692663594;	0.956951399442081;	0.957956082882658;	0.958983374699338;	0.960132649975982;	0.960992812068165;	0.961975126269010;	0.963076020921708;	0.964122272070182;	0.965389669560656;	0.966529966751750;	0.967634316204805;	0.968876757006626;	0.970152260694139;	0.971374575539652;	0.972941362235945;	0.974444752848362;	0.975689276404038;	0.977581456132074;	0.979119379501734;	0.983030436544238;	0.979145752950187
0.748864427704514;	0.612703958329935;	0.738315689937981;	0.731213511492971;	0.721986106617475;	0.981031649201467;	0.986714730330052;	0.984605188133727;	0.999948197645373;	0.999996829443441;	0.999918860468143;	0.999719073820181;	0.999274301445822;	0.999427979511553;	0.999643262062923;	0.999518842303215;	0.999900332238737;	0.999885450414268;	0.999915152205553;	0.999861486690882;	0.999828685526578;	0.999809808360580;	0.999736633243441;	0.999607296412796;	0.999478720276433;	0.999232597363739;	0.998788776433867;	0.998134067936744;	0.997439597763660;	0.996950949669375;	0.996164683901234;	0.994361411795775;	0.993459024886124;	0.993949771567450;	0.990601726061590;	0.987521125340740;	0.986763620516675;	0.986841962825842;	0.985301036934994;	0.982394977333548;	0.979649544660074;	0.978390698066254;	0.978466821936681;	0.977769619459180;	0.977234403882837;	0.976818788620806;	0.973867600062235;	0.972852462651560;	0.971169860299015;	0.969734171146738;	0.968571738931772;	0.968890855871266;	0.968797521148918;	0.968996540387696;	0.969150095352619;	0.969071420547350;	0.968676381471982;	0.965602633221896;	0.965408298989318;	0.965372501091688;	0.965224977574138;	0.965195886013392;	0.965069638914709;	0.965066031804822;	0.965245841371743;	0.964029228717406;	0.963018187194091;	0.962576809565272;	0.962395585736264;	0.962743716728086;	0.963356839179468;	0.963950576535940;	0.964535896222481;	0.965038878237434;	0.965255015048335;	0.965531241324323;	0.966140038380470;	0.964209036721548;	0.964929056373828;	0.965634545543555;	0.966407439589084;	0.967194305958807;	0.968082362465648;	0.968766173281444;	0.969546334903053;	0.970422525897922;	0.971261158324134;	0.972264125886672;	0.973178079038249;	0.974067670598680;	0.975062166638178;	0.976088425150163;	0.977070533878321;	0.978303414342832;	0.979486423077574;	0.980473300909747;	0.981990556980486;	0.983231390991283;	0.985760289495912;	0.979145761857724
0.771344376647496;	0.631148875932413;	0.765554209619429;	0.759093076950914;	0.750605593839839;	0.982638081958604;	0.987826151866074;	0.985896420891819;	0.999964823095806;	0.999998246673644;	0.999943568139541;	0.999790581841720;	0.999430481760900;	0.999573480674999;	0.999743786714100;	0.999651914223934;	0.999936173086824;	0.999927506455457;	0.999948081954720;	0.999913592856175;	0.999892514445629;	0.999882728915724;	0.999833503573874;	0.999749485852997;	0.999664521633664;	0.999490291610006;	0.999189978350286;	0.998717235451085;	0.998186831694545;	0.997813584421297;	0.997321594123747;	0.995953658947612;	0.995196090504153;	0.995601086402170;	0.993229143348363;	0.990744669471394;	0.990052602054496;	0.990121187989071;	0.988840216575620;	0.986893296000430;	0.984803914411001;	0.983791643732883;	0.983688996521575;	0.983028381304015;	0.982496792207653;	0.982124305508023;	0.980578026077673;	0.979608843189780;	0.978199822042949;	0.977037600189409;	0.975962951294183;	0.976030989973999;	0.975742806125088;	0.975723736830769;	0.975740329255049;	0.975590650727882;	0.975196904083513;	0.973766601550132;	0.973365525894619;	0.973109041721157;	0.972749511403328;	0.972504452288120;	0.972212987556766;	0.972040603702533;	0.972039524254248;	0.970934413736968;	0.969991681167021;	0.969504228614130;	0.969256570694185;	0.969487340826372;	0.969963481248984;	0.970434133205440;	0.970908789924607;	0.971320734334866;	0.971507036896475;	0.971749576374558;	0.972250989138131;	0.972716780664478;	0.973125849190816;	0.973560107422203;	0.974053363709324;	0.974566170479403;	0.975167517477303;	0.975658036974020;	0.976230793823354;	0.976871769267865;	0.977498435714021;	0.978248799432380;	0.978940764603525;	0.979621767296538;	0.980384955814054;	0.981180431554992;	0.981942548074832;	0.982870981234779;	0.983762041728867;	0.984520108130954;	0.985714519183164;	0.986700272439767;	0.988168062549089;	0.979161246895610
