0.431501420811128;	0.430979693202215;	0.317025156877143;	0.299414425862581;	0.279613862338153;	0.948372791680742;	0.967965796236506;	0.960642001885181;	0.996849097062309;	0.995772461847448;	0.990321915387988;	0.987862437763821;	0.969248173926994;	0.961568549763634;	0.963124131115698;	0.956432040884836;	0.958137647730223;	0.950898609168921;	0.947495594919056;	0.937165771755011;	0.931002059757881;	0.915660130127076;	0.910499957678603;	0.898232219251944;	0.875562640855214;	0.868122050105294;	0.847624647522448;	0.827550767831725;	0.819881559235729;	0.813933723723634;	0.780266976860475;	0.752509466805383;	0.753424536056512;	0.754205647939905;	0.702607099929843;	0.679933507024014;	0.680770287022371;	0.677940069233442;	0.669712409013741;	0.660933760564315;	0.611128385739123;	0.598634082528128;	0.606048353316582;	0.605108339648066;	0.605641578823987;	0.603250038709891;	0.596445128841128;	0.592577914977081;	0.584690569700260;	0.540700084191460;	0.536620756071856;	0.543042299612066;	0.549472437478941;	0.556878268307513;	0.560592577022296;	0.562137184529097;	0.561401480227432;	0.557489443664295;	0.558827694338986;	0.560946149129484;	0.564228439054739;	0.568576310534006;	0.571772733466838;	0.575945022296759;	0.581223750112324;	0.581681123772790;	0.580484173015644;	0.584888623787447;	0.589362743097340;	0.595099505602870;	0.602181695541622;	0.609001929078435;	0.616158939613529;	0.623214482134909;	0.627612974366582;	0.609986532914865;	0.620433055144692;	0.628585415066634;	0.637763792249062;	0.646393945340071;	0.655687567949714;	0.665788905736710;	0.676471300501384;	0.685369374220342;	0.695733491270349;	0.705716866175151;	0.715580040634076;	0.728323278314991;	0.739032696723177;	0.749380416340619;	0.761523859939551;	0.773537803378882;	0.785290654020447;	0.799482152623181;	0.812223436199209;	0.824913061166072;	0.840373109058192;	0.852212532558178;	0.918160045301036;	0.958291226488696
0.454863156107330;	0.440746403404943;	0.350131564175656;	0.333360873572388;	0.314172770895717;	0.953339199452299;	0.970089879662137;	0.964239942153574;	0.997889117292214;	0.998270270650925;	0.995862271060469;	0.993856542899975;	0.985473755466680;	0.968427063557539;	0.970300787426888;	0.962642028093689;	0.964589749994916;	0.956741671498662;	0.954457263338384;	0.946695904576490;	0.941891692483007;	0.930597826143035;	0.926783722073058;	0.915842499635380;	0.900729057300696;	0.894441906274250;	0.877043958609775;	0.849468131737525;	0.843738253006451;	0.839047243478512;	0.807256444767148;	0.783009935498507;	0.784548844243563;	0.786071335928353;	0.740983313100240;	0.719842570151766;	0.721078813871743;	0.719269210065222;	0.711901283459215;	0.703216134615996;	0.661880240784736;	0.650297808295233;	0.657502938719901;	0.656973914637809;	0.657746712287998;	0.655598263649508;	0.648842610261454;	0.645653570677133;	0.637281215176061;	0.602856557258065;	0.598807610813998;	0.605157683587603;	0.611485896042801;	0.618795670836243;	0.622427527980976;	0.623880679451869;	0.623024566520269;	0.618651524036860;	0.619780815661317;	0.621659874877464;	0.624652697441209;	0.628693038073364;	0.631561310711888;	0.635378155756774;	0.640280277810778;	0.639868171183486;	0.638560978474304;	0.642417419529169;	0.646396508355094;	0.651660169640102;	0.658223569036802;	0.664509226144396;	0.671071702927009;	0.677482107133175;	0.681195291253051;	0.671726922489515;	0.681388302556050;	0.688521077984209;	0.696661581725637;	0.704197566870353;	0.712309342028111;	0.721142492922511;	0.730451625596335;	0.737954453610868;	0.746791449472666;	0.755069673534953;	0.763121706071137;	0.773793067065162;	0.782297570611319;	0.790265728191887;	0.799668240382249;	0.808684308508490;	0.817215047084483;	0.827877072530893;	0.837427831437341;	0.846883207039596;	0.859643470414851;	0.869633826239561;	0.925833467181059;	0.958291226699178
0.478744796995986;	0.451193626375241;	0.383443167751534;	0.367578015671905;	0.349442749871569;	0.957287633654486;	0.971692775573942;	0.966625029590414;	0.998527074984868;	0.999190232012304;	0.997725012152143;	0.995927674929383;	0.992048952357493;	0.985028143119598;	0.986448427120669;	0.969950640878377;	0.972101133705278;	0.963590729471445;	0.962086584453892;	0.953766617828479;	0.950206855288827;	0.941375848361846;	0.938634328937683;	0.928321269288781;	0.918743132744530;	0.913661209611423;	0.898061700867983;	0.877798033162016;	0.873404702690532;	0.868701940563592;	0.832394023605034;	0.811490540346582;	0.813468347315535;	0.815493816333135;	0.772938957579040;	0.754048429865464;	0.755676036407819;	0.754884451546964;	0.748424882931269;	0.739771074716735;	0.704420404007781;	0.694090040677364;	0.700969661727476;	0.700938937566360;	0.701992061413489;	0.700169250980780;	0.693549333047070;	0.690673038735866;	0.681649404233521;	0.655105696492211;	0.651429360150371;	0.657591894347676;	0.663736243090488;	0.670853049586991;	0.674434184660553;	0.675917207228590;	0.675122953525573;	0.670441698756499;	0.671515850802548;	0.673259411082222;	0.676032830161525;	0.679795355695797;	0.682424576398137;	0.685952568106740;	0.690472954768675;	0.689034761499756;	0.687569293348635;	0.690958816870254;	0.694456195157503;	0.699236838514598;	0.705264970113509;	0.710991246296003;	0.716951081653182;	0.722715683606887;	0.725902037945180;	0.721980277928983;	0.730588515324934;	0.736569318158563;	0.743593295194021;	0.749994050535094;	0.756871685842050;	0.764333898849142;	0.772164421232806;	0.778210149186571;	0.785375206198349;	0.791989505144016;	0.798274466218792;	0.806732351278942;	0.813214182649971;	0.819172664990895;	0.826322059621437;	0.833225375939712;	0.839865551309308;	0.848693122945563;	0.856865009623889;	0.864802612368404;	0.876220609281964;	0.885236630380424;	0.933084157799819;	0.958291226699349
0.503047557594712;	0.462348099539188;	0.417253307582996;	0.402232214504430;	0.384737702696020;	0.960415167915508;	0.973356631345866;	0.968880342825534;	0.998837322769282;	0.999568972919217;	0.998428047931635;	0.997000825948845;	0.994405814188045;	0.991818707705830;	0.992948568645133;	0.986122302218814;	0.987827208686722;	0.971557994112341;	0.970554911417144;	0.961603717279243;	0.958998282808838;	0.949681239852688;	0.947638235776340;	0.937297630019662;	0.932020491887790;	0.928024627710653;	0.913581114394585;	0.899118663194472;	0.896137126670855;	0.891685384595716;	0.863028279824977;	0.845389853664464;	0.846795645796092;	0.848510837744297;	0.803322816623265;	0.786390956813528;	0.788277765409829;	0.788362164009355;	0.782688960234851;	0.773871226530485;	0.741300948076022;	0.732388444732758;	0.738860941068457;	0.739319579955220;	0.740634565974666;	0.739156305138731;	0.732616466848190;	0.730339771640861;	0.719992373019260;	0.699758167296113;	0.696619793877441;	0.702479134797651;	0.708339250937770;	0.715148459620172;	0.718653859101422;	0.720201038827298;	0.719549756618776;	0.714649847149177;	0.715739204652349;	0.717394454790987;	0.719973248585033;	0.723455824130115;	0.725883814861458;	0.729145219977733;	0.733270394111638;	0.730698656338716;	0.729300171175292;	0.732277491531878;	0.735311456430694;	0.739609646741791;	0.745097016309861;	0.750259067316300;	0.755622605768169;	0.760757897127347;	0.763534291059710;	0.763045630343124;	0.770482310067197;	0.775107554650502;	0.781018823658197;	0.786323217440522;	0.792015729833966;	0.798152866219045;	0.804580124549858;	0.809305620177402;	0.814948523407917;	0.820185676273846;	0.825082988132098;	0.831812104190432;	0.836975960394436;	0.841802322911667;	0.847748038631547;	0.853649824791846;	0.859447626102058;	0.867330494335838;	0.874755399266010;	0.881380538277777;	0.891587411201643;	0.899619325428066;	0.939939544002572;	0.958291226700607
0.527708122575179;	0.474209352629346;	0.451028985554185;	0.436903076773542;	0.420423782223651;	0.963161109723835;	0.974770550708477;	0.970616939143073;	0.999133551205620;	0.999737644158878;	0.998828638438967;	0.997542018630326;	0.995621575175684;	0.994559339415775;	0.995486851334347;	0.992661406635316;	0.994635709173799;	0.987597294012981;	0.986512658198333;	0.970370419701284;	0.968472179543318;	0.958595687323791;	0.957086056546302;	0.945514303937308;	0.942721459423947;	0.939671639927626;	0.925522596914940;	0.915523169527190;	0.913784740390206;	0.909801285366846;	0.886673951627781;	0.872172218614793;	0.873197656441981;	0.874720931881235;	0.837684690924529;	0.823096997843196;	0.824664460396665;	0.825158752347334;	0.819762929605440;	0.810210842272532;	0.776318405304357;	0.768859301041026;	0.774802969434370;	0.775570489480295;	0.776994937093725;	0.775748244354907;	0.769067471199053;	0.767144679745374;	0.754560323188955;	0.739311251947911;	0.736776813815765;	0.742262238662919;	0.747759513595057;	0.754162254362329;	0.757556333799124;	0.759166940765909;	0.758691881392415;	0.753548869530152;	0.754675401998575;	0.756264386323745;	0.758651421554840;	0.761835543558312;	0.764064753452393;	0.767048637599955;	0.770767039335421;	0.766491656961682;	0.765204896082386;	0.767801315338734;	0.770390458932111;	0.774209520332930;	0.779154268770110;	0.783757416265168;	0.788537576260114;	0.793069615027484;	0.795510787753736;	0.796842902699123;	0.803123659733106;	0.806625649440844;	0.811550734548612;	0.815921234264772;	0.820617484612212;	0.825652025362777;	0.830947786465963;	0.834707259168460;	0.839258883839501;	0.843617916561864;	0.847719425186890;	0.853420734024388;	0.857942687653433;	0.862250285196199;	0.867536820784447;	0.872836093647138;	0.878033217488686;	0.885049490845853;	0.891670903130109;	0.896981775099491;	0.905897921438130;	0.912904648949490;	0.946468032747184;	0.958291226727975
0.552619200048157;	0.486794426222133;	0.484969469627158;	0.471685460163711;	0.455916233721072;	0.965550448001484;	0.976290344764219;	0.972462404591264;	0.999315944423618;	0.999834721287703;	0.999088980032305;	0.998034957901895;	0.996332185783834;	0.995842066680967;	0.996667691211121;	0.995389079931038;	0.997334939677206;	0.994715061382435;	0.994156147964590;	0.986603359137481;	0.984895658055558;	0.968298477628754;	0.967040468656369;	0.954608269131828;	0.953553645318266;	0.951272938345816;	0.936246871211126;	0.929097497563855;	0.928399103804279;	0.925001709455515;	0.905431309068367;	0.893741021838002;	0.894614067013283;	0.896078327320088;	0.865354883147714;	0.852904837628106;	0.854233686036504;	0.855130511371660;	0.850147170350819;	0.839925849966629;	0.814302960865470;	0.808329050200294;	0.813503358950848;	0.814174942560155;	0.815397543834172;	0.814139434487406;	0.806807641597674;	0.805087972846253;	0.787875839515308;	0.776446480040482;	0.774403736234168;	0.779389841503363;	0.784370004395630;	0.790189253789467;	0.793348645601140;	0.794919387495768;	0.794542983782465;	0.789145458763111;	0.790242366563133;	0.791720861653807;	0.793856472524235;	0.796668254402629;	0.798633606219537;	0.801266267656763;	0.804533323063544;	0.798640613901508;	0.797530481207106;	0.799778207051419;	0.801964567454756;	0.805334101358927;	0.809760420959345;	0.813842027198141;	0.818077202490152;	0.822057560043595;	0.824231014511271;	0.826330118405599;	0.831564476209526;	0.833855537113236;	0.837958529407787;	0.841594673478443;	0.845534232202224;	0.849759596030676;	0.854271548550851;	0.857467111923227;	0.861358332145579;	0.865245517309238;	0.868930359419296;	0.873930934487349;	0.878005987069953;	0.881895994006341;	0.886544529427728;	0.891181064281260;	0.895680053403047;	0.901755174765908;	0.907512464395909;	0.911488386438591;	0.919107459815709;	0.925090445516911;	0.952613415174717;	0.958291228300626
0.577699013575214;	0.500098150175709;	0.518662786581238;	0.506241929257978;	0.491402366733860;	0.967804132417321;	0.977676814373417;	0.974079202183682;	0.999490044113001;	0.999892507816627;	0.999301420938131;	0.998387490284308;	0.996946883412916;	0.996717609799915;	0.997440447676656;	0.996581667197942;	0.998392314133594;	0.997471880287539;	0.997305751105225;	0.994295912516207;	0.993184528779821;	0.985254542584328;	0.984171629817842;	0.964984762851642;	0.964651935390614;	0.962865120507489;	0.947726210738898;	0.942633968875844;	0.942576889139906;	0.939809358530559;	0.921183880754883;	0.911840786478788;	0.912672210009551;	0.914134520468131;	0.887901951023890;	0.877443863236771;	0.878624451277474;	0.879869963549293;	0.875410072147829;	0.864303565160134;	0.845566489870448;	0.840972821043108;	0.845366089486764;	0.845977927548400;	0.847020582548733;	0.845803454978353;	0.837964736919632;	0.836448035549865;	0.824022740315932;	0.815656348313875;	0.813892196856934;	0.818229973659860;	0.822480030682465;	0.827466975891351;	0.830234184001390;	0.831635695939614;	0.831258677384598;	0.825338487062239;	0.826310465395639;	0.827636890337157;	0.829450063438505;	0.831792008270885;	0.833398472917825;	0.835569649442143;	0.838350328510385;	0.828330273268807;	0.827369863186908;	0.829242086853364;	0.831024396031182;	0.833936890160895;	0.837840393080194;	0.841419036572281;	0.845136889350635;	0.848619138722720;	0.850577016056564;	0.852839828476304;	0.857250271588471;	0.858893798642647;	0.862451729251469;	0.865650428113157;	0.869134482601185;	0.872842897839487;	0.876823950419421;	0.879665692533683;	0.883011171626548;	0.886433668736258;	0.889642677871088;	0.893844177295259;	0.897308810075570;	0.900587506728649;	0.904444676535821;	0.908298395687824;	0.912021728994516;	0.917105141630438;	0.921949471414865;	0.924940780938945;	0.931248644383433;	0.936212365098281;	0.958380373198831;	0.958291244085391
0.602837401983254;	0.514123747930849;	0.552142562968549;	0.540547259703504;	0.526492906603226;	0.969907049031084;	0.979100812014777;	0.975751555373579;	0.999612193631688;	0.999931396981270;	0.999464829491006;	0.998712499210612;	0.997442370939027;	0.997367495308107;	0.998006169851046;	0.997402758429550;	0.998950944678263;	0.998556948977613;	0.998581333045745;	0.997367614819249;	0.996736157128930;	0.993678013180125;	0.992909723314873;	0.983382756739981;	0.982373723512589;	0.980718388284694;	0.959808802487093;	0.955951468153528;	0.956027866402252;	0.953768632195155;	0.936747335344978;	0.929303323350969;	0.930054321701801;	0.931530646282043;	0.907122575279152;	0.898338593935487;	0.899392244384828;	0.900854081768691;	0.896935601131529;	0.885284407512439;	0.871631844204041;	0.868216202738802;	0.871896570784821;	0.872490128943428;	0.873396380186974;	0.872303595049926;	0.863630981831411;	0.862328715957056;	0.853856554384979;	0.847793241256111;	0.846315783925988;	0.849978008615423;	0.853501698987577;	0.857675131776009;	0.860039381661352;	0.861253577672967;	0.860871730588193;	0.854759782405771;	0.855609300484028;	0.856763399682240;	0.858257113017415;	0.860154540480835;	0.861430930409672;	0.863179439688062;	0.865468884106942;	0.859857822266220;	0.859075914974501;	0.860565538363708;	0.861964154964597;	0.864421538543126;	0.867794396850876;	0.870871806740570;	0.874050616735444;	0.877009507816517;	0.878717761232341;	0.880754446947001;	0.884250673015827;	0.884688388755430;	0.887516391407244;	0.890035469761438;	0.892757002345004;	0.895590506930398;	0.898656374726833;	0.900761841362778;	0.903221037591003;	0.905859768593741;	0.908330405947394;	0.911588892188972;	0.914324780451890;	0.916933249038121;	0.920027174504486;	0.923156854441243;	0.926188000960747;	0.930400627626606;	0.934444009160700;	0.937002722982753;	0.942115801302373;	0.946156326126242;	0.963672370410891;	0.958295547181332
0.627934631786681;	0.528859784626325;	0.585144834116248;	0.574367466188206;	0.561169836976845;	0.971938591838483;	0.980457617966654;	0.977327970814147;	0.999714545126667;	0.999956588995804;	0.999596839257718;	0.998970796606346;	0.997884700517297;	0.997908768034581;	0.998460947088137;	0.997983679640731;	0.999276426323540;	0.999089369725817;	0.999171529591821;	0.998602534132254;	0.998255155946015;	0.997143276186111;	0.996637189772652;	0.992758205344730;	0.991768712445612;	0.990466836117054;	0.979386609567328;	0.976110803080037;	0.975060535342967;	0.973207158652252;	0.951473993323897;	0.945394229619651;	0.945886685621910;	0.947245028831615;	0.925790778491378;	0.918432924045721;	0.919315826999159;	0.920817038982776;	0.917462553752722;	0.903994644234555;	0.893887769378680;	0.891359621817012;	0.894374406280792;	0.894910649805332;	0.895659540940604;	0.894692998743906;	0.885843641607810;	0.884759606349183;	0.878986125369064;	0.874625761517263;	0.873431355186650;	0.876474533877327;	0.879342084948572;	0.882784149921529;	0.884788696636971;	0.885841784334256;	0.885502083997452;	0.878566596066107;	0.879286503108606;	0.880253597602700;	0.881445758852425;	0.882947418456786;	0.883935303453950;	0.885319941718144;	0.887163561172375;	0.884066960211675;	0.883294703486577;	0.884327542569251;	0.885257157852576;	0.887160213746582;	0.889884229173031;	0.892330497121768;	0.894848948497404;	0.897156331720182;	0.898435806629259;	0.899974709864586;	0.902609903453495;	0.902543268184162;	0.904720532741920;	0.906678121109783;	0.908837395905647;	0.911111740130117;	0.913634694256877;	0.915372641110317;	0.917431057345320;	0.919702816102978;	0.921846075500175;	0.924643210991537;	0.927036369631807;	0.929330490668601;	0.932017759855992;	0.934741543073759;	0.937372994149375;	0.940983167519397;	0.944449098545484;	0.947450404209470;	0.951572813051971;	0.954851201363166;	0.968446716368085;	0.958320250194202
0.652878301664253;	0.544293909869980;	0.617573009548469;	0.607585325890698;	0.595200673037721;	0.973890352181077;	0.981796529903041;	0.978887615396772;	0.999790638676485;	0.999973161057560;	0.999699302050379;	0.999189940524764;	0.998260301240308;	0.998350552065127;	0.998822557887299;	0.998453259467818;	0.999501180570135;	0.999393602049379;	0.999480522062866;	0.999170582518459;	0.998970984760194;	0.998558554189562;	0.998224447605572;	0.996657211871615;	0.995951311840036;	0.995008008536103;	0.989992183177241;	0.987492164167190;	0.986067460846780;	0.984626642996874;	0.972702472191844;	0.967371003879202;	0.966954894037547;	0.968044234584035;	0.942642859682599;	0.936349807630971;	0.936920639389337;	0.938224322709270;	0.935293651268425;	0.922832835962801;	0.915285055568995;	0.913385826063873;	0.915796469756458;	0.916213513242491;	0.916785085629760;	0.916020016135981;	0.905275230696531;	0.904342790526712;	0.900250407914457;	0.897043169126216;	0.896036798542107;	0.898491709759303;	0.900746960010602;	0.903514755158719;	0.905160150794269;	0.906024861045860;	0.905694623101688;	0.899182658717488;	0.899791725564131;	0.900600312854220;	0.901541744086390;	0.902724548038026;	0.903493271791534;	0.904593768107834;	0.906076698369579;	0.904138667352077;	0.903362138095534;	0.904022847325906;	0.904616304072965;	0.906102520094438;	0.908307170266796;	0.910281851538809;	0.912317885876531;	0.914174274653485;	0.915206419123571;	0.916450730842978;	0.918569078514245;	0.917597094270577;	0.919443647681904;	0.921136972885209;	0.923017244833059;	0.924989381383402;	0.927182866972969;	0.928718961008166;	0.930507479581080;	0.932501222234796;	0.934375077151985;	0.936754791820857;	0.938820211340329;	0.940799134242133;	0.943081323600441;	0.945396499336574;	0.947624702294943;	0.950652011053546;	0.953561309930544;	0.955874133293871;	0.959370541280954;	0.962158134847130;	0.972608612205319;	0.979144979091004
0.677557583170848;	0.560404371542958;	0.649247867780587;	0.640026389062033;	0.628457573709745;	0.975778249245961;	0.983090441927074;	0.980392085939793;	0.999849215617751;	0.999983722868500;	0.999778839059368;	0.999367683203622;	0.998582972755196;	0.998713359338844;	0.999110110027714;	0.998823235007249;	0.999658384001634;	0.999593105652545;	0.999666406159208;	0.999475095309739;	0.999353492222226;	0.999189193426388;	0.998963474866011;	0.998273331733231;	0.997812260939612;	0.997141169095360;	0.994821384097397;	0.993030565763227;	0.991688797401780;	0.990594463367896;	0.984941305568152;	0.980696182127071;	0.979779367470577;	0.980653532407884;	0.965370456878547;	0.959818907559251;	0.959674176568675;	0.960299339043152;	0.957752135423994;	0.939515926067458;	0.933641138822596;	0.932060025402100;	0.933846718625699;	0.934030708462607;	0.934339376271450;	0.933660390703407;	0.924663175559389;	0.923855226013814;	0.920891136808135;	0.918510510731730;	0.917623095254922;	0.919548962404069;	0.921217246588302;	0.923330866306279;	0.924636115939471;	0.925321665619743;	0.925050966234657;	0.916682288557094;	0.917154430078457;	0.917793373788329;	0.918502046477269;	0.919408378334528;	0.919987755212343;	0.920849936892143;	0.922035067886529;	0.920594624399340;	0.919848061077290;	0.920254197735272;	0.920641092471873;	0.921847633019273;	0.923683746190892;	0.925339185648000;	0.927049935690468;	0.928609065504587;	0.929504497761298;	0.930566739583955;	0.932316145712149;	0.931548186036210;	0.933097208658200;	0.934534027055836;	0.936118301764740;	0.937761366832376;	0.939586420841241;	0.940885108127310;	0.942381583948197;	0.944057765458056;	0.945634992707424;	0.947602656589916;	0.949332233930740;	0.950993830372967;	0.952890860231373;	0.954820971945189;	0.956674696089036;	0.959152423545453;	0.961532512129420;	0.963481671708027;	0.966354271090233;	0.968657808667300;	0.976454062448181;	0.979145746737156
0.701857980376524;	0.577163274479387;	0.680027675270923;	0.671543467219011;	0.660772248867613;	0.977598711568948;	0.984344607038154;	0.981850484518512;	0.999892778926077;	0.999990347315322;	0.999839437317487;	0.999512088196484;	0.998855628312565;	0.999006851098731;	0.999335436441763;	0.999115764244343;	0.999769608143129;	0.999729055928527;	0.999785676434970;	0.999661082182886;	0.999583525628950;	0.999510099279941;	0.999354910177446;	0.999003769392894;	0.998706155492613;	0.998226736286983;	0.997039940811419;	0.995770831235575;	0.994648780219913;	0.993816648490005;	0.991123955220026;	0.987919544058832;	0.986855447022640;	0.987570402233968;	0.979002863696567;	0.974338374041245;	0.973759640148754;	0.974021441039124;	0.971844015389235;	0.961812306398901;	0.957123036477066;	0.955449409809802;	0.956505332898814;	0.956162660711296;	0.956017935455343;	0.955525189060785;	0.940791344583300;	0.939980679032859;	0.937628919155777;	0.935707573619214;	0.934815474294975;	0.936223487381230;	0.937350729683569;	0.938876185765833;	0.939834703389942;	0.940304838095749;	0.940010746603279;	0.934215195966067;	0.934527618371372;	0.934990375457699;	0.935454650452731;	0.936081385179112;	0.936465502784489;	0.937076370384273;	0.937955677739230;	0.936725727537075;	0.935952344360555;	0.936096683456841;	0.936317927061548;	0.937264046034108;	0.938710350896232;	0.940031592114508;	0.941379206593211;	0.942593753948659;	0.943289383727658;	0.944101157261662;	0.945442767969672;	0.943676914706956;	0.944958037101795;	0.946159943637992;	0.947477270593049;	0.948830163768735;	0.950333469283112;	0.951423627636516;	0.952667523810171;	0.954066916100081;	0.955385532235720;	0.956999550152808;	0.958436550214873;	0.959820269088496;	0.961383495847390;	0.962978630145192;	0.964507063947481;	0.966516420237472;	0.968446366771776;	0.970020530157512;	0.972374869671884;	0.974272800112140;	0.979899653966031;	0.979145746851380
0.725664886038266;	0.594534313878516;	0.709763307169974;	0.701986217072793;	0.691996760548886;	0.979350849312963;	0.985553373529083;	0.983255568784642;	0.999924904395538;	0.999994402650179;	0.999885041255556;	0.999627622809630;	0.999084362561981;	0.999241928990367;	0.999509925881378;	0.999343569654430;	0.999847140458348;	0.999822291773705;	0.999863982490910;	0.999781849813621;	0.999731402483262;	0.999695095228715;	0.999588057179913;	0.999383330485177;	0.999188736458729;	0.998844711124295;	0.998154403825198;	0.997246882020870;	0.996353187943582;	0.995716244959432;	0.994336124480900;	0.991941112420398;	0.990917439926950;	0.991509030254131;	0.986399193833867;	0.982591378983279;	0.981844730072619;	0.981966560974601;	0.980127688895250;	0.975034801275559;	0.971416983552586;	0.969900316503835;	0.970348476462078;	0.969724021499450;	0.969294276992283;	0.968851952002430;	0.961986639705307;	0.961056171985721;	0.959103769885750;	0.957396942104376;	0.956293094844020;	0.957116763868658;	0.957523980199873;	0.958257878713315;	0.958765047620341;	0.958936616020975;	0.958655795997603;	0.947767803215838;	0.947920044566077;	0.948217208348181;	0.948487181206887;	0.948903245215017;	0.949147029123614;	0.949584994578116;	0.950254979570378;	0.949208963503281;	0.948497256988134;	0.948512413056827;	0.948649268736971;	0.949423220983161;	0.950599757761704;	0.951684030096878;	0.952777119918808;	0.953750518078258;	0.954312445114801;	0.954950468615912;	0.955989286636953;	0.955075742620208;	0.956033589375732;	0.956951276211262;	0.957955936429305;	0.958983200129641;	0.960132444626549;	0.960992561841130;	0.961974817757459;	0.963075651811346;	0.964121811813131;	0.965389098644238;	0.966529258613243;	0.967633436564507;	0.968875714136314;	0.970151059388929;	0.971372518806329;	0.972938900328948;	0.974441890833499;	0.975685846233493;	0.977578232905348;	0.979116383586190;	0.982996700027422;	0.979145758283055
0.748864164847969;	0.612472799155125;	0.738315740729446;	0.731213602174633;	0.721986204143166;	0.981031559073741;	0.986714681923511;	0.984605131156642;	0.999948195048245;	0.999996829229769;	0.999918857578346;	0.999719072929036;	0.999274305450421;	0.999427980607964;	0.999643262204907;	0.999518844270005;	0.999900331835158;	0.999885450392015;	0.999915152114080;	0.999861486626585;	0.999828685616488;	0.999809808503970;	0.999736633493143;	0.999607296849586;	0.999478720947676;	0.999232598441905;	0.998788778217658;	0.998134070836933;	0.997439601997379;	0.996950955038139;	0.996164690880396;	0.994361422290991;	0.993459037261420;	0.993949783576399;	0.990601743910260;	0.987521148531380;	0.986763644680541;	0.986841986310001;	0.985301061735167;	0.982395004453623;	0.979649573103548;	0.978390725775491;	0.978466846780160;	0.977769641928041;	0.977234423765984;	0.976818805900462;	0.973867615558978;	0.972852475622487;	0.971169871208344;	0.969734180149475;	0.968571746072726;	0.968890861076595;	0.968797524684280;	0.968996542472091;	0.969150096244548;	0.969071420488819;	0.968676380672375;	0.965602631672019;	0.965408296977924;	0.965372498715168;	0.965224974885204;	0.965195883033960;	0.965069635584325;	0.965066028026436;	0.965245837073880;	0.964029223609316;	0.963018181114232;	0.962576801980704;	0.962395576284215;	0.962743705102591;	0.963356825252362;	0.963950559889845;	0.964535876328334;	0.965038854445889;	0.965254985887962;	0.965531206068299;	0.966139996295994;	0.964208970517125;	0.964928977515613;	0.965634451331779;	0.966407327466272;	0.967194172072279;	0.968082204762887;	0.968765981032204;	0.969546097722142;	0.970422241844597;	0.971260804324371;	0.972263686973589;	0.973177533902658;	0.974066991888107;	0.975061360550203;	0.976087496400118;	0.977068948339373;	0.978301510525491;	0.979484173077522;	0.980470573939909;	0.981987991483614;	0.983229021164494;	0.985731190837519;	0.979145767188894
0.771344090670757;	0.630925120091821;	0.765554260107790;	0.759093166925941;	0.750605690896119;	0.982637999980367;	0.987826107713568;	0.985896368915283;	0.999964821211077;	0.999998246546434;	0.999943565987498;	0.999790581133384;	0.999430485118352;	0.999573481549510;	0.999743786821475;	0.999651915754639;	0.999936172807295;	0.999927506440243;	0.999948081894185;	0.999913592812957;	0.999892514507766;	0.999882729013834;	0.999833503747194;	0.999749486159551;	0.999664522107953;	0.999490292388730;	0.999189979646975;	0.998717237604609;	0.998186834913717;	0.997813588543154;	0.997321599355410;	0.995953666981158;	0.995196100162875;	0.995601095682254;	0.993229157082426;	0.990744687758904;	0.990052621322504;	0.990121206705831;	0.988840236578891;	0.986893317746805;	0.984803937339384;	0.983791666185066;	0.983689016860252;	0.983028399897143;	0.982496808831854;	0.982124320062114;	0.980578039060520;	0.979608854167366;	0.978199831340363;	0.977037607888251;	0.975962957428909;	0.976030994464871;	0.975742809201274;	0.975723738670266;	0.975740330071723;	0.975590650727212;	0.975196903443499;	0.973766600345616;	0.973365524303434;	0.973109039828277;	0.972749509249727;	0.972504449888992;	0.972212984859480;	0.972040600619925;	0.972039520719035;	0.970934409500609;	0.969991676082442;	0.969504222214396;	0.969256562660124;	0.969487330898872;	0.969963469324457;	0.970434118930025;	0.970908772851874;	0.971320713917160;	0.971507011893359;	0.971749546188687;	0.972250953149273;	0.972716735920065;	0.973125795181558;	0.973560042247371;	0.974053285426002;	0.974566076170901;	0.975167405548500;	0.975657899834235;	0.976230623880512;	0.976871564518425;	0.977498179969732;	0.978248481965664;	0.978940368100390;	0.979621270026086;	0.980384361867228;	0.981179745136506;	0.981941383321334;	0.982869572014046;	0.983760322357904;	0.984517982994421;	0.985712512334033;	0.986698428585884;	0.988143136778654;	0.979161252115719
