0.857589772007290;	0.567796907761222;	0.918622191869746;	0.910845268152049;	0.899887515549560;	0.908949354100304;	0.905432381520091;	0.901896223885202;	0.990554047210507;	0.996104235568016;	0.913168307433388;	0.903603521679607;	0.864826235157127;	0.847454903523422;	0.833793482241757;	0.829959447752514;	0.845120937403575;	0.826766781712943;	0.833160658119697;	0.819746967771201;	0.812790224401281;	0.318628067015553;	0.302209101176682;	0.332224581660819;	0.238286718976813;	0.242865322308308;	0.249923189584040;	0.215488849864189;	0.223767433836665;	0.243483370779898;	0.218463649416704;	0.212794581854715;	0.231506662634915;	0.253888135913304;	0.226002212932205;	0.213069746429277;	0.226009869653817;	0.243402525209476;	0.252835127336587;	0.253112767533450;	0.241548792679005;	0.249261310535936;	0.258230819328434;	0.273370572582209;	0.286444475991655;	0.295867902787783;	0.303335697730365;	0.310214630362326;	0.305052863287918;	0.311892974666381;	0.325623951215790;	0.336598571332621;	0.350333078688602;	0.366398490296450;	0.380109154013846;	0.393188512018744;	0.403857772589830;	0.407241249079571;	0.419812727177728;	0.430579185085694;	0.442364873139967;	0.454895984680921;	0.467446170150255;	0.480955610614721;	0.492304523034611;	0.492084221935700;	0.496567048512175;	0.507737254156447;	0.516654427127130;	0.527199832333126;	0.539472280031365;	0.550676003566952;	0.562649677795786;	0.574093468192286;	0.584973228805394;	0.594235799366624;	0.604515399370298;	0.611529407523435;	0.621814741028398;	0.631425799416295;	0.641453154005727;	0.651603779164396;	0.662043275802216;	0.669971208531541;	0.678817944361474;	0.688685050982027;	0.697664774262207;	0.707420123113299;	0.717178918543010;	0.727023163005489;	0.737049323920917;	0.747192458313024;	0.757318452131506;	0.770349490284627;	0.783936419271146;	0.798753654624032;	0.817933466307949;	0.834318025006635;	0.919079246786214;	0.096725630324881
0.863105853914294;	0.577961681918377;	0.920982986781625;	0.913744418794456;	0.905479107040751;	0.913587476265522;	0.908850333543388;	0.904933047979140;	0.993021695152984;	0.997087707363582;	0.990332705431748;	0.981105488372172;	0.897987793965925;	0.869457370810230;	0.860433848895310;	0.843171017346729;	0.859103933669869;	0.844447567188261;	0.851120157941347;	0.828988173941396;	0.824126176015351;	0.813691435075069;	0.822271660889595;	0.795995349542244;	0.378878487435666;	0.388915323797117;	0.396265795846945;	0.264587373843779;	0.277169663873353;	0.303567417777754;	0.248478346361384;	0.244799579703901;	0.267791088962760;	0.293300425686036;	0.252609396374503;	0.243950099641357;	0.258809341957832;	0.277903812125401;	0.288948877682974;	0.289333860183108;	0.273024507670887;	0.281395749518311;	0.291236815602844;	0.307581026648413;	0.321588555823478;	0.331839149505756;	0.339356438549059;	0.345303306037371;	0.336259317923303;	0.343888101581307;	0.358213091282523;	0.369626185289407;	0.383765617665344;	0.400205434121698;	0.414204401700848;	0.427504063777829;	0.438384190209031;	0.441397307544211;	0.453996704140947;	0.464743849044586;	0.476445772973256;	0.488864055195868;	0.501264911196678;	0.514567363596030;	0.525683776024483;	0.523156827959773;	0.526952609682468;	0.537821724173228;	0.546537066236321;	0.556872060588415;	0.568854128836677;	0.579784075054275;	0.591426844386189;	0.602515598703512;	0.613026543810564;	0.622270530628779;	0.632155430461626;	0.638666190121870;	0.648510810954634;	0.657700298651500;	0.667269135662848;	0.676931529511785;	0.686854716417792;	0.694371808668885;	0.702762631522689;	0.712105328956115;	0.720586991271666;	0.729791087182850;	0.738980153318266;	0.748233138763900;	0.757644042922175;	0.767157728329133;	0.776633980115069;	0.788809693460692;	0.801472645711644;	0.814889386964043;	0.832929992778901;	0.848264932723345;	0.924247244689224;	0.096726811372402
0.868523744447576;	0.588590158535663;	0.925359927145055;	0.918176559037634;	0.908187718586762;	0.917347924091384;	0.914056556280591;	0.910872285167421;	0.993873725400068;	0.998004334790160;	0.991948798515299;	0.984676703292635;	0.975637428045969;	0.902458609731506;	0.900387347753799;	0.872502723392296;	0.887857748114617;	0.860161942436406;	0.867662493317514;	0.847891463946650;	0.844437412394497;	0.824873712856543;	0.833123791887674;	0.805917230601758;	0.810855265596713;	0.807965479627596;	0.779816388525032;	0.422165707486290;	0.438762855036481;	0.464426848355590;	0.315001283325790;	0.314189500081136;	0.342019691113956;	0.370416683702267;	0.296828713969274;	0.287056930291093;	0.304548081366057;	0.325774487121710;	0.338863942513594;	0.339443757650863;	0.310088700627179;	0.319107431910171;	0.329837208117985;	0.347343341172252;	0.362242826491524;	0.373294010954958;	0.380613160932040;	0.389204536376533;	0.373087567124422;	0.381156578509080;	0.395797297959464;	0.407394811432577;	0.421653574172128;	0.438157987997375;	0.452175479163172;	0.465441363732858;	0.476306281597159;	0.478719047409577;	0.491133942386637;	0.501686136399743;	0.513120978878211;	0.525233428612372;	0.537297845023645;	0.550199644572950;	0.560938689136671;	0.555209793389332;	0.559748200191264;	0.570171495628545;	0.578552666916291;	0.588534376529814;	0.600075768434138;	0.610589215740760;	0.621753936411547;	0.632348376347304;	0.642363088706181;	0.651379615764670;	0.660740511045922;	0.666605191601749;	0.675900702936231;	0.684571677631898;	0.693588253472578;	0.702670957094080;	0.711992363500252;	0.719033426523384;	0.726892434553558;	0.735646035938722;	0.743575014714870;	0.752163395861562;	0.760733856201738;	0.769352311311416;	0.778103389378000;	0.786948632413631;	0.795742897791769;	0.807036194126759;	0.818764896474752;	0.830651534568998;	0.847519073994119;	0.861794315888678;	0.929426534662279;	0.096726812244314
0.874141414905034;	0.599349369553943;	0.927876741649861;	0.921228110935089;	0.913589024566697;	0.921875472923867;	0.917568315531864;	0.914044601419360;	0.995526071059829;	0.998542973830787;	0.993664115479061;	0.986445972655478;	0.979351216989878;	0.976631836056860;	0.977660978201747;	0.908848651471888;	0.924427620069084;	0.890163994144455;	0.897521172065032;	0.866309907443035;	0.865391370066436;	0.845665664713703;	0.853573275493715;	0.824208358463633;	0.826221970099320;	0.824535435596612;	0.794100347378314;	0.794021326920690;	0.796627051105508;	0.784507613692993;	0.476009021902245;	0.477098988986201;	0.501037471863588;	0.524753189495502;	0.373476633058014;	0.367594735466385;	0.386479959717595;	0.408575334893384;	0.422061611431118;	0.420973384285002;	0.364271596026067;	0.373972245452274;	0.385438191601727;	0.403661819031341;	0.419003091563951;	0.430413416286267;	0.436713746773760;	0.444721107592588;	0.416593226915185;	0.425161181448632;	0.440032083714698;	0.451762147240513;	0.466006423417319;	0.482370144793882;	0.496236331298822;	0.509294272202783;	0.519975394759696;	0.521573488991047;	0.533609234901023;	0.543808646277938;	0.554777486912523;	0.566348640650600;	0.577828688993439;	0.590057962552067;	0.600211763044687;	0.589905546592320;	0.594263099079137;	0.604158514681494;	0.612134826028630;	0.621671536180961;	0.632671377504376;	0.642676830119408;	0.653265966299006;	0.663277632204864;	0.672715591416250;	0.681342624973170;	0.690099867619877;	0.695274883700330;	0.703954431748369;	0.712046518090018;	0.720448633361938;	0.728887777123763;	0.737545654231268;	0.744068808744642;	0.751338970753394;	0.759452371092650;	0.766787299972303;	0.774709774714495;	0.782621384221512;	0.790567909584506;	0.798622775664106;	0.806767035194172;	0.814850721258436;	0.825228632899587;	0.835992701585398;	0.846196599446688;	0.861808880252442;	0.874966763700975;	0.934643204352660;	0.096726812245034
0.879649889404247;	0.610526394503791;	0.932134150203545;	0.925583089139574;	0.916514785556706;	0.925644845944855;	0.922595335254185;	0.919689045214300;	0.996168248003779;	0.999024949166480;	0.994836206580448;	0.989245140108398;	0.981766000785780;	0.979981674751811;	0.981369586146885;	0.979380968139296;	0.990180498208250;	0.928838349482128;	0.934933343236410;	0.897756480694445;	0.898443346965263;	0.867415097168351;	0.874004316753366;	0.841317960902648;	0.848569056873350;	0.847875267017071;	0.815753047969509;	0.812594901871660;	0.816998804503010;	0.806714883529965;	0.788926959761775;	0.787750674805660;	0.782428383354988;	0.783066442072057;	0.530294883961446;	0.524517404142104;	0.539390122507573;	0.557951859456092;	0.566515365261656;	0.558889890688468;	0.447616923604350;	0.457613283214921;	0.468860938186405;	0.486234530625601;	0.500682643879687;	0.511224176919643;	0.514685002769603;	0.522677925214551;	0.473421376550767;	0.482093586249570;	0.496524212857598;	0.507875886182318;	0.521483242923333;	0.537021561328064;	0.550167339903840;	0.562478843687536;	0.572470154140288;	0.572774703979980;	0.583966239960761;	0.593439119299614;	0.603528956651614;	0.614114424014655;	0.624568706979148;	0.635671325827987;	0.644903241795175;	0.628106909632259;	0.632447990432425;	0.641588410216003;	0.648958047486188;	0.657836228101588;	0.668079751050341;	0.677379418948485;	0.687191493624539;	0.696435150118991;	0.705123377679638;	0.713135790425744;	0.721133536125396;	0.725444490214842;	0.733375240919988;	0.740769343897541;	0.748441212637780;	0.756123410676874;	0.764012799279895;	0.769939164518592;	0.776525535278975;	0.783915023376293;	0.790586339756464;	0.797766755315153;	0.804954298752396;	0.812166117999405;	0.819463456341673;	0.826846886760844;	0.834160062585715;	0.843560395067497;	0.853302473516502;	0.861573847583042;	0.875818279420289;	0.887779591085976;	0.939893382783102;	0.096726812251188
0.885295314334477;	0.621865321046004;	0.934860655143666;	0.928799499412330;	0.921619579861314;	0.930008720019910;	0.926248555907347;	0.923128974184964;	0.997222727775926;	0.999313641405673;	0.995996434673290;	0.990728256566206;	0.984789321655830;	0.983809498610572;	0.985233753222113;	0.982089635219977;	0.991959322131423;	0.991196665362847;	0.992674571510389;	0.937159309387772;	0.938731721390611;	0.901164676093891;	0.905793144443864;	0.866974096217334;	0.874102401067802;	0.874350402573544;	0.838255960482745;	0.838418205205985;	0.843774229541693;	0.835680907761172;	0.810215377892760;	0.809909848714650;	0.806133846265614;	0.807667842638129;	0.782011282454261;	0.777204610406100;	0.776551512001895;	0.782890113017966;	0.777029444681768;	0.754634719117986;	0.586852376011352;	0.595894740027294;	0.604115823613743;	0.616522911219866;	0.626699478288355;	0.633333076889721;	0.630064687035801;	0.634587549331001;	0.551513205883396;	0.559816364308477;	0.572609554442920;	0.582719766975508;	0.594626655538736;	0.608181063301485;	0.619663925932346;	0.630342540408563;	0.638800839783117;	0.636970432990100;	0.646555210203366;	0.654690247793699;	0.663223884684986;	0.672099013481028;	0.680810812113587;	0.690058593265923;	0.697827757144989;	0.671679891332855;	0.675583693699623;	0.683659806845545;	0.690147432313598;	0.698080649740708;	0.707285697536554;	0.715619839448118;	0.724391007022744;	0.732624255115996;	0.740333654253909;	0.747465814150026;	0.754500623554380;	0.757811355002750;	0.764820146119091;	0.771360420836592;	0.778150123918544;	0.784925945912819;	0.791908173556544;	0.797131684823565;	0.802907537265310;	0.809459174025002;	0.815369752728002;	0.821701186483050;	0.828068493547624;	0.834450204340109;	0.840894420211865;	0.847422902519908;	0.853872242384900;	0.862196788812645;	0.870825399731817;	0.876881976641328;	0.889606051837250;	0.900263012190912;	0.945196366160089;	0.096726812384676
0.890841335338085;	0.633563006278154;	0.938821527306186;	0.932926676292291;	0.924959337331440;	0.933812582242181;	0.930923364844971;	0.928248076979481;	0.997730035923681;	0.999551572018288;	0.996825767628549;	0.992658227347695;	0.986867424583728;	0.986536192970994;	0.988098645635512;	0.986344211501242;	0.994449757033612;	0.993111411228247;	0.994400612652476;	0.992414670210846;	0.991511351211013;	0.942270325976780;	0.943721283070034;	0.900429491891263;	0.908203585602539;	0.908643121522369;	0.867520141355540;	0.867612011838336;	0.873315228377472;	0.867536274054203;	0.838990235398102;	0.839177761474180;	0.836853862882474;	0.839157231453925;	0.807326856000772;	0.802815565921049;	0.802833937363328;	0.809321869501135;	0.804330791070665;	0.780562037718961;	0.780131913513858;	0.786248162198431;	0.787510786092798;	0.789562946810886;	0.791274482553322;	0.790431200430757;	0.775941776300461;	0.774771349592393;	0.663263436786580;	0.670100199541425;	0.678833162304440;	0.685968769226178;	0.694159002358902;	0.703632973320958;	0.711778053482926;	0.719285848184276;	0.724770045173871;	0.719530964602472;	0.726276638354654;	0.732098015768558;	0.738020102114726;	0.744080818669540;	0.749978183778165;	0.756303891864444;	0.761827631326593;	0.723091605276573;	0.726158049496078;	0.732671788780743;	0.737835855704105;	0.744381167928117;	0.752122303549798;	0.759101534387287;	0.766441565549948;	0.773307603955384;	0.779701858200386;	0.785600956560401;	0.791378889356873;	0.793374675461267;	0.799210212011649;	0.804670512378472;	0.810359771107788;	0.816015245183004;	0.821893353957695;	0.826257053686926;	0.831037856022163;	0.836588382205773;	0.841595855218050;	0.846922970486189;	0.852331201085495;	0.857746590279640;	0.863203455831858;	0.868748232290993;	0.874208607434939;	0.881337189265835;	0.888745292534596;	0.892189692401549;	0.903213492672687;	0.912437264818493;	0.950556545415901;	0.096726826696534
0.896442000901797;	0.645450121066426;	0.941848529650377;	0.936355568109724;	0.929566449586333;	0.937923576562786;	0.934764202833034;	0.932065477567773;	0.998346481820923;	0.999699280032381;	0.997573838921788;	0.993903504593466;	0.989089640158998;	0.989192270769182;	0.990679087835330;	0.988778902976248;	0.995772017858063;	0.995239042267302;	0.996218865485729;	0.994333777835433;	0.993680435147831;	0.992992716255441;	0.992114513450422;	0.943225908565102;	0.947557489609952;	0.947168004152153;	0.903947358765713;	0.904167427759813;	0.908423289011150;	0.904603352345241;	0.870426380099377;	0.870486589130316;	0.869178764026165;	0.872059769287175;	0.838405654669707;	0.834295498496917;	0.834651189633253;	0.840781066267750;	0.836518562069539;	0.810797706145319;	0.808150047731103;	0.813828877127545;	0.815136807754570;	0.817210741778397;	0.818898916588024;	0.818350087627693;	0.802741957469436;	0.801898682458346;	0.802191677217028;	0.806421127807974;	0.808642149851243;	0.811104608209320;	0.813646228950796;	0.817084894347768;	0.820378389719933;	0.823361668680675;	0.824650517568289;	0.814862551795409;	0.817755302422354;	0.820478913184010;	0.822956862318543;	0.825350309459784;	0.827622989921091;	0.830233654253393;	0.832944892401589;	0.784976672255433;	0.786581695003933;	0.790829179707486;	0.794046222754469;	0.798589926822840;	0.804288150910870;	0.809384273655198;	0.814769097979357;	0.819790912078789;	0.824421576490573;	0.828639246810478;	0.832770998202501;	0.833185408294743;	0.837518739265508;	0.841603929321382;	0.845908429060002;	0.850164790053605;	0.854682083734033;	0.857980665151497;	0.861527083064333;	0.865864420503154;	0.869783942964932;	0.873906589685483;	0.878177809690119;	0.882453479775674;	0.886753182013394;	0.891152412359375;	0.895466676730011;	0.901241783463015;	0.907284426674037;	0.907672998377747;	0.916757194535278;	0.924374780488314;	0.956009381632737;	0.096727009974506
0.901961866248857;	0.657622862127794;	0.945440986522879;	0.940188956092875;	0.933302595517660;	0.941722851542869;	0.939024784290237;	0.936598067287568;	0.998723609299436;	0.999808190181176;	0.998135571258029;	0.995174172148877;	0.990822373547086;	0.991256310095948;	0.992689290022902;	0.991362188631807;	0.997045093430969;	0.996532079450886;	0.997314747470183;	0.996105947306819;	0.995609142603180;	0.994950792838892;	0.994220346464910;	0.992330856908512;	0.990976975664641;	0.988781720988777;	0.945577431796739;	0.944085420096538;	0.945108794648430;	0.942414655964293;	0.907415533281807;	0.906458439294708;	0.905272454425371;	0.908253619214169;	0.871492401993668;	0.867213808854347;	0.867562930549799;	0.872921086838223;	0.869243407581948;	0.842038988905843;	0.840191489142179;	0.844992999072675;	0.846100531306189;	0.847864124834149;	0.849246028610485;	0.848841164469371;	0.831776828416302;	0.831079681459050;	0.829607261802889;	0.833379997859235;	0.835303325847047;	0.837488486787282;	0.839651245232957;	0.842637463317720;	0.845546361664193;	0.848166163910127;	0.849292627916478;	0.839010278373998;	0.841559741841228;	0.843958895571705;	0.846097232161414;	0.848166399270870;	0.850132982305008;	0.852401078704267;	0.854759324340032;	0.853627349499212;	0.853349517776327;	0.854848541060659;	0.855709131943853;	0.857846180325628;	0.861117145029497;	0.863988551696292;	0.867079823912543;	0.869955248993108;	0.872542598767847;	0.874801913805095;	0.877052421100140;	0.875621614724489;	0.878255269830964;	0.880790783589246;	0.883542279047078;	0.886234337057572;	0.889240178632190;	0.891359562215039;	0.893530347629856;	0.896532551561854;	0.899261525679994;	0.902063735073034;	0.905097336424025;	0.908133637512682;	0.911176338575221;	0.914333049789633;	0.917403914517027;	0.921730974322377;	0.926322847387094;	0.923472765024856;	0.930333427953816;	0.936137425658586;	0.961574264056515;	0.096843825369698
0.907459089351562;	0.669994395285767;	0.948647084021305;	0.943723264041496;	0.937466549272878;	0.945571393417212;	0.942918339633293;	0.940596979891386;	0.999068986750994;	0.999877714488385;	0.998598920739442;	0.996131733887457;	0.992431559376305;	0.993063842883395;	0.994367735241419;	0.993216375986909;	0.997880206210254;	0.997598655034111;	0.998185634628101;	0.997274525747166;	0.996921278988887;	0.996567509092374;	0.995985367928917;	0.994480555531382;	0.993410748201919;	0.991619159346111;	0.988565852579004;	0.985001453055540;	0.981465409594445;	0.978661123618833;	0.945320117405046;	0.942513072668345;	0.940408554810200;	0.942865991232925;	0.907521924473508;	0.902706878924597;	0.902491551560087;	0.906507128626029;	0.903136255342834;	0.874380294123832;	0.872548969353488;	0.876166684342870;	0.876899014776865;	0.878102359533679;	0.878986101923426;	0.878627018999122;	0.860715077581058;	0.860006135316405;	0.858770621974857;	0.861814649858847;	0.863203524335255;	0.864930810885667;	0.866515517849213;	0.868846616807115;	0.871201636626024;	0.873304422962974;	0.874152200325523;	0.863268491746978;	0.865346006296089;	0.867309420687650;	0.869003183578897;	0.870650440032187;	0.872220665977261;	0.874059236037468;	0.875989692733545;	0.874381392228645;	0.874009959248214;	0.875131055445054;	0.875773465254233;	0.877598816062521;	0.880418480238039;	0.882901773268946;	0.885563453266531;	0.888025251608671;	0.890233630974416;	0.892160147270661;	0.894063269355556;	0.892406073350894;	0.894676924038251;	0.896877981962875;	0.899266790815498;	0.901595778622486;	0.904204826314515;	0.906057018235081;	0.907950667953936;	0.910575980799882;	0.912965328640541;	0.915405024919991;	0.918055132550397;	0.920706999530137;	0.923358249803277;	0.926113524955810;	0.928786858227923;	0.932526032758367;	0.936486413968699;	0.939563917544965;	0.943941997515959;	0.947737112682866;	0.967257627767244;	0.097384467905081
0.912876799714126;	0.682585145089383;	0.951967128039287;	0.947322221340568;	0.941331500537818;	0.949258187210382;	0.946846540208064;	0.944705019339206;	0.999314328964731;	0.999924400196347;	0.998954650840080;	0.996965596538372;	0.993774088334777;	0.994526012588983;	0.995695221055605;	0.994810398640012;	0.998531940906134;	0.998333529121014;	0.998773384468463;	0.998146385426914;	0.997891751137727;	0.997666973759858;	0.997213866468381;	0.996148564216839;	0.995367727877906;	0.993954701628361;	0.991451054034492;	0.988546033455918;	0.985567224799841;	0.983230354177915;	0.981452757623063;	0.976648346318059;	0.972739306898930;	0.974117098007022;	0.942067970252793;	0.936390849691285;	0.935121671884089;	0.937402209126293;	0.934028615490671;	0.907668776291071;	0.905487853091021;	0.907610410693663;	0.907771355859528;	0.908129263467838;	0.908305509785469;	0.907884428960777;	0.889120012950683;	0.888222567961225;	0.886881515869302;	0.889056379538581;	0.889791591071521;	0.890982963114130;	0.891908636829883;	0.893508388128061;	0.895250792124982;	0.896787793048777;	0.897321305665169;	0.886462544140511;	0.888025270589614;	0.889521429054604;	0.890743542669660;	0.891947169169272;	0.893103711739383;	0.894497527211623;	0.895990495626117;	0.894475607528288;	0.893932024442202;	0.894634198562981;	0.895028009806566;	0.896505301756958;	0.898834514957962;	0.900897705791825;	0.903101016931701;	0.905126345215597;	0.906937022794490;	0.908510114116592;	0.910058962309697;	0.908085562590123;	0.909988383208206;	0.911850569691009;	0.913875006829353;	0.915842681977769;	0.918058594797111;	0.919645048158456;	0.921265653046904;	0.923520774110778;	0.925577689232574;	0.927666518286357;	0.929946005682341;	0.932228503503086;	0.934506306797297;	0.936879667356227;	0.939177443526170;	0.942365099263659;	0.945736744523999;	0.948348961170184;	0.952091511959142;	0.955333891952305;	0.970990885917644;	0.913691140215379
0.918218808030459;	0.695353576337220;	0.955149455729287;	0.950798086742710;	0.945218898695050;	0.952866120865532;	0.950607202876528;	0.948609377086389;	0.999507157907651;	0.999954013379782;	0.999231877931119;	0.997632702465515;	0.994935008565793;	0.995733509522568;	0.996752909707478;	0.996050666091068;	0.998990810069776;	0.998869973525445;	0.999190134214677;	0.998752360074362;	0.998573437718318;	0.998444418343308;	0.998100979358067;	0.997343708274182;	0.996772629882872;	0.995678372754125;	0.993811829972970;	0.991518825628422;	0.989075530073587;	0.987183199049489;	0.985627729581817;	0.981531556805679;	0.978181460046365;	0.979433901981113;	0.973040852230790;	0.966701091873249;	0.964170012117271;	0.964637419929394;	0.961113643504811;	0.937911517885335;	0.935151067021116;	0.935703075413311;	0.935177282717948;	0.934568734193048;	0.933960091817825;	0.933367552044265;	0.916858731047552;	0.915615585529002;	0.914029397405150;	0.915225229736613;	0.915196340489292;	0.915788863908864;	0.915986087299855;	0.916789542930791;	0.917875180668265;	0.918812043115595;	0.919009343521944;	0.908106642411573;	0.909120505824487;	0.910124748142789;	0.910857496271842;	0.911604152559483;	0.912337286878987;	0.913281139293205;	0.914336710596625;	0.912837844635146;	0.912106825402123;	0.912413101067999;	0.912572409765978;	0.913713996628904;	0.915571474628993;	0.917231614222721;	0.918998522001472;	0.920611442382316;	0.922048204892045;	0.923288262814392;	0.924509242632625;	0.922558268865265;	0.924108314224934;	0.925646172343047;	0.927321421771807;	0.928944763333737;	0.930784364037588;	0.932120577488074;	0.933486236635336;	0.935388084646396;	0.937129433799342;	0.938887276789670;	0.940815172914667;	0.942748405015223;	0.944674307422366;	0.946687396866722;	0.948632395679885;	0.951294973521255;	0.954106411015524;	0.956292142559510;	0.959448644765685;	0.962186468278794;	0.974496819261877;	0.913694318905068
0.923461611842625;	0.708283246545766;	0.958281030893815;	0.954211029439942;	0.948983064009568;	0.956348964763713;	0.954265821392946;	0.952417507041143;	0.999649349238671;	0.999972680189781;	0.999442570705186;	0.998176314511891;	0.995912323916603;	0.996707775923517;	0.997579055455439;	0.997036267617255;	0.999319375112879;	0.999244502979077;	0.999473467688926;	0.999175717086342;	0.999051554350388;	0.998978335335748;	0.998724183724075;	0.998192505199968;	0.997783165339436;	0.996951229293135;	0.995561978863977;	0.993775322595223;	0.991802627921249;	0.990286456617329;	0.989167910300193;	0.985753271494949;	0.982944862041523;	0.984050759458560;	0.978507035908368;	0.972993028452777;	0.970787838479217;	0.971230308227344;	0.968158373670840;	0.964025837622458;	0.960799965313542;	0.959999875054629;	0.958853760276378;	0.957338555499239;	0.956021285777430;	0.955260321871575;	0.940888218114349;	0.939245945894261;	0.937383140646125;	0.937660492988947;	0.936910126253222;	0.936934878951012;	0.936469850333056;	0.936555148938891;	0.937045307661047;	0.937444014139605;	0.937334032953647;	0.928294617516788;	0.928745615654901;	0.929253000256372;	0.929494840024144;	0.929785224962052;	0.930097999895562;	0.930597654859271;	0.931227069893265;	0.929706054291927;	0.928777557547404;	0.928711158151841;	0.928654732299518;	0.929477443041919;	0.930882580248820;	0.932158285207816;	0.933509566689536;	0.934731914789807;	0.935816146826238;	0.936740274110607;	0.937657108571674;	0.935568363031189;	0.936791617107512;	0.938028473421576;	0.939380924548469;	0.940688162480054;	0.942182507507629;	0.943288158504144;	0.944420222802050;	0.945998026639406;	0.947450141745186;	0.948907227934523;	0.950515050291055;	0.952131054629514;	0.953738760874554;	0.955425964765804;	0.957053261520570;	0.959247858144390;	0.961562248080604;	0.963370238861938;	0.966007227376130;	0.968298304679294;	0.977751016314649;	0.913694319399187
0.928592952930763;	0.721343484445220;	0.961319997979223;	0.957527158357232;	0.952657734463746;	0.959710567866684;	0.957788649302027;	0.956081600060975;	0.999754470074258;	0.999984120616900;	0.999601115862701;	0.998609939589581;	0.996732105547187;	0.997488156378808;	0.998217780686648;	0.997801647970556;	0.999548239742754;	0.999503824163253;	0.999664089103529;	0.999464613643405;	0.999379987062082;	0.999340819295367;	0.999157149559599;	0.998789019018374;	0.998499908867707;	0.997879101780357;	0.996857097991496;	0.995485929396030;	0.993918274461423;	0.992718789629662;	0.991906489928592;	0.989100074240246;	0.986774966803841;	0.987733118140943;	0.983248259754994;	0.978533174348628;	0.976637694085212;	0.977034155662456;	0.974392862134381;	0.970616129273849;	0.967971688977582;	0.967265429357122;	0.966255356083978;	0.964931923825858;	0.963777326041168;	0.963130138842591;	0.961243822742839;	0.959282223079752;	0.957252432450364;	0.956785414422807;	0.955439994544953;	0.955000662130032;	0.953996555759798;	0.953484871534827;	0.953480304404504;	0.953435517929969;	0.953082816838465;	0.945272305907312;	0.945242042895187;	0.945325951018664;	0.945159235954282;	0.945070569354606;	0.945035231232499;	0.945168051713294;	0.945446043227424;	0.943932778515645;	0.942870017085098;	0.942519308937555;	0.942294745901013;	0.942852459121758;	0.943882691325870;	0.944837733180716;	0.945845796058594;	0.946748248101370;	0.947545068490814;	0.948214509620632;	0.948885143982911;	0.947330505890076;	0.948250922068980;	0.949209012025253;	0.950262070655843;	0.951277437365885;	0.952451446961129;	0.953346063127800;	0.954265600037171;	0.955542545899620;	0.956727099287887;	0.957907272541685;	0.959218570048248;	0.960541221855244;	0.961855384697209;	0.963241385203542;	0.964575975755758;	0.966334393869267;	0.968185580403542;	0.969645089671082;	0.971814247415401;	0.973706359889225;	0.980759205311077;	0.913694372127963
0.933597539063846;	0.734505191853179;	0.964266669007393;	0.960743542557465;	0.956219984537734;	0.962940096299885;	0.961174620679082;	0.959603895045227;	0.999830614466092;	0.999990983251903;	0.999718587801192;	0.998952762556744;	0.997412073328192;	0.998105359816681;	0.998704863456288;	0.998390091791289;	0.999705346875678;	0.999679813514223;	0.999789688343375;	0.999658537238507;	0.999601867840551;	0.999582350477418;	0.999452685829716;	0.999201859081450;	0.999001036577140;	0.998546417262247;	0.997804664664249;	0.996768314619944;	0.995542072415612;	0.994605474421813;	0.994020642755068;	0.991747326022875;	0.989847787918087;	0.990662845091266;	0.987049339414433;	0.983068269369741;	0.981459090416654;	0.981810352161419;	0.979564203022947;	0.976422676055795;	0.974271736672940;	0.973643010512570;	0.972757363664490;	0.971606443577018;	0.970597687311268;	0.970046962869111;	0.968296922847270;	0.966620529201258;	0.964949775431947;	0.964549624062790;	0.963361944287622;	0.962967599748899;	0.962067260072656;	0.961603113756271;	0.961594776246926;	0.961551676558382;	0.961240617904534;	0.959726637944438;	0.959316431811569;	0.959067850162337;	0.958583302131506;	0.958197330419979;	0.957888126386627;	0.957727717687962;	0.957724799970616;	0.956245876063491;	0.955096132785939;	0.954528833825592;	0.954181011282088;	0.954520776401383;	0.955233220087874;	0.955916419682315;	0.956632363520172;	0.957263577158384;	0.957817336571974;	0.958271144948105;	0.958735476600414;	0.957297850261471;	0.957974364314572;	0.958704919822806;	0.959514102995167;	0.960292745677193;	0.961206326334911;	0.961924489035416;	0.962665652397267;	0.963693450565435;	0.964654827720396;	0.965605860940709;	0.966670879934806;	0.967749099428027;	0.968819161752884;	0.969953537581990;	0.971043999762828;	0.972449669332556;	0.973927376882930;	0.975102922622952;	0.976875927054982;	0.978427356166797;	0.983498051224694;	0.913694435287795
