0.386391922539578;	0.260871316352367;	0.563268858413243;	0.577333607758241;	0.570037089789673;	0.565934123249576;	0.559803511329177;	0.550369327449124;	0.562800368994433;	0.558853064926885;	0.497275414128967;	0.488943374478181;	0.473762081990028;	0.468869273186661;	0.462355509947798;	0.444981292999073;	0.434472852160773;	0.425485683037196;	0.415062308701916;	0.406952611254077;	0.399502905891725;	0.219796961539026;	0.221529294588728;	0.223874590659032;	0.226202178046715;	0.228266455608254;	0.229792896255783;	0.231300704173821;	0.233367069561039;	0.234917096626708;	0.236106965091611;	0.237678113448300;	0.238983600767851;	0.240298091026014;	0.241420002378093;	0.242565846703157;	0.243621014792182;	0.244140485350903;	0.244668988891018;	0.245445658908079;	0.246084162069574;	0.246950584513908;	0.247423889420069;	0.248192135976585;	0.248838171896722;	0.249316292533397;	0.250007564035461;	0.250493708396099;	0.250957524544281;	0.251231625968591;	0.251383163873143;	0.251637588813201;	0.252020268812806;	0.252421651870344;	0.252701001632919;	0.252949829071099;	0.253194674173601;	0.253425379583165;	0.253672148883819;	0.253821565817848;	0.253997985007092;	0.254169020557368;	0.254339276002944;	0.254494085307807;	0.254591163797806;	0.254325122406617;	0.254184771768126;	0.254362961380225;	0.254327917060644;	0.254271701563728;	0.254199092885953;	0.254029257101033;	0.253927325540005;	0.253950744793180;	0.253964909095743;	0.253922508141234;	0.253804228500328;	0.253698416400387;	0.253570086920769;	0.253295705864439;	0.253105211112296;	0.252888337682112;	0.252602193288045;	0.252307180515080;	0.251991285488081;	0.251522970616658;	0.251018561566701;	0.250548682793640;	0.250000180228916;	0.249391357410414;	0.248718729143642;	0.247945126494832;	0.247118539489676;	0.246241318114403;	0.244971328371440;	0.243912820649311;	0.243057047696943;	0.242101958570556;	0.256274400767875;	0.096665546099105
0.394998665700280;	0.271227173701874;	0.569411224306647;	0.583278460469416;	0.576082326296987;	0.572034121267486;	0.565985979769146;	0.556680768520375;	0.568921688383334;	0.565019086874745;	0.542483527604666;	0.533321584610165;	0.480613812011113;	0.475809828360370;	0.469408789117028;	0.452306198108931;	0.441964011437490;	0.433122641571807;	0.422863977913919;	0.414884223276792;	0.407561332140801;	0.401842714297502;	0.397503820044426;	0.391037408480276;	0.234633616398123;	0.236796748472427;	0.238391119193651;	0.239969737054339;	0.242126279604909;	0.243743244435138;	0.244987577839495;	0.246626307270087;	0.247978119563471;	0.249349696832746;	0.250524637016744;	0.251715005160313;	0.252815526761163;	0.253358559589017;	0.253910482601508;	0.254719294319370;	0.255383584916722;	0.256285801000102;	0.256776696367655;	0.257576268754840;	0.258247757731746;	0.258742832253614;	0.259460489723030;	0.259965831742090;	0.260444337955734;	0.260726444311201;	0.260883793284139;	0.261144785362019;	0.261539946527210;	0.261954651738199;	0.262241554725926;	0.262496169477317;	0.262746880834020;	0.262982994873157;	0.263235215220696;	0.263385275913531;	0.263564029214621;	0.263736520127362;	0.263907905464246;	0.264062887292446;	0.264157399779829;	0.263874582177983;	0.263722068124689;	0.263899628965827;	0.263855575470285;	0.263789325269880;	0.263704745759283;	0.263519550679796;	0.263403090715868;	0.263415265784993;	0.263418518700207;	0.263361711125373;	0.263227671250247;	0.263104848104326;	0.262957781626393;	0.262660657646854;	0.262446842795391;	0.262205038707741;	0.261892173767384;	0.261568203152611;	0.261221202435817;	0.260716025587164;	0.260171821676638;	0.259661735530630;	0.259067814460344;	0.258409520385231;	0.257684499190210;	0.256851493015348;	0.255961541015515;	0.255017118856267;	0.253662387385682;	0.252523135786212;	0.251591597080677;	0.250547029212626;	0.265591018474367;	0.096665848516832
0.403580078782967;	0.281554008277883;	0.575533332672048;	0.589203569077218;	0.582107586754362;	0.578114104737067;	0.572148934672382;	0.562972751594678;	0.575025934147303;	0.571169376428868;	0.548957336343382;	0.539923608067686;	0.523525994238034;	0.482732254132753;	0.476443990205795;	0.459612670029447;	0.449436389530662;	0.440740760635992;	0.430646642496881;	0.422796640907240;	0.415600391558112;	0.409974270318265;	0.405706122250057;	0.399340700214091;	0.392684464798345;	0.386872810011270;	0.382602165656303;	0.248618776089223;	0.250865436263986;	0.252549317975787;	0.253848079106798;	0.255554327804181;	0.256952477402966;	0.258381134395008;	0.259609074247872;	0.260843952851542;	0.261989808137851;	0.262556464810250;	0.263131852013261;	0.263972819931520;	0.264662939623370;	0.265600969823600;	0.266109514176615;	0.266940460570732;	0.267637454921194;	0.268149556153953;	0.268893661555995;	0.269418272608399;	0.269911554174799;	0.270201765073550;	0.270365019709561;	0.270632688145888;	0.271040430073834;	0.271468556647616;	0.271763122939923;	0.272023640700120;	0.272280334996567;	0.272521975870294;	0.272779768261104;	0.272930602985049;	0.273111818776698;	0.273285896217384;	0.273458544525168;	0.273613835571306;	0.273705923576799;	0.273406491897862;	0.273241970017599;	0.273419043849271;	0.273366135568692;	0.273290006359735;	0.273193617267161;	0.272993228481341;	0.272862407598372;	0.272863503814131;	0.272856009522047;	0.272784966464318;	0.272635337559892;	0.272495679097193;	0.272330052688934;	0.272010365000786;	0.271773415687838;	0.271506868554957;	0.271167469507316;	0.270814731954747;	0.270436817847793;	0.269894975016945;	0.269311177204885;	0.268761080870630;	0.268121947497847;	0.267414389421798;	0.266637180401796;	0.265744990708565;	0.264791889351523;	0.263780485109665;	0.262341257960131;	0.261121495377995;	0.260114409347062;	0.258980618977990;	0.274895042153617;	0.096666150676545
0.412138813293247;	0.291854880372408;	0.581637489550122;	0.595111301086925;	0.588115451982618;	0.584176838064476;	0.578294602977770;	0.569247637431190;	0.581115174119849;	0.577305379110722;	0.555415612978974;	0.546509684107868;	0.530343552861469;	0.523977923325619;	0.516006573779076;	0.466902686119567;	0.456892287493192;	0.448342242723384;	0.438412531281310;	0.430692179761749;	0.423622419030262;	0.418088753755623;	0.413891315628651;	0.407626814646762;	0.401078914802958;	0.395365923762854;	0.391163047169979;	0.386912701031539;	0.381784363605266;	0.377794552478148;	0.262690913411555;	0.264464608355902;	0.265909109201618;	0.267394824951822;	0.268675729718733;	0.269955102903754;	0.271146299357923;	0.271736627056358;	0.272335504783889;	0.273208639492577;	0.273924617616841;	0.274898478520534;	0.275424723941766;	0.276287081115729;	0.277009625053213;	0.277538814077193;	0.278309418607086;	0.278853358750201;	0.279361487038577;	0.279659886981168;	0.279829125605055;	0.280103564098361;	0.280523971718474;	0.280965604720179;	0.281267929178823;	0.281534449551842;	0.281797227085092;	0.282044496570467;	0.282307965314228;	0.282459686674731;	0.282643475830830;	0.282819253146432;	0.282993279721398;	0.283148998460386;	0.283238784607456;	0.282922879784866;	0.282746485286449;	0.282923194652521;	0.282861564976237;	0.282775691327461;	0.282667632230165;	0.282452193042700;	0.282307155802132;	0.282297315067260;	0.282279213909238;	0.282194081114817;	0.282029007871763;	0.281872661475921;	0.281688624155747;	0.281346522887836;	0.281086593687049;	0.280795459187472;	0.280429681730369;	0.280048336118616;	0.279639669740451;	0.279061327811465;	0.278438105056123;	0.277848171305246;	0.277164003283665;	0.276407364707564;	0.275578155354986;	0.274626973116542;	0.273610922540012;	0.272532740158535;	0.271009226320137;	0.269709165454373;	0.268626751487699;	0.267403975980406;	0.284187858738976;	0.096666452605915
0.420677411475402;	0.302132624121718;	0.587725684984753;	0.601003641507323;	0.594107921704978;	0.590224284763416;	0.584424964890598;	0.575507032728346;	0.587191045024023;	0.583428810384645;	0.561859962117002;	0.553081752644232;	0.537146770426673;	0.530870224891699;	0.523011572247787;	0.504375483581273;	0.492894013228261;	0.455929021538857;	0.446163625420415;	0.438572761588850;	0.431629440052268;	0.426188178482398;	0.422061395046220;	0.415897727586930;	0.409458134889435;	0.403843698871600;	0.399708519019975;	0.395528788742776;	0.390490440767505;	0.386567457408554;	0.383337381172911;	0.379323089010273;	0.376277716682633;	0.372880044065544;	0.277726686190616;	0.279050531821383;	0.280287083010486;	0.280901113376929;	0.281523492360943;	0.282428810638897;	0.283170671220025;	0.284180380175521;	0.284724377292326;	0.285618172592344;	0.286366304587717;	0.286912635500954;	0.287709783202192;	0.288273103534875;	0.288796139213146;	0.289102798227589;	0.289278092370883;	0.289559380182755;	0.289992525672760;	0.290447737349640;	0.290757901059577;	0.291030509318427;	0.291299455816040;	0.291552441333533;	0.291821676198864;	0.291974381465622;	0.292160839572645;	0.292338414926918;	0.292513920261432;	0.292670170013073;	0.292757761554426;	0.292425507018154;	0.292237358798512;	0.292413811310468;	0.292343577330349;	0.292248077674004;	0.292128471542167;	0.291898108400895;	0.291738982657605;	0.291718330885672;	0.291689747760702;	0.291590655462821;	0.291410267981893;	0.291237367086392;	0.291035053576459;	0.290670675077041;	0.290387907153170;	0.290072328119417;	0.289680314734707;	0.289270506982401;	0.288831235650122;	0.288216545591248;	0.287554052367897;	0.286924434281464;	0.286195391266650;	0.285389833004383;	0.284508783853542;	0.283498776338179;	0.282419939313435;	0.281275145881262;	0.279667544110626;	0.278287374209576;	0.277129809377192;	0.275818256787850;	0.293470723504790;	0.096666754329484
0.429198111640875;	0.312389792807432;	0.593799632226439;	0.606882086303118;	0.600086474381452;	0.596258037917443;	0.590541715589689;	0.581752698906238;	0.593254871074134;	0.589541084942814;	0.568291924618046;	0.559641326155335;	0.543937259296003;	0.537749893564776;	0.530003925574005;	0.511638214325129;	0.500322361741546;	0.490385897539914;	0.479158149008730;	0.446440125835259;	0.439623159998048;	0.434274179514822;	0.430218088625264;	0.424155232747985;	0.417823848750139;	0.412307845548086;	0.408240348708049;	0.404131216419170;	0.399182802704670;	0.395326594653788;	0.392150799872093;	0.388203901871099;	0.385204898472143;	0.381864219207244;	0.378794211890497;	0.376172635097875;	0.373613038395989;	0.372553764421528;	0.371213792300683;	0.369081625698306;	0.292402892372239;	0.293448463255128;	0.294010254392291;	0.294935509564998;	0.295709257694834;	0.296272773022500;	0.297096498221196;	0.297679239173559;	0.298217232618239;	0.298532204906987;	0.298713623323377;	0.299001830329823;	0.299447777132737;	0.299916630832476;	0.300234704764916;	0.300513475908591;	0.300788667005185;	0.301047445101981;	0.301322524602083;	0.301476298939265;	0.301665509386091;	0.301844968688666;	0.302022041345652;	0.302178912977393;	0.302264404087121;	0.301915907742912;	0.301716110597600;	0.301892401280648;	0.301813665771344;	0.301708644040219;	0.301577598800547;	0.301332422628238;	0.301159320381087;	0.301127967598536;	0.301089011371696;	0.300976072808135;	0.300780483723066;	0.300591143352094;	0.300370669821801;	0.299984131209767;	0.299678645283832;	0.299338743534258;	0.298920615876950;	0.298482470272664;	0.298012719676251;	0.297361811547708;	0.296660179607891;	0.295991010706281;	0.295217231069894;	0.294362889897197;	0.293430139337150;	0.292361456584474;	0.291219993724766;	0.290008751592546;	0.288317230428975;	0.286857123337487;	0.285624573503815;	0.284224430028185;	0.302744707639137;	0.096667055869153
0.437702747970943;	0.322628495329088;	0.599860834522123;	0.612748137379793;	0.606052538657972;	0.602279385705967;	0.596646250011202;	0.587986136382359;	0.599307920983419;	0.595643309317559;	0.574712823189319;	0.566189576956606;	0.550716379734253;	0.544618224243363;	0.536985033447141;	0.518889412246554;	0.507739125003470;	0.497947909438136;	0.486884299784407;	0.478143277221480;	0.469621586592879;	0.442348282730848;	0.438362911303463;	0.432400801896225;	0.426177501772132;	0.420759914937621;	0.416760088539213;	0.412721521098900;	0.407862970718781;	0.404073490977146;	0.400951977312058;	0.397072461060717;	0.394119820318629;	0.390836093797066;	0.387818925777639;	0.385241842622579;	0.382727612597083;	0.381692067384700;	0.380375628912634;	0.378275661061085;	0.376719667396863;	0.374758730273888;	0.373673426242188;	0.371917731617420;	0.370459895859112;	0.369462046114910;	0.367988040255811;	0.366736455773427;	0.307626297025799;	0.307949629251481;	0.308137232014269;	0.308432418145401;	0.308891221363176;	0.309373772034892;	0.309699817428988;	0.309984816277204;	0.310266317670015;	0.310530954819943;	0.310811947286199;	0.310966864967553;	0.311158900447292;	0.311340318759393;	0.311519035927425;	0.311676608627247;	0.311760081544956;	0.311395437705066;	0.311184083646666;	0.311360296154595;	0.311273149661179;	0.311158697569871;	0.311016308584658;	0.310756417492557;	0.310569437930789;	0.310527481737360;	0.310478249206574;	0.310351565281863;	0.310140875258931;	0.309935198591380;	0.309696669306716;	0.309288075936167;	0.308959980970371;	0.308595867022429;	0.308151735221644;	0.307685364637738;	0.307185248554549;	0.306498239514981;	0.305757586953510;	0.305048981465087;	0.304230583760389;	0.303327592691384;	0.302343274763446;	0.301216054854314;	0.300012102869460;	0.298734551046587;	0.296959263407432;	0.295419371853493;	0.294111982231428;	0.292623424902401;	0.312010830153647;	0.096667357244596
0.446192905174515;	0.332850553529998;	0.605910583424707;	0.618603079994277;	0.612007436914161;	0.608289627734574;	0.602739723141609;	0.594208556876705;	0.605351291792260;	0.601736390676350;	0.581123750992699;	0.572727694332047;	0.557485255782080;	0.551476428343676;	0.543955992031895;	0.526130263217894;	0.515145486762595;	0.505499483136613;	0.494599976284306;	0.485988253435888;	0.477592743163176;	0.471415253406020;	0.466661010028720;	0.440635708334639;	0.434520438589631;	0.429201231474020;	0.425269054651620;	0.421301033762209;	0.416532288114240;	0.412809517340407;	0.409742287830008;	0.405930127091324;	0.403023829925162;	0.399797022455850;	0.396832690480510;	0.394300115496100;	0.391831244164575;	0.390819437457484;	0.389526549422914;	0.387458782843696;	0.385928721879566;	0.384003677745618;	0.382936223960618;	0.381212022169677;	0.379779854206128;	0.378799262870135;	0.377351893382437;	0.376119796980263;	0.375087636867856;	0.374719294729758;	0.374494908872304;	0.374051979027681;	0.373340166456014;	0.372596327555383;	0.372131768275182;	0.371794654493222;	0.371409489660640;	0.370991915759072;	0.370625024500164;	0.370522558018671;	0.370344817147068;	0.370219631318957;	0.370110692797522;	0.370056077789439;	0.370123876071792;	0.320865301639202;	0.320642471789970;	0.320818679427658;	0.320723201426066;	0.320599399477924;	0.320445750492540;	0.320171230638579;	0.319970460759027;	0.319917986844543;	0.319858562906322;	0.319718222039590;	0.319492519210829;	0.319270596382707;	0.319014102570953;	0.318583546410296;	0.318232937339804;	0.317844707341270;	0.317374666791437;	0.316880169124193;	0.316349785115113;	0.315626774507721;	0.314847206100878;	0.314099276582972;	0.313236376757662;	0.312284853119256;	0.311249089511031;	0.310063458367571;	0.308797146417056;	0.307453416497619;	0.305594502690497;	0.303974960453229;	0.302592863074676;	0.301016039972233;	0.321269961004417;	0.096667658473569
0.454669916269992;	0.343057496796359;	0.611949963863678;	0.624447976033524;	0.617952251420889;	0.614289850814397;	0.608823189841568;	0.600420932847306;	0.611385908789925;	0.607821244279128;	0.587525622706442;	0.579256720472305;	0.564244880783042;	0.558325504817724;	0.550917771891129;	0.533361838250676;	0.522542505290623;	0.513041686666538;	0.502306158938142;	0.493823761595766;	0.485554422654086;	0.479469242360583;	0.474785713802611;	0.468166646421259;	0.461078063974286;	0.454617633863163;	0.433768424034906;	0.429870921280690;	0.425191925532534;	0.421535857178828;	0.418522926032740;	0.414778093652475;	0.411918122632022;	0.408748212972353;	0.405836723491602;	0.403348662402383;	0.400925137996066;	0.399937088888675;	0.398667761927536;	0.396632200408581;	0.395128090469543;	0.393238951864152;	0.392189371445310;	0.390496675040530;	0.389090196884906;	0.388126894437599;	0.386706184583352;	0.385493602913499;	0.384476502387768;	0.384116613314986;	0.383898508192304;	0.383462654690047;	0.382763787009546;	0.382033734577274;	0.381577248265785;	0.381246469889792;	0.380867724310956;	0.380456119704047;	0.380095254795898;	0.379994054417436;	0.379819259594790;	0.379696158984652;	0.379588994105561;	0.379535212259312;	0.379601128840781;	0.380577768685470;	0.381282989627779;	0.381228913662354;	0.381630743185924;	0.382084919728678;	0.382758629821579;	0.383653364060632;	0.384503384142886;	0.385114298953913;	0.385688510238966;	0.386474562498087;	0.387337706689526;	0.388275045475611;	0.389306675073172;	0.390534399335855;	0.391828839641971;	0.393217279132728;	0.394713504706614;	0.396308325103319;	0.398016808791682;	0.400095757435701;	0.402333461688824;	0.404586685538190;	0.407159345586830;	0.409937737868592;	0.412871506668030;	0.416208665553850;	0.419733290973801;	0.423512991172332;	0.428487713961098;	0.312524639823380;	0.311067951475831;	0.309402994136413;	0.330522884996738;	0.096667959572175
0.463134938810192;	0.353250629322498;	0.617979864453840;	0.630283689156108;	0.623887886293176;	0.620280984141574;	0.614897613489739;	0.606624220347064;	0.617412567468907;	0.613898684024582;	0.593919315392996;	0.585777483545641;	0.570996126522475;	0.565166255463158;	0.557871321946009;	0.540585013523467;	0.529931103515172;	0.520575387999619;	0.510003841564983;	0.501650792144646;	0.493507550792643;	0.487514698948363;	0.482901890761102;	0.476383463050961;	0.469402876076531;	0.463040789560756;	0.458640891312565;	0.454062001149811;	0.448251792712738;	0.443919676508622;	0.427294941967262;	0.423617402319579;	0.420803739355813;	0.417690738491196;	0.414832095213697;	0.412388547976522;	0.410010365388387;	0.409046089025972;	0.407800332839031;	0.405796982717051;	0.404318844097869;	0.402465616388878;	0.401433933484940;	0.399772758508989;	0.398391991578840;	0.397446006164118;	0.396051977097635;	0.394858932049244;	0.393856917074601;	0.393505520670471;	0.393293735104701;	0.392864997414500;	0.392179111605703;	0.391462883294747;	0.391014512593179;	0.390690114865799;	0.390317833718526;	0.389912243404675;	0.389557451223662;	0.389457566917635;	0.389285767200895;	0.389164803359543;	0.389059464830752;	0.389006570157529;	0.389070660337915;	0.390031376816298;	0.390725259453468;	0.390671301516775;	0.391064932862643;	0.391509894656716;	0.392172485336915;	0.393052735359381;	0.393889112192605;	0.394489654630435;	0.395053818483891;	0.395826363860860;	0.396674644778940;	0.397595890153164;	0.398609714092967;	0.399815635664747;	0.401087725576945;	0.402452215936629;	0.403922703037236;	0.405489569987164;	0.407167966561714;	0.409211101236906;	0.411410079120964;	0.413624166981400;	0.416152520072333;	0.418882575856884;	0.421765093742567;	0.425044044616128;	0.428506516003771;	0.432220247282018;	0.437111570265949;	0.441659367750079;	0.445822799031588;	0.450768953554362;	0.402441393720059;	0.096668260555072
0.471589084462841;	0.363431229746256;	0.624001171608749;	0.636111064428675;	0.629815135107050;	0.626263846377369;	0.620963841144710;	0.612819279325250;	0.623431978715367;	0.619969358311996;	0.600305574640407;	0.592290682385923;	0.577739792455753;	0.571999501585076;	0.564817416279930;	0.547800565897124;	0.537312069335116;	0.528101423932308;	0.517693892545039;	0.509470138943662;	0.501452991076604;	0.495552465768901;	0.491010383515576;	0.484592631285687;	0.477720033560277;	0.471456234078290;	0.467123953405228;	0.462615533829415;	0.456895107555059;	0.452629691272300;	0.449150534801703;	0.444853000882678;	0.441874835580538;	0.438236524861135;	0.423819746957212;	0.421420712910593;	0.419087872819189;	0.418147382862045;	0.416925208564749;	0.414954081536275;	0.413501931770366;	0.411684623516928;	0.410670859853211;	0.409041220829624;	0.407686183329041;	0.406757539003154;	0.405390207641253;	0.404216710589346;	0.403229812153196;	0.402886946987344;	0.402681518340740;	0.402259934019852;	0.401587064080287;	0.400884693587717;	0.400444476121646;	0.400126499135100;	0.399760723181951;	0.399361187490042;	0.399012509251382;	0.398913985613685;	0.398745225616371;	0.398626445213089;	0.398522980514314;	0.398471021521654;	0.398533334788493;	0.399478186148531;	0.400160787959688;	0.400106999711839;	0.400492488880152;	0.400928293065256;	0.401579824106678;	0.402445651635827;	0.403268449839070;	0.403858685461429;	0.404412866895029;	0.405171972888874;	0.406005458106249;	0.406910676482790;	0.407906758417263;	0.409090943729041;	0.410340756104759;	0.411681370474852;	0.413126189471180;	0.414665175116448;	0.416313557435964;	0.418320952942185;	0.420481280744964;	0.422656309132241;	0.425140434666480;	0.427822234758193;	0.430653582909876;	0.433874410607641;	0.437274813540908;	0.440922662444737;	0.445730678833943;	0.450199132531783;	0.454288178616235;	0.459146423173641;	0.411683882967426;	0.913740036357635
0.480033350611308;	0.373600449733792;	0.630014673092079;	0.641930861426824;	0.635734765457230;	0.632239135324534;	0.627022569762419;	0.619006831582191;	0.629444770146925;	0.626033797467131;	0.606685073097604;	0.598797047232682;	0.584476544940619;	0.578825931885632;	0.571756647921652;	0.555009222538936;	0.544686089600490;	0.535620572164000;	0.525377008331959;	0.517282545554873;	0.509391482045386;	0.503583278561559;	0.499111996812240;	0.492794930791306;	0.486030266044137;	0.479864754436787;	0.475600109669639;	0.471162176675826;	0.465531516827027;	0.461332810272368;	0.457907914216993;	0.453677649146820;	0.450745831728579;	0.447164448626758;	0.443839759295658;	0.441030799342825;	0.438173614178126;	0.436653851027131;	0.435149353781488;	0.424104342638934;	0.422678195902686;	0.420896817461294;	0.419900994570216;	0.418302907508109;	0.416973617867579;	0.416062337668999;	0.414721718701059;	0.413567781634160;	0.412596028133201;	0.412261727106000;	0.412062688535110;	0.411648291018047;	0.410988466721750;	0.410299982957486;	0.409867951754497;	0.409556430479193;	0.409197194687541;	0.408803750397152;	0.408461223249024;	0.408364101011486;	0.408198422949191;	0.408081869904759;	0.407980323508259;	0.407929345056620;	0.407989928115162;	0.408918968827904;	0.409590344269756;	0.409536776072354;	0.409914177038068;	0.410340878194057;	0.410981406340626;	0.411832869682029;	0.412642146223911;	0.413222129793407;	0.413766382732763;	0.414512103425143;	0.415330846448281;	0.416220098684688;	0.417198500586276;	0.418361010383933;	0.419588607335989;	0.420905408674687;	0.422324622022267;	0.423835790212299;	0.425454222776143;	0.427425945370267;	0.429547690597750;	0.431683727454206;	0.434123695830328;	0.436757311981188;	0.439537562528929;	0.442700342006191;	0.446038752530335;	0.449620795900192;	0.454345587357065;	0.458734775019963;	0.462749526817990;	0.467519955304672;	0.420922027123214;	0.913740337147543
0.488468564774236;	0.383759240857317;	0.636021030768853;	0.647743721982702;	0.641647420466786;	0.638207492896330;	0.633074390604140;	0.625187505142115;	0.635451545615318;	0.632092587775893;	0.613058382164666;	0.605297181824707;	0.591206952431423;	0.585646125624884;	0.578689673162725;	0.562211611508441;	0.552053843651583;	0.543133450034995;	0.533053815253165;	0.525088672469767;	0.517323658600017;	0.511607851868865;	0.507207411493212;	0.500991002311969;	0.494334270937040;	0.488267057451963;	0.484070055902180;	0.479702640460081;	0.474161745429631;	0.470029746267506;	0.466659093870124;	0.462496114078879;	0.459610678754341;	0.456086225235727;	0.452814374036271;	0.450049941316631;	0.447238102522054;	0.445742156621891;	0.444261277739238;	0.442256197993191;	0.440633149777610;	0.438405587957366;	0.437277979097484;	0.435321335554830;	0.433720657102719;	0.432632998880302;	0.424047249381083;	0.422912896948205;	0.421956316771420;	0.421630610925632;	0.421437991976993;	0.421030811444983;	0.420384060173904;	0.419709490553870;	0.419285677115797;	0.418980644656199;	0.418627982145772;	0.418240663018955;	0.417904321104115;	0.417808637008517;	0.417646079032751;	0.417531793637714;	0.417432206610188;	0.417382249850512;	0.417441147326417;	0.418354429371851;	0.419014626733124;	0.418961321347605;	0.419330680871698;	0.419748326098669;	0.420377899942996;	0.421215049018876;	0.422010852836658;	0.422580631528444;	0.423115003818318;	0.423847393337668;	0.424651447796245;	0.425524786694537;	0.426485561626595;	0.427626449301286;	0.428831886307740;	0.430124930758409;	0.431518594213240;	0.433002002112005;	0.434590542776101;	0.436526651841562;	0.438609875006432;	0.440706981135626;	0.443102855363659;	0.445688351704376;	0.448417568964494;	0.451522367211167;	0.454798852928513;	0.458315158892623;	0.462956797741980;	0.467266793036621;	0.471207327615936;	0.475890022929179;	0.430156352237382;	0.913740637858578
0.496895439482839;	0.393908426506497;	0.642020827361166;	0.653550229214426;	0.647553704218786;	0.644169533715658;	0.639119924793165;	0.631361862782995;	0.641452806388473;	0.638146207623782;	0.619425987443091;	0.611791583654828;	0.597931592645196;	0.592460605381721;	0.585617084857472;	0.569408269724068;	0.559415899095184;	0.550640562280647;	0.540724913946602;	0.532889081054078;	0.525250149519336;	0.519626789481275;	0.515297185437332;	0.509181457147560;	0.502632667981951;	0.496663745540953;	0.492534439391646;	0.488237563197256;	0.482786413595345;	0.478721106298569;	0.475404730148136;	0.471309063017027;	0.468470030300354;	0.465002507008708;	0.461783500829834;	0.459063603688204;	0.456297114421329;	0.454825010690696;	0.453367772428627;	0.451394955094992;	0.449797941481710;	0.447606335224124;	0.446496710869258;	0.444571649143836;	0.442996751498322;	0.441926494353025;	0.440295785493996;	0.439095526340204;	0.438161396078902;	0.437623642302883;	0.437218471932743;	0.436766159166539;	0.435962897356313;	0.435109972780275;	0.434600301671680;	0.434195257952255;	0.433786049615107;	0.427672588649879;	0.427342466562316;	0.427248258096701;	0.427088854982004;	0.426976872326374;	0.426879280066840;	0.426830380451803;	0.426887629511977;	0.427785196181587;	0.428434256878560;	0.428381251610693;	0.428742610188391;	0.429151240815762;	0.429769901434898;	0.430592778229548;	0.431375155289240;	0.431934776100752;	0.432459313488008;	0.433178417966457;	0.433967829796250;	0.434825302132172;	0.435768497126381;	0.436887809913258;	0.438071136738308;	0.439340474657962;	0.440708638169288;	0.442164336967610;	0.443723037550683;	0.445623586266750;	0.447668341481418;	0.449726571304519;	0.452078407681784;	0.454615841535284;	0.457294083077159;	0.460340959850989;	0.463555581080521;	0.467006210009424;	0.471564759302914;	0.475795631658495;	0.479662017105059;	0.484257051223287;	0.439387331604583;	0.913740938500310
0.505314660304565;	0.404048787386144;	0.648014584459932;	0.659350892830028;	0.653454133356997;	0.650125772942764;	0.645159687272408;	0.637530410996209;	0.647448945575818;	0.644195068290925;	0.625788392772341;	0.618280713668652;	0.604650973887897;	0.599269884343687;	0.592539340260770;	0.576599693985064;	0.566772712236553;	0.558142445482168;	0.548390810255175;	0.540684306280655;	0.533171500596319;	0.527640570679342;	0.523381858465560;	0.517366835079617;	0.510925987374767;	0.505055400931151;	0.500993824741734;	0.496767467770836;	0.491406068528805;	0.487407476103944;	0.484145414825027;	0.480117070299464;	0.477324461202024;	0.473913877201489;	0.470747725544664;	0.468072374937075;	0.465351246376870;	0.463903011078016;	0.462469435173002;	0.460528895200677;	0.458957934736997;	0.456802300100683;	0.455710680586408;	0.453817215860026;	0.452268115057839;	0.451215271748724;	0.449611315041477;	0.448430688406591;	0.447511783818690;	0.446982682860731;	0.446583987570011;	0.446138946089111;	0.445348809931648;	0.444509854559388;	0.444008460830023;	0.443609967799144;	0.443207393743723;	0.442832169707981;	0.442453743466497;	0.442356277255742;	0.442160199840552;	0.442015071487211;	0.441888743271121;	0.441818266255658;	0.441908329798838;	0.442830955978747;	0.443483403364286;	0.443459994612002;	0.443928023002575;	0.444456482667542;	0.445097244359069;	0.445937169782383;	0.446727288963681;	0.447324355699142;	0.447902881649936;	0.448685630768952;	0.449549330704852;	0.444122156911673;	0.445047814120871;	0.446145594500844;	0.447306855459859;	0.448552531656400;	0.449895239646985;	0.451323274906081;	0.452852181354407;	0.454717216775828;	0.456723551927397;	0.458742953588402;	0.461050801893669;	0.463540223928424;	0.466167540518478;	0.469156548361691;	0.472309357777012;	0.475694362196212;	0.480169874857275;	0.484321689405217;	0.488113989307277;	0.492621406922975;	0.448615395968440;	0.913741239082770
