0.581515403824735;	0.295867600820825;	0.889337306548166;	0.902290247039544;	0.905330886310308;	0.886606236975060;	0.865179686642278;	0.850682372365230;	0.844254881229956;	0.841327880939399;	0.816734985966698;	0.786696375952225;	0.294252230176998;	0.144317530885516;	0.155157047883326;	0.134906531782329;	0.143458220786142;	0.151319766711493;	0.160164327792924;	0.166398195659128;	0.176749880744708;	0.179503101028782;	0.185309239947670;	0.184235483591961;	0.195769560139968;	0.204218327095964;	0.202921011141834;	0.198462667027083;	0.210969198739685;	0.216435882725605;	0.211815279922737;	0.215579500612754;	0.220191536012323;	0.224629136737491;	0.226342778548456;	0.229260451143215;	0.232966271237931;	0.237880372236643;	0.240145514172421;	0.240080654674832;	0.241764731014945;	0.244864630990476;	0.245869899774555;	0.248433788233187;	0.250882275609791;	0.252358296210241;	0.254296248445791;	0.255013119369294;	0.255231522175650;	0.256752801560218;	0.258247601682079;	0.258733032499825;	0.259957578632455;	0.261327212007495;	0.262067993812103;	0.262855154424252;	0.263374723298906;	0.263554229072881;	0.264080244799456;	0.264258789551134;	0.264656538365599;	0.265030644053217;	0.265370159138145;	0.265653249867882;	0.265588110602679;	0.265447263917261;	0.265476986517725;	0.265437653091813;	0.264859081581397;	0.264362949611436;	0.264368766669403;	0.264151521453875;	0.264046734221825;	0.263873716981430;	0.263572365032643;	0.263194738543007;	0.262788303235535;	0.262347875531813;	0.261805700430103;	0.260861070337877;	0.260122790224892;	0.259321853912240;	0.258468429557420;	0.257352091634595;	0.256093286648823;	0.254825477226891;	0.253381198099352;	0.251872802073155;	0.250288571970052;	0.248392732324163;	0.246292535543954;	0.243929407461686;	0.241202723448411;	0.238516617530003;	0.236182755771637;	0.233411011175175;	0.230354402011709;	0.226869175150462;	0.268290507491664;	0.000000346596997
0.587417404960405;	0.305796782114627;	0.890898419204338;	0.903668008756439;	0.906665142109562;	0.888203116156928;	0.867076799863126;	0.852782159039671;	0.846443487424416;	0.843556010174122;	0.819306524326468;	0.789687446162366;	0.793057333415043;	0.316245966121667;	0.324198179028103;	0.170677363544414;	0.181505753717982;	0.155597185428299;	0.164716660472674;	0.171440693010337;	0.182138216666703;	0.184996681452722;	0.190996413477899;	0.189912527358885;	0.201362416758544;	0.210094128883634;	0.208786853871141;	0.212427643709204;	0.225113789244243;	0.230405493707307;	0.222717367641233;	0.226548710770012;	0.231323384788849;	0.235867688734040;	0.233486254668944;	0.236494905447449;	0.240317552323163;	0.245382359536496;	0.247715106507753;	0.247647038307378;	0.249674724958514;	0.252871904971484;	0.253905670974030;	0.256549326598658;	0.259073571467593;	0.260593421857853;	0.262590370250327;	0.263326425470548;	0.263547643426870;	0.265114141293922;	0.266653213042649;	0.267149946345625;	0.268409912752201;	0.269819643616758;	0.270579992071021;	0.271388139624989;	0.271920027634707;	0.272100817952582;	0.272639311706597;	0.272818954122894;	0.273224892698042;	0.273606382038024;	0.273952094175322;	0.274239532847322;	0.274167421035997;	0.274017075099908;	0.274042807211030;	0.273997251560203;	0.273395130421358;	0.272878015110062;	0.272878709379545;	0.272649157436260;	0.272535724823322;	0.272351764232267;	0.272035315543012;	0.271640172232110;	0.271215308466096;	0.270755300403507;	0.270190248395966;	0.269209787868565;	0.268442247943126;	0.267610012778579;	0.266723571374052;	0.265565765159796;	0.264260928362517;	0.262946706554876;	0.261450348185839;	0.259887779465440;	0.258246864080910;	0.256284346527274;	0.254110887886999;	0.251666071739073;	0.248846055236929;	0.246067770687751;	0.243652782623664;	0.240785877543608;	0.237624601517884;	0.234021494845364;	0.276780262945915;	0.000000346606324
0.593317637423730;	0.315723160767017;	0.892459015631098;	0.905045390124934;	0.907999083408043;	0.889799726719086;	0.868973701010960;	0.854881827024648;	0.848632075827979;	0.845784182586572;	0.821878272734591;	0.792678817837009;	0.795999041241078;	0.770784929376231;	0.751501880499350;	0.337255611514783;	0.344048689086567;	0.193513102991833;	0.204443419927820;	0.176199187750462;	0.187207998384392;	0.190490702398879;	0.196683907262971;	0.195589763298771;	0.207407006635533;	0.216424350684395;	0.215091321370133;	0.218409622369101;	0.231494974412536;	0.236967875925955;	0.236350884272518;	0.239904738337860;	0.244568227412227;	0.248938510947879;	0.244553013602530;	0.247613365080826;	0.251516185961900;	0.256798048225139;	0.259215237466289;	0.259074243765407;	0.257297489137697;	0.260592989296816;	0.261654684056986;	0.264379805169906;	0.266980668719732;	0.268544396856230;	0.270603099642240;	0.271360729630671;	0.271860864460348;	0.273472534830645;	0.275055832747146;	0.275563846670902;	0.276859210470557;	0.278309017296876;	0.279088921510733;	0.279918048180244;	0.280462253453769;	0.280644333090776;	0.281195309164092;	0.281376060573787;	0.281790199155021;	0.282179084439766;	0.282531011417815;	0.282822819305782;	0.282743761190021;	0.282583943885541;	0.282605712389941;	0.282553962403063;	0.281928326007795;	0.281390261713180;	0.281385864827013;	0.281144040670010;	0.281021995745302;	0.280827124487543;	0.280495611875044;	0.280082983827263;	0.279639721440216;	0.279160160000124;	0.278572257017484;	0.277555992890866;	0.276759213969490;	0.275895698129553;	0.274976258848136;	0.273777002520523;	0.272426152631102;	0.271065542453391;	0.269517121942699;	0.267900415528461;	0.266202841359877;	0.264173682649930;	0.261927016237248;	0.259400544756883;	0.256487272276073;	0.253616889340347;	0.251120807528830;	0.248158828091368;	0.244892988056862;	0.241172029042311;	0.285267945465161;	0.000000346615649
0.599216245848998;	0.325646935958297;	0.894019130212959;	0.906422407883188;	0.909332736649917;	0.891396104739122;	0.870870428191075;	0.856981375480645;	0.850820680366134;	0.848012462005000;	0.824450259132691;	0.795670590520285;	0.798941178918690;	0.774088803901630;	0.755081797419059;	0.728339930691387;	0.708346137101103;	0.351447972997703;	0.357049270519032;	0.215307555779544;	0.227393227567123;	0.195660128337642;	0.202019524759255;	0.201267521176485;	0.213452017743777;	0.222754896646960;	0.221395950603112;	0.224825519380565;	0.238316441542320;	0.243964581634405;	0.242904700546069;	0.246589407687261;	0.251406511104891;	0.255927761031531;	0.257434658720361;	0.260302782736877;	0.264062127765693;	0.269387992148424;	0.271709210784300;	0.271305256534244;	0.268638386930600;	0.271985933430113;	0.273071732155190;	0.275829754124586;	0.278476998508523;	0.280074998151609;	0.282141135742008;	0.282879701934366;	0.279903801200818;	0.281558845591367;	0.283183769470432;	0.283702522672634;	0.285034085507010;	0.286525159654412;	0.287324764433121;	0.288174509229287;	0.288731199336339;	0.288915176140361;	0.289479043072714;	0.289660046630638;	0.290082001491606;	0.290477777498232;	0.290835495505108;	0.291131087738653;	0.291043975007839;	0.291148432755003;	0.291166260936045;	0.291108341280439;	0.290459220193062;	0.289900238265412;	0.289890779749115;	0.289636715988124;	0.289506091705993;	0.289300344393425;	0.288953805030875;	0.288523731899221;	0.288062112911611;	0.287563042909316;	0.286952333089729;	0.285900314015236;	0.285074345307389;	0.284179600537983;	0.283227214071385;	0.281986561661727;	0.280589750670353;	0.279182801090410;	0.277582370538871;	0.275911563395373;	0.274157372615631;	0.272061614026408;	0.269741770404330;	0.267133689791457;	0.264127180698447;	0.261164713658669;	0.258587579276708;	0.255530530783692;	0.252160118906585;	0.248321352102815;	0.293754179929751;	0.000000346624974
0.605113417587915;	0.335568406256715;	0.895578805750677;	0.907799079356537;	0.910666112498121;	0.892992274616299;	0.872767033715963;	0.859080854426449;	0.853009323415248;	0.850240905951990;	0.827022503873352;	0.798662786796864;	0.801883770309372;	0.777393289766697;	0.758662410455085;	0.732309648730150;	0.712606124120333;	0.694944733239831;	0.674178544304404;	0.362826316972312;	0.367641405461060;	0.234663171026363;	0.242491782854550;	0.206595744286302;	0.219109712595655;	0.228665008284387;	0.227701099211431;	0.231241834252450;	0.245138233693842;	0.250961463481555;	0.249880562312748;	0.253685027470337;	0.258649634999322;	0.263312197490302;	0.264475446456993;	0.267445179781105;	0.271331417511623;	0.276816228793614;	0.279214060418865;	0.278816693818210;	0.280847735129088;	0.284081483343705;	0.285045258641362;	0.287691964607304;	0.290253631046063;	0.291763436299226;	0.293720105809834;	0.294331156364302;	0.291297009606704;	0.293020329059464;	0.294725975764374;	0.295266830310459;	0.296623121507703;	0.298138706281683;	0.298961281523328;	0.299843926022855;	0.300419127404607;	0.300606375720275;	0.301187656387262;	0.301395801241290;	0.301845472826190;	0.302271341539562;	0.302658261936620;	0.302985211658137;	0.302928750025447;	0.299432931316103;	0.299441496728713;	0.299377305119141;	0.298701900542978;	0.298118862442824;	0.298099956681087;	0.297828201095271;	0.297684133979932;	0.297464489762108;	0.297100314031323;	0.296649196952121;	0.296165168254186;	0.295642515886192;	0.295004743676269;	0.293911870602514;	0.293051852429844;	0.292120945271438;	0.291130426071000;	0.289843432578832;	0.288395813850250;	0.286936319534127;	0.285277818697336;	0.283547733076935;	0.281731258319352;	0.279563581516625;	0.277165794799553;	0.274471217377286;	0.271367558992311;	0.268309591119278;	0.265645211897307;	0.262901156597741;	0.259426226183040;	0.255469670070651;	0.302239245748671;	0.000000346634299
0.611009371467950;	0.345487936967566;	0.897138110993385;	0.909175465770662;	0.911999246916869;	0.894588264598982;	0.874663560720345;	0.861180323353348;	0.855198019980836;	0.852469522980610;	0.829595040919758;	0.801655401371354;	0.804826881937882;	0.780698421792731;	0.762243810293817;	0.736280256470268;	0.716867089082397;	0.699465733109784;	0.679005525232808;	0.664322537372201;	0.641204398048051;	0.369298759895321;	0.373196148433881;	0.245112046191123;	0.259378957955916;	0.269507437377676;	0.233591521735213;	0.237221387036507;	0.251482424515655;	0.257454058447729;	0.256856906547149;	0.260781026265892;	0.265892992212477;	0.270696748481110;	0.271901760192109;	0.274962487524196;	0.278965656697638;	0.284606871094685;	0.287074379652142;	0.286670326008613;	0.288412969953457;	0.291753663324989;	0.292753412629350;	0.295489558238890;	0.298135397406536;	0.299696313263751;	0.301721754186433;	0.302361061335234;	0.302712356745121;	0.304402905849738;	0.306089995886614;	0.306557437019459;	0.307848400708660;	0.309303102196530;	0.310063848530848;	0.310895535540480;	0.311408710269411;	0.311521921333645;	0.312044788407431;	0.312199880550546;	0.312600129293637;	0.312979034330550;	0.313318976162189;	0.313600453592016;	0.313494134680079;	0.311352427358518;	0.311459867447402;	0.311413866743260;	0.310785488327069;	0.310259817767607;	0.310335400524355;	0.310173269056326;	0.310136650423333;	0.309995310593552;	0.309702540466712;	0.309342298939180;	0.308961535154003;	0.308547245644242;	0.308024714427481;	0.307060160835258;	0.306337620514564;	0.305553364886628;	0.304723781252692;	0.303598030419343;	0.302319062657965;	0.301074723613131;	0.299642989418777;	0.298137217887463;	0.296579057174287;	0.294681426673937;	0.292565012464678;	0.290186308252325;	0.287403948860958;	0.284696427401240;	0.282543508541740;	0.269846546973049;	0.266266335157225;	0.262191391710555;	0.310435557502071;	0.000000346643586
0.616904312837004;	0.355405868283614;	0.898697106960809;	0.910551619047470;	0.913332189833759;	0.896184100348072;	0.876560016021717;	0.863279801521075;	0.857386797200306;	0.854698304666961;	0.832167901875307;	0.804648462204973;	0.807770552353828;	0.784004232425921;	0.765826030068974;	0.740251791310399;	0.721129149309604;	0.703987892377204;	0.683833739558787;	0.669369911809562;	0.646597692461781;	0.639621828229773;	0.626858374732812;	0.368836701571358;	0.380638579863074;	0.384834392064706;	0.272599754974230;	0.276528830177903;	0.291468199699237;	0.297760026243000;	0.263338426881086;	0.267360561577455;	0.272593654285021;	0.277515240009330;	0.279328559578196;	0.282480183258623;	0.286600166906325;	0.292397702038186;	0.294934807002046;	0.294523983808573;	0.296317195495692;	0.299754691448556;	0.300782503945309;	0.303597996920141;	0.306319237308071;	0.307923682744381;	0.310007829245459;	0.310666076746852;	0.310747001767962;	0.312487196188791;	0.314222136609077;	0.314706391228254;	0.316039368396449;	0.317540924441752;	0.318326903961502;	0.319184676576902;	0.319715616867598;	0.319835812048690;	0.320376559478037;	0.320537052582367;	0.320950082158155;	0.321340800632484;	0.321691368397432;	0.321981440510596;	0.321871979052376;	0.322009107893879;	0.322107060496076;	0.322001947180596;	0.321323384374279;	0.320753226778805;	0.320809946216403;	0.320630842579055;	0.320575391412360;	0.320398055821973;	0.320062458504484;	0.319665066662356;	0.319249788381510;	0.318800024387452;	0.318240277654257;	0.317232376348870;	0.316470757190847;	0.315645972721403;	0.314775972407915;	0.313600276811399;	0.312266573868580;	0.310976335238603;	0.309492618903572;	0.307927487373591;	0.306311259533776;	0.304344792084001;	0.302150846197850;	0.299688794224371;	0.296807845011023;	0.294001225891367;	0.291779033946430;	0.287029514518821;	0.283817773067053;	0.280169434100261;	0.324501835418478;	0.000000366087948
0.622798344123841;	0.365322371196969;	0.900255827070029;	0.911927566727126;	0.914664967139745;	0.897779809034889;	0.878456399562550;	0.865379297889621;	0.859575688603836;	0.856927274546903;	0.834741107627881;	0.807642015286755;	0.810714772140109;	0.787310757939724;	0.769409093076959;	0.744224348182722;	0.725392344035398;	0.708511264407345;	0.688663323748846;	0.674418706521710;	0.651992487053616;	0.645121577510951;	0.632551480593415;	0.633158415060402;	0.609373436809546;	0.590872716800901;	0.382961128815831;	0.381584658997323;	0.392114291047434;	0.393880178352432;	0.301570827570976;	0.305500619227534;	0.312043425440820;	0.317066036839064;	0.286197886751226;	0.289421304071157;	0.293638586294310;	0.299570989082334;	0.302160498591652;	0.302378146966598;	0.304221844714472;	0.307756062731022;	0.308811874109575;	0.311706657637917;	0.314503244955659;	0.316151167562235;	0.318293970436738;	0.318971106565572;	0.319054567106671;	0.320839694747038;	0.322618676515623;	0.323114076507021;	0.324482318951272;	0.326023832645177;	0.326829277303108;	0.327707954878545;	0.328251158679103;	0.328372610051562;	0.328925813827899;	0.329087405943156;	0.329508629060213;	0.329906759478535;	0.330263576748876;	0.330558062442655;	0.330441713860287;	0.330369028903003;	0.330463948965649;	0.330357241713590;	0.329657905037833;	0.329069334008975;	0.329122724542345;	0.328932518414360;	0.328870076894834;	0.328684622442185;	0.328337016914602;	0.327924652644364;	0.327493279596764;	0.327026305853974;	0.326445996673338;	0.325404212276223;	0.324615464219233;	0.323761544003293;	0.322860629428845;	0.321645752794324;	0.320268404459135;	0.318933615113276;	0.317399826290331;	0.315782974119867;	0.314112376886661;	0.312081760957159;	0.309817357648997;	0.307276416582239;	0.304305341697860;	0.301409940485831;	0.299109093508427;	0.296346625453812;	0.293010728573245;	0.289229216042525;	0.333993903152009;	0.000003213648851
0.628691512312468;	0.375237515209754;	0.901814290563581;	0.913303331006639;	0.915997603689315;	0.899375424174473;	0.880352753181503;	0.867478830019340;	0.861764721524780;	0.859156464465480;	0.837314649565092;	0.810636073248065;	0.813659543259077;	0.790618039957355;	0.772993029631017;	0.748197961232088;	0.729656695270648;	0.713035960252903;	0.693494343194548;	0.679469000360238;	0.657388933930897;	0.650622995398254;	0.638246268158263;	0.638842463501955;	0.615424753630529;	0.597209449607191;	0.598822043506410;	0.591711759375089;	0.565880187453171;	0.554715047539359;	0.393415325272971;	0.392565580335104;	0.398188646371460;	0.399436818484118;	0.323745481871439;	0.327000453617730;	0.330912941550391;	0.336499279269216;	0.339216297861513;	0.309609213528206;	0.311487595706599;	0.315103112239076;	0.316172866137830;	0.319133045908653;	0.321990582036214;	0.323668879208870;	0.326580676317741;	0.327276646483902;	0.327362593217729;	0.329192621033294;	0.331015615687214;	0.331522132333408;	0.332925615667710;	0.334507065088436;	0.335331954165092;	0.336231518730494;	0.336786969948486;	0.336909663305487;	0.337475310654111;	0.337637989734441;	0.338067399619760;	0.338472938607664;	0.338836003393357;	0.339134902016791;	0.339011666174646;	0.338929577515365;	0.339020606065387;	0.338907783035567;	0.338185029380473;	0.337575612630869;	0.337624015650951;	0.337421651363497;	0.337350714029853;	0.337154469887978;	0.336791927583376;	0.336362209990766;	0.335912574239139;	0.335426187523182;	0.334823162076342;	0.333745714551591;	0.332927867334816;	0.332042812929644;	0.331109040667507;	0.329852857375503;	0.328429632469575;	0.327048588819409;	0.325462872105962;	0.323792005252910;	0.322064873811504;	0.319967739363259;	0.317630243100566;	0.315007767555976;	0.311943538570390;	0.308956134556649;	0.306574300765940;	0.303571168812785;	0.300135142717074;	0.296240237856074;	0.342388585941199;	0.000003213657888
0.634583953819472;	0.385151507663631;	0.903372530560156;	0.914678936974255;	0.917330127383826;	0.900970975072573;	0.882249108268710;	0.869578415427062;	0.863953893623165;	0.861385884415351;	0.839888533340193;	0.813630655472822;	0.816604911804376;	0.793926074290807;	0.776577862378685;	0.752172646346896;	0.733922276881725;	0.717562031546384;	0.698326835450507;	0.684520910210178;	0.662787127519899;	0.656126172227677;	0.643942876910120;	0.644528321557681;	0.621477972731224;	0.603548118598093;	0.605134230606973;	0.598134821892392;	0.572708709352357;	0.561718366804155;	0.563017878177341;	0.555508607414799;	0.546269642825650;	0.537418530675407;	0.402837327633046;	0.402760480156653;	0.402798779215480;	0.404661240922547;	0.404996558288566;	0.345768676440942;	0.347891195787246;	0.350990451795815;	0.352359558912679;	0.354910724958179;	0.357622156970049;	0.359368125213637;	0.334171640309545;	0.334873975811427;	0.334949486100841;	0.336813509611137;	0.338670273064529;	0.339176559341742;	0.340605421213009;	0.342217761390249;	0.343052307816073;	0.343963607848085;	0.344521813919721;	0.345447450825368;	0.346025526992644;	0.346189279491934;	0.346626868986805;	0.347039811162890;	0.347409119357809;	0.347712427824629;	0.347582301762133;	0.347490807653943;	0.347577944658783;	0.347459006474897;	0.346712836104196;	0.346082574857689;	0.346125994282215;	0.345911476040894;	0.345832046992262;	0.345625016846406;	0.345247542131956;	0.344800477600892;	0.344332585786649;	0.343826793403003;	0.343201057464308;	0.342087950585501;	0.341241010738151;	0.340324828288948;	0.339358203639066;	0.338060718170884;	0.336591620087293;	0.335164325580690;	0.333526683676429;	0.331801803811856;	0.330018139616267;	0.327854486344585;	0.325443895359158;	0.322739882793618;	0.319582493950796;	0.316503080707251;	0.314040256023721;	0.310942118606511;	0.307401579639653;	0.303388913569901;	0.350874065682175;	0.000003213667213
0.640475809782177;	0.395064580620937;	0.904930583130381;	0.916054403125982;	0.918662547838513;	0.902566475387464;	0.884145479284555;	0.871678074485496;	0.866143209114087;	0.863615556175053;	0.842462794027893;	0.816625758392595;	0.819550886373005;	0.797234848782115;	0.780163629244309;	0.756148424434798;	0.738189131051747;	0.722089493601997;	0.703160893575882;	0.689574506210533;	0.668187121213691;	0.661631213543510;	0.649641431059345;	0.650216117803874;	0.627533235839422;	0.609888898351623;	0.611448488631311;	0.604559971411050;	0.579539387668887;	0.568723826724447;	0.570001765372988;	0.562611830226772;	0.553519945750696;	0.544809757756383;	0.542234751479550;	0.536631363857624;	0.529431753177090;	0.519799738778449;	0.515519317657801;	0.411311573771454;	0.411521502679717;	0.411309718571984;	0.411162120385315;	0.410973349375506;	0.411569410849468;	0.411698019600611;	0.368229076853424;	0.369254012535867;	0.369945902880136;	0.371658480872388;	0.373326261682987;	0.374191330123743;	0.375547031054836;	0.376971002637705;	0.377954366200530;	0.378945624960851;	0.379738430878641;	0.353196186065095;	0.353777043183830;	0.353931729653196;	0.354368199152509;	0.354779403418529;	0.355145992485884;	0.355444855349333;	0.355298075562633;	0.355187625108704;	0.355262053129812;	0.355128099163451;	0.354348309064474;	0.353686576120363;	0.353716653654328;	0.353482741001752;	0.353387876944601;	0.353162699660176;	0.352763126700614;	0.352291702765529;	0.351798609346525;	0.352228530485509;	0.351580085009649;	0.350431318158760;	0.349555287634317;	0.348607978520197;	0.347608501894848;	0.346269713324634;	0.344754739684037;	0.343281191909943;	0.341591621127721;	0.339812723861881;	0.337972521898055;	0.335742342831155;	0.333258649046857;	0.330473089292506;	0.327222528586368;	0.324051093994580;	0.321507266718194;	0.318314109426065;	0.314669042140182;	0.310538598158527;	0.359360730890910;	0.000003213676540
0.646367174895366;	0.404976890513420;	0.906488477082479;	0.917429754743696;	0.919994879732680;	0.904161939401196;	0.886041892113971;	0.873777837125080;	0.868332696225349;	0.865845479911324;	0.845037437766173;	0.819621374570100;	0.822497481735050;	0.800544404017773;	0.783750339310110;	0.760125319193230;	0.742457274788599;	0.726618387091566;	0.707996577829981;	0.694629808162462;	0.673588988826732;	0.667138212570152;	0.655342026354892;	0.655905960567388;	0.633590664768261;	0.616231932094188;	0.617764990478726;	0.610987384143381;	0.586372415233397;	0.575731647658760;	0.576987978609820;	0.569717381361169;	0.560772559871953;	0.552203271055131;	0.549669572990047;	0.544156776340264;	0.537073760457396;	0.527597899708871;	0.523386780781678;	0.523811107070990;	0.520761213949986;	0.514908504036542;	0.513225337335235;	0.508434940359854;	0.503886624505313;	0.501272815037639;	0.419211167896155;	0.419214264705166;	0.419395092363938;	0.419410231493025;	0.419414174386646;	0.419486743519923;	0.419474999860821;	0.419441919963298;	0.419470586357589;	0.419456265459321;	0.419464821787869;	0.387882032613140;	0.388728326701014;	0.389338158884680;	0.390083447308401;	0.390816505413925;	0.391519212426880;	0.392184720281116;	0.392658880565668;	0.393202901118303;	0.393816882017990;	0.394294520711314;	0.394541113750997;	0.395018128768367;	0.395721870253701;	0.396122999502188;	0.396624413230948;	0.397148848131828;	0.397586192383451;	0.398032819221709;	0.398542288109558;	0.359682437912671;	0.359004122040020;	0.357812355940536;	0.356900781371846;	0.355916373669871;	0.354878584457307;	0.353493388547699;	0.351928064068273;	0.350404586576885;	0.348660201493645;	0.346825324330993;	0.344927508622273;	0.342630838544075;	0.340075390309579;	0.337211066910816;	0.333871836440242;	0.330614223041387;	0.327995835036181;	0.324716013611068;	0.320976554918694;	0.316740709136306;	0.366874844162798;	0.000003213685868
0.652258171922714;	0.414888639845273;	0.908046247580955;	0.918805022741105;	0.921327154081798;	0.905757384610648;	0.887938357436963;	0.875877716819272;	0.870522363504169;	0.868075649907823;	0.847612480712342;	0.822617537601707;	0.825444697621490;	0.803854754091894;	0.787337979346977;	0.764103362900927;	0.746726717741962;	0.731148756969305;	0.712833880816701;	0.699686850772032;	0.678992810175022;	0.672647230889985;	0.661044743848480;	0.661597930296608;	0.639650357925613;	0.622577365598376;	0.624083889769626;	0.617417190718711;	0.593207952780189;	0.582742029153084;	0.583976731713540;	0.576825483353149;	0.568027710488406;	0.559599319173945;	0.557106911714956;	0.551684694368673;	0.544718263276876;	0.535398559606895;	0.531256703013709;	0.531673813804337;	0.528674135688019;	0.522917977563891;	0.521262584118846;	0.516551313709527;	0.512078176860257;	0.509507640150080;	0.506033894473418;	0.504932941955438;	0.504806932388415;	0.502153376920016;	0.499554446391553;	0.498918202612781;	0.496845570404019;	0.494494558915452;	0.493365993248020;	0.492152413622075;	0.491454584567574;	0.428150786765390;	0.428272887464367;	0.428394802325156;	0.428489917053877;	0.428598482044420;	0.428701333079675;	0.428805579343174;	0.428968790505327;	0.429221024876097;	0.429426196926353;	0.429551174641550;	0.429780131463656;	0.430296162473470;	0.430638862857127;	0.430636299210656;	0.430697410256984;	0.430881938168166;	0.431022972900404;	0.431207516523743;	0.431486787934260;	0.406285813484461;	0.406746503637083;	0.407058074106318;	0.407501073778304;	0.407948067752498;	0.408417769481645;	0.408818226258436;	0.409210272162956;	0.409690144540243;	0.410155055633872;	0.410622634690382;	0.411161046566685;	0.411665198674232;	0.412143005414661;	0.412635628498195;	0.413098055799735;	0.413626168966450;	0.414468774424658;	0.415199585983730;	0.415899247332081;	0.416621200461948;	0.422393032340053;	0.000003213695198
0.658148882760116;	0.424799960065358;	0.909603917115158;	0.920180224036822;	0.922659385001267;	0.907352825973944;	0.889834879578109;	0.877977731861538;	0.872712234853785;	0.870306092531394;	0.850187928085123;	0.825614258978366;	0.828392522601231;	0.807165909659543;	0.790926567113248;	0.768082573084235;	0.750997468869773;	0.735680607401876;	0.717672798035974;	0.704745705224570;	0.684398618779761;	0.678158313224379;	0.666749640992707;	0.667292088978435;	0.645712430030807;	0.628925324241176;	0.630405271311331;	0.623849499411634;	0.600046163352397;	0.589755162914477;	0.590968206356243;	0.583936305238486;	0.575285593377321;	0.566998123342933;	0.564547003301539;	0.559215369689530;	0.552365524975985;	0.543201981591935;	0.539129365793385;	0.539539220605260;	0.536589737451168;	0.530930128223647;	0.529302480020676;	0.524670328236959;	0.520272355233064;	0.517745058514477;	0.514329754339661;	0.513247443180410;	0.513123745971717;	0.510514987404381;	0.507959974321218;	0.507334720942435;	0.505297236798267;	0.502986081518214;	0.501876868171497;	0.500684095349412;	0.499998431958997;	0.499958344600265;	0.499262645613878;	0.499232409663426;	0.498786785627476;	0.498387685534678;	0.498057463808215;	0.497835494616073;	0.498275919917598;	0.498864368943722;	0.499130799702531;	0.499528296835990;	0.500939092123161;	0.502199929247683;	0.502533040948944;	0.503286401354805;	0.503826088021050;	0.504500711439703;	0.505418544738924;	0.506478184222141;	0.507591565084134;	0.440207925793416;	0.440501568911608;	0.440833584471684;	0.441166608141296;	0.441509642537985;	0.441878165215525;	0.442279246866731;	0.442707058711070;	0.443190571311295;	0.443698445327069;	0.444190686412725;	0.444750013530602;	0.445357196145209;	0.445953736660020;	0.446605534552997;	0.447296494352507;	0.447955023695567;	0.448741221967630;	0.449505219322169;	0.450274754665662;	0.451112727901345;	0.444552313798757;	0.000003213704012
0.664039396508741;	0.434711000086589;	0.911161512710533;	0.921555382152536;	0.923991595156922;	0.908948290095495;	0.891731485557265;	0.880077894244584;	0.874902327315777;	0.872536817702090;	0.852763771127524;	0.828611549369218;	0.831340978216090;	0.810477872491553;	0.794516117601240;	0.772062922389012;	0.755269534261033;	0.740213932605807;	0.722513393257766;	0.709806394526167;	0.689806419809018;	0.683671500856023;	0.672456755422634;	0.672988517917697;	0.651776972785610;	0.635275857447215;	0.636729204959773;	0.630284442430333;	0.606887197233034;	0.596771186546987;	0.597962535145852;	0.591049993493468;	0.582546400068435;	0.574399895022955;	0.571990057226310;	0.566749018365394;	0.560015765446728;	0.551008393785131;	0.547005019365487;	0.547407589512400;	0.544508291492094;	0.538945238213763;	0.537345314043998;	0.532792278245285;	0.528469455838655;	0.525985375477861;	0.522628504485034;	0.521564814806419;	0.521443404536472;	0.518879434975762;	0.516368330855641;	0.515754048171963;	0.513751703156065;	0.511480397649443;	0.510390523876134;	0.509218546431802;	0.508545032946048;	0.508506078968976;	0.507822742761193;	0.507793518794132;	0.507356030681601;	0.506964293859748;	0.506640278144084;	0.506422683330393;	0.506856174979635;	0.507435178718093;	0.507697689121031;	0.508089042126228;	0.509476375668642;	0.510716329471395;	0.511044442717614;	0.511785629362201;	0.512316812594552;	0.512980637614812;	0.513883523270875;	0.514925800087872;	0.516020909148287;	0.517182674446171;	0.518535279649791;	0.520632232148126;	0.522352167920302;	0.524189672716964;	0.526127068514186;	0.528550254791239;	0.531236675670374;	0.533945008415993;	0.536979574746127;	0.540134330147884;	0.543433853209350;	0.547306778765262;	0.551557000505256;	0.556291531683703;	0.561692593640862;	0.567026826535667;	0.571728007675166;	0.577232033164930;	0.583279724192370;	0.590086238703611;	0.513495692333761;	0.000032731893439
