0.410771695329446;	0.284183129410637;	0.670461039173680;	0.671562350499186;	0.671846799316520;	0.670260049104964;	0.657992747747411;	0.642546549470264;	0.635045718813752;	0.616656205412166;	0.600159079398847;	0.592367531553501;	0.253547691699943;	0.203950629038155;	0.208609245803620;	0.214151024018749;	0.218062101589329;	0.222290848952678;	0.226103708683431;	0.229570334911166;	0.234391824906046;	0.237546422273869;	0.239704176839056;	0.241698071488555;	0.233036839303745;	0.237023690407422;	0.239110677836322;	0.236345892160795;	0.240345685366738;	0.242875064393263;	0.245231693923030;	0.247586372464348;	0.248468441959061;	0.250490517453348;	0.252471932929942;	0.254086470736739;	0.256041809736913;	0.258033385445364;	0.259133372919155;	0.259641896658840;	0.260503262308706;	0.262171827077472;	0.262797018671427;	0.264174271590506;	0.265259484892022;	0.266013324882169;	0.267242132658938;	0.267671969197026;	0.267814593995852;	0.268622798324791;	0.269417880345903;	0.269717800519429;	0.270385928976717;	0.271125275645837;	0.271553563871188;	0.272016014757622;	0.272346696477867;	0.272485662539721;	0.272790004740118;	0.272932557538634;	0.273185801045019;	0.273424214411517;	0.273648804668491;	0.273846723817867;	0.273865258053132;	0.273823683014297;	0.273875969134175;	0.273919378334817;	0.273676941510674;	0.273390871248950;	0.273398380554976;	0.273400674118059;	0.273437111338588;	0.273407153651370;	0.273329265591836;	0.273201529332593;	0.273031853932255;	0.272844458740752;	0.272600209543816;	0.272146681821236;	0.271794075811039;	0.271406939071258;	0.270985803255776;	0.270422551402785;	0.269777415114606;	0.269109703826841;	0.268342065731773;	0.267542386845312;	0.266680712215069;	0.265637675922188;	0.264483209788149;	0.263163872588880;	0.261625243851487;	0.260103895477970;	0.258726506155796;	0.257099906244068;	0.255300199494049;	0.253205035941587;	0.276645309473081;	0.010425591634626
0.418968851875011;	0.294139778370815;	0.675046847593745;	0.676130570057434;	0.676408756370634;	0.674840119285364;	0.662739060491419;	0.647503840504098;	0.640103315933201;	0.621964617737577;	0.604987986286534;	0.597272209222579;	0.584126723877597;	0.263196788161586;	0.269466477718306;	0.220309575515771;	0.224370137586986;	0.229130513667909;	0.233123591683925;	0.236744087235728;	0.241761776914946;	0.244413059879386;	0.246667732402441;	0.248769869080997;	0.252121138020744;	0.255453150499781;	0.256993755489484;	0.249504705461453;	0.253524577486619;	0.256066745319532;	0.253230444084333;	0.255661658728482;	0.256569465407616;	0.258657210747844;	0.261042738974118;	0.262707128515435;	0.264724052310080;	0.266778447481372;	0.267911146570467;	0.268432144354872;	0.269318019882957;	0.271038385547589;	0.271679800108237;	0.273099110534788;	0.274216277982252;	0.274990708140027;	0.276256260044846;	0.276695925345672;	0.276838566584942;	0.277669166953182;	0.278486140516750;	0.278791163165938;	0.279476866224980;	0.280236156801329;	0.280673845305377;	0.281146756012047;	0.281483503007950;	0.281622103572278;	0.281931579030629;	0.282073714710236;	0.282330240099324;	0.282571398963404;	0.282798199139675;	0.282997409581192;	0.283011168014087;	0.282962715456778;	0.283011255100486;	0.283050614748027;	0.282794656645851;	0.282493497813295;	0.282495345919516;	0.282491793752434;	0.282523558308498;	0.282486597159687;	0.282400068765656;	0.282262054623280;	0.282080707376832;	0.281880966277994;	0.281622439417046;	0.281147612305881;	0.280776979803944;	0.280370613686054;	0.279929062912645;	0.279340615968292;	0.278667541551535;	0.277971021053181;	0.277171188964890;	0.276338199226092;	0.275441005445799;	0.274356373883769;	0.273156523184047;	0.271786195176638;	0.270189253017646;	0.268609926154428;	0.267178989403866;	0.265490489184480;	0.263622562641901;	0.261449672972646;	0.285687955283849;	0.010425872241916
0.427163290875716;	0.304093324205106;	0.679630944212587;	0.680697308671829;	0.680969414821662;	0.679419216322453;	0.667484800738437;	0.652460835536939;	0.645160759263269;	0.627273122419843;	0.610530716584472;	0.602919497697717;	0.589193455594023;	0.576748521413582;	0.563045911076399;	0.278725255299654;	0.283876871686864;	0.235607441098171;	0.239749637317606;	0.243918332293325;	0.249132043087841;	0.251893169099859;	0.254238008978379;	0.256435479457078;	0.259323878704507;	0.262803088674856;	0.264422680388057;	0.267061294043291;	0.270522325749456;	0.272594285819828;	0.266264161554611;	0.268670346733487;	0.269540411254653;	0.271598241259256;	0.269281360874260;	0.270997013260772;	0.273077454320646;	0.275191787792142;	0.276355935425335;	0.276892053739270;	0.278129494977877;	0.279901562739292;	0.280559116833020;	0.282020386198953;	0.283169428046434;	0.283964389875350;	0.285266629187456;	0.285716080583400;	0.285858702762126;	0.286711663176639;	0.287550489038254;	0.287860593453467;	0.288563855973461;	0.289343078265022;	0.289790163737898;	0.290273535791354;	0.290616354363547;	0.290754601074351;	0.291069222969090;	0.291210960148272;	0.291470787130107;	0.291714712515568;	0.291943748064729;	0.292144279955717;	0.292153296631889;	0.292098002848362;	0.292142832557260;	0.292178180412707;	0.291908744735245;	0.291592543804240;	0.291588777189569;	0.291579428069688;	0.291606570973853;	0.291562661065728;	0.291467551260615;	0.291319323315151;	0.291126374810418;	0.290914365317108;	0.290641635132328;	0.290145589645040;	0.289757016538568;	0.289331509779560;	0.288869629143103;	0.288256077301126;	0.287555149135524;	0.286829893537494;	0.285997952513979;	0.285131702935867;	0.284199056056709;	0.283072871490589;	0.281827650542159;	0.280406388080769;	0.278751121959177;	0.277113797763408;	0.275629370205901;	0.273878940397502;	0.271942736287371;	0.269692183855791;	0.294728233671858;	0.010426152803608
0.435355274221584;	0.314044060520775;	0.684213524960365;	0.685262786580757;	0.685528998268477;	0.683997543084787;	0.672230010472342;	0.657417550377944;	0.650218161482033;	0.632581729972791;	0.616073899623612;	0.608567355352743;	0.595033105998688;	0.581972681931037;	0.568424935283528;	0.550756435818965;	0.538095699806926;	0.293020255407400;	0.297573030190211;	0.250688510836455;	0.256066584890501;	0.259373878139399;	0.261808711850038;	0.264101349320863;	0.267108382472945;	0.270721452934137;	0.272407111225507;	0.274581760466382;	0.278190683421190;	0.280358284261815;	0.282563370337995;	0.284509627148895;	0.284973439484665;	0.286649104495951;	0.282044732792358;	0.283737538672958;	0.285802676995283;	0.287994271984731;	0.289185711910770;	0.289668715270942;	0.286621005489580;	0.288447959259483;	0.289121573349023;	0.290628300396446;	0.291811946824834;	0.292628437295395;	0.293971305988983;	0.294433511394772;	0.294875693198863;	0.295750973191195;	0.296611611451371;	0.296926776599014;	0.297647581327999;	0.298446720535917;	0.298903195476480;	0.299397024827140;	0.299745915533719;	0.299883814115568;	0.300203589968809;	0.300344941303163;	0.300608082749013;	0.300854789578018;	0.301086081003085;	0.301287958170251;	0.301292260114736;	0.301230153689819;	0.301271301935258;	0.301302666845138;	0.301019786356134;	0.300688577574095;	0.300679230086862;	0.300664118512550;	0.300686673648531;	0.300635848443400;	0.300532189981931;	0.300373779953750;	0.300169259679020;	0.299945008083789;	0.299658099293836;	0.299140859084042;	0.298734363736772;	0.298289731586228;	0.297807537246956;	0.297168894320170;	0.296440126180095;	0.295686155199526;	0.294822116619569;	0.293922637893847;	0.292954559209624;	0.291786852897007;	0.290496311328808;	0.289024139483036;	0.287310622011397;	0.285615378176563;	0.284077486328884;	0.282265212483822;	0.280260835133946;	0.277932637086741;	0.303766304704234;	0.010426433329122
0.443545002725326;	0.323992186986879;	0.688794690804762;	0.689827059264641;	0.690087597100647;	0.688575203025893;	0.676974785015774;	0.662373983045257;	0.655275600984703;	0.637890592466845;	0.621617595629726;	0.614215970131901;	0.600873609711392;	0.587998070241371;	0.574642297730406;	0.556364589888561;	0.543850348987994;	0.532167451289052;	0.519695050068444;	0.306330189255196;	0.311032689376783;	0.266412615655752;	0.268911027250753;	0.271767923947935;	0.274893428722571;	0.278640222681776;	0.280391746894504;	0.282647743444924;	0.286388133960173;	0.288636133739265;	0.290398620967713;	0.292437160374744;	0.292941478688653;	0.294697125149518;	0.296901225876060;	0.298278208284011;	0.300058871837130;	0.302113661752586;	0.303124238842594;	0.303344106941367;	0.299254395498360;	0.301058703293981;	0.301737112493873;	0.303215037882640;	0.304377524673952;	0.305193144947624;	0.306505720950530;	0.306931898569850;	0.303599517981105;	0.304496035208085;	0.305376524324478;	0.305696398812424;	0.306436278580019;	0.307257361189530;	0.307723752572112;	0.308228037653054;	0.308583406937810;	0.308721662121778;	0.309047288909261;	0.309187389736507;	0.309453609706334;	0.309702722297178;	0.309935957538931;	0.310138662785298;	0.310136982877427;	0.310359767577110;	0.310397259029169;	0.310424666575867;	0.310128370730889;	0.309782185608362;	0.309767288836025;	0.309746447742254;	0.309764449167737;	0.309706744497693;	0.309594575291347;	0.309426023575859;	0.309209974637807;	0.308973526988935;	0.308672484626504;	0.308134098118871;	0.307709730569143;	0.307246025731622;	0.306743569271188;	0.306079889730255;	0.305323333645555;	0.304540696338973;	0.303644612366951;	0.302711940101369;	0.301708471023054;	0.300499282723941;	0.299163448045329;	0.297640411246112;	0.295868656183866;	0.294115500951093;	0.292524184832294;	0.290650065212293;	0.288577496942566;	0.286171694573968;	0.312802833782041;	0.010426713827936
0.451732736509243;	0.333938002904300;	0.693374567427167;	0.694390184150162;	0.694645247765465;	0.693152266111356;	0.681719255231500;	0.667330251618908;	0.660333129478710;	0.643199846949223;	0.627161848471066;	0.619865384676161;	0.606715014100124;	0.594024573472644;	0.580860869145967;	0.562847351579065;	0.550513012642861;	0.538081035353923;	0.525757894743911;	0.516213441476696;	0.502866757687671;	0.319519514386311;	0.322784218530324;	0.278962528047106;	0.282179671096562;	0.286033078450674;	0.288377040337767;	0.290714251752196;	0.294585975082233;	0.296914191607592;	0.298738437498850;	0.300852051022006;	0.301381241901764;	0.303200197213596;	0.305021416531546;	0.306462605587818;	0.308319105512731;	0.310444292065190;	0.311496799443462;	0.311742581279307;	0.312855210915374;	0.314447155140331;	0.314967545683688;	0.316254967575159;	0.317249475606954;	0.317929844836367;	0.319084604774649;	0.319357027080421;	0.315957237188367;	0.316891228356104;	0.317823278768321;	0.318157222799251;	0.318895493968470;	0.319711233285965;	0.320186419035732;	0.320709507469579;	0.321074958497324;	0.321214348088386;	0.321547382744514;	0.321714306640869;	0.322002642905381;	0.322276830102063;	0.322535177686891;	0.322766727240511;	0.322801420497339;	0.319190916086432;	0.319219058984997;	0.319242312718422;	0.318929224171438;	0.318564459729992;	0.318539332169011;	0.318506674859924;	0.318514754715124;	0.318446764800959;	0.318323011983265;	0.318140143293060;	0.317907909647870;	0.317654556500311;	0.317334402639914;	0.316768694313884;	0.316320665252224;	0.315831957317491;	0.315302984952402;	0.314608062738787;	0.313817490068019;	0.312998459126309;	0.312062587069491;	0.311089841015716;	0.310043484791138;	0.308785405181516;	0.307397236728181;	0.305815885967704;	0.303979146707423;	0.302161837625457;	0.300508049467097;	0.299033693058792;	0.296892987351786;	0.294409593767438;	0.321838118432697;	0.010426994309489
0.459918779397125;	0.343881874474733;	0.697953356704532;	0.698952364176383;	0.699202073193258;	0.697728813344178;	0.686463529023568;	0.672286496540794;	0.665390781638881;	0.648509513797556;	0.632706731352361;	0.625515588987564;	0.612557451224673;	0.600052255129645;	0.587080807028325;	0.569331566199424;	0.557177205810408;	0.544926796783558;	0.532783698470159;	0.522412763067337;	0.509232697008381;	0.502840560404612;	0.496766635606006;	0.330970399687988;	0.334040276801590;	0.337122162052078;	0.295837094854983;	0.298231668395468;	0.302209876140790;	0.304595624282846;	0.307078830832168;	0.309267391150592;	0.309821276980277;	0.311703401159662;	0.313586237067584;	0.315076609100010;	0.316994038252510;	0.319181353632820;	0.320265929049961;	0.320523660840671;	0.321282635603397;	0.322939419896357;	0.323484853969820;	0.324826731908193;	0.325864307523801;	0.326574171124911;	0.327777243648496;	0.328069684656099;	0.328338969318986;	0.329201086694281;	0.330077882814918;	0.330323127348966;	0.330963639356220;	0.331683455314245;	0.332077226949481;	0.332530177950240;	0.332820148934109;	0.332878205382917;	0.333138436730830;	0.333246739639455;	0.333475492816407;	0.333693199489945;	0.333896028486111;	0.334075024695405;	0.334059913375051;	0.331896916205873;	0.332031221070964;	0.332077553414213;	0.331831081408309;	0.331538066438245;	0.331613705456477;	0.331708871739654;	0.331838643252708;	0.331861473081820;	0.331825450342133;	0.331752805408738;	0.331643712126561;	0.331520106912647;	0.331339888074613;	0.330939495652899;	0.330661345797663;	0.330354665966928;	0.330024996396373;	0.329537872746394;	0.328968053233607;	0.328421040340211;	0.327776505380762;	0.327096459940005;	0.326383394412539;	0.325483466914190;	0.324476100884050;	0.323325643402149;	0.321942709215191;	0.320616178162333;	0.319624050571224;	0.306933642075910;	0.304720956085080;	0.302155872755761;	0.330565924599192;	0.010427273685730
0.468103416497499;	0.353824142725718;	0.702531237816956;	0.703513771444028;	0.703758244042995;	0.702304918307729;	0.691207623446340;	0.677242763277628;	0.670448620174492;	0.653819572941957;	0.638252312392020;	0.631166635858271;	0.618400997610738;	0.606081174385588;	0.593302168921922;	0.575817294823648;	0.563843111983942;	0.551774313789103;	0.539811297440557;	0.529593947030160;	0.516609745498570;	0.509305793764658;	0.503305940947086;	0.498033582745606;	0.490204053485463;	0.481382642153374;	0.345239925536216;	0.347648478974247;	0.350261330189308;	0.352281885268388;	0.314827649864975;	0.317070243029530;	0.317628958042703;	0.319554795799789;	0.322151617708347;	0.323691057207373;	0.325669278960562;	0.327918626759455;	0.329035179273533;	0.329304769035865;	0.330087684887494;	0.331795683606475;	0.332356789598258;	0.333740203008174;	0.334809308169809;	0.335539401091923;	0.336778871160689;	0.337080844278046;	0.337053800434600;	0.337943963695862;	0.338847329149315;	0.339103824581575;	0.339769637599380;	0.340517344554786;	0.340926928540114;	0.341396144903106;	0.341698211107766;	0.341762052173300;	0.342033420056226;	0.342145959563941;	0.342383053580316;	0.342608379884210;	0.342818273000367;	0.343003195492757;	0.342987359396124;	0.343256774346966;	0.343381641713927;	0.343368199793432;	0.343082576643614;	0.342751134759339;	0.342806443713357;	0.342892523783277;	0.343007841225076;	0.342997997531138;	0.342925406006722;	0.342823412834525;	0.342687269668336;	0.342536255502804;	0.342328693250427;	0.341902780054856;	0.341599070667704;	0.341266475402342;	0.340911820969566;	0.340394725125083;	0.339792423250849;	0.339222005469588;	0.338550917750910;	0.337837696855886;	0.337093622138879;	0.336156910813342;	0.335107495004829;	0.333913315195954;	0.332476718284061;	0.331094950086895;	0.330071631031435;	0.326478197563672;	0.324807201450620;	0.322874215388072;	0.345544338162771;	0.011012173257602
0.476286790024206;	0.363764979068949;	0.707108308891325;	0.708074497237914;	0.708313848813297;	0.706880658916555;	0.695951538355905;	0.682199072981383;	0.675506722567261;	0.659130080456471;	0.643798636612085;	0.636818612117855;	0.624245634564214;	0.612111397393615;	0.599524995286411;	0.582304692481057;	0.570510792524972;	0.558623667176974;	0.546840890285862;	0.536777151697935;	0.523988845960296;	0.516794302557421;	0.510884114131319;	0.504660387458221;	0.496932957389819;	0.488229803197268;	0.485009502697981;	0.479723312086418;	0.471209117530606;	0.466002282276146;	0.360535437370401;	0.362301586339555;	0.363596241250762;	0.365096967841295;	0.330074061674339;	0.331644814204041;	0.333667170210416;	0.335963335799477;	0.337096305566928;	0.338086442267626;	0.338893206133434;	0.340652327155991;	0.341229033346773;	0.342653918189197;	0.343754492163557;	0.344504756740022;	0.345780570516055;	0.346092019532079;	0.346064656384425;	0.346976898497557;	0.347901895298385;	0.348163310862680;	0.348846539204510;	0.349614053524222;	0.350032938722043;	0.350512542298256;	0.350820628700006;	0.350884087588166;	0.351160588126755;	0.351272732371232;	0.351513138242806;	0.351741267076324;	0.351953456444926;	0.352139774062516;	0.352119284210281;	0.352168322030061;	0.352290487356374;	0.352277905053473;	0.351981489587376;	0.351637577519545;	0.351689191922702;	0.351770592268209;	0.351882952157482;	0.351869074322940;	0.351791039032147;	0.351681369959829;	0.351535950544248;	0.351375024118549;	0.351155524001354;	0.350710120131145;	0.350390481212090;	0.350040775240128;	0.349667747051967;	0.349127617881281;	0.348499603699666;	0.347902037135336;	0.347200533780906;	0.346456217965124;	0.345678702913308;	0.344702598543533;	0.343610219654283;	0.342367445563183;	0.340875226395235;	0.339438411857930;	0.338363675468151;	0.337075831014908;	0.335327818671870;	0.333314933147271;	0.355651924329578;	0.096668732501610
0.484468965210644;	0.373704453177098;	0.711684626431979;	0.712634615132403;	0.712868972460009;	0.711456131275995;	0.700695378414130;	0.687155467107030;	0.680565151979253;	0.664441112211729;	0.649345685449290;	0.642471541614954;	0.630091365980617;	0.618143000063394;	0.605749338767823;	0.588793814932016;	0.577180281858723;	0.565475025104723;	0.553872572185299;	0.543962489257266;	0.531370206448809;	0.524285083339506;	0.518464525855695;	0.512335456120818;	0.504726124429370;	0.496156311960029;	0.491919397214016;	0.486705289481009;	0.478312271592270;	0.473180384507149;	0.470337822487577;	0.465554318211665;	0.463973547671651;	0.459945734732689;	0.373377970616914;	0.374706364594453;	0.376022736611518;	0.377377731748032;	0.378436497590443;	0.346171436478153;	0.346987015606585;	0.348784708011267;	0.349362736759303;	0.350817622674193;	0.351938209810561;	0.352696684171559;	0.354782883325500;	0.355103748257571;	0.355076012114038;	0.356010295872122;	0.356956892002397;	0.357223196417896;	0.357923812963294;	0.358711110194627;	0.359139273973165;	0.359629245114626;	0.359943334277161;	0.360006395752738;	0.360288015064585;	0.360399751143419;	0.360643461498579;	0.360874389130706;	0.361088872518796;	0.361276584483926;	0.361251440799701;	0.361293735663667;	0.361412295981016;	0.361395812590038;	0.361086048835469;	0.360727234011899;	0.360773378389748;	0.360849133179143;	0.360957026817675;	0.360936360033673;	0.360849907377368;	0.360730191702168;	0.360573341322659;	0.360400318326621;	0.360166778348827;	0.359700321101824;	0.359362903196678;	0.358994222147714;	0.358601023864576;	0.358035949010285;	0.357380232221683;	0.356754085805906;	0.356020619928421;	0.355243197832081;	0.354430375958314;	0.353412871262783;	0.352275283827959;	0.350981718383312;	0.349431343332414;	0.347936698698907;	0.346808604160072;	0.345293299166266;	0.343481152393806;	0.341394608842045;	0.364590965012465;	0.096669004331023
0.492650131459927;	0.383642772900606;	0.716260287689611;	0.717194208285174;	0.717423710353573;	0.716031419421130;	0.705439222145276;	0.692111987006781;	0.685623903003249;	0.669752692015178;	0.654893471088737;	0.648125460947370;	0.635938283361474;	0.624175974757116;	0.611975238698903;	0.595284688123130;	0.583851695512965;	0.572328465755012;	0.560906397800642;	0.551150126007074;	0.538753956122129;	0.531778259113226;	0.526047361787683;	0.520012968272977;	0.512521741313144;	0.504085242662414;	0.499913604709819;	0.494780280841079;	0.486518199944330;	0.481466058527493;	0.477576986861241;	0.472865432956930;	0.471308673858770;	0.467344110666437;	0.464595159786959;	0.461518978497323;	0.457707995809282;	0.453820113841964;	0.451822273932958;	0.386601025365823;	0.387539437993309;	0.388508070816715;	0.389348084573996;	0.390147427186346;	0.390883798267351;	0.391597568693054;	0.363029372746118;	0.363347049910579;	0.363305185895906;	0.364252020090879;	0.365211435224102;	0.365471028511093;	0.366180267721445;	0.366979732054874;	0.367407743979052;	0.367899395941108;	0.368210000679207;	0.369129488520630;	0.369416210152433;	0.369527523474311;	0.369774530228052;	0.370008250504808;	0.370225023183349;	0.370414125942354;	0.370384325486194;	0.370419875793774;	0.370534831110724;	0.370514447505457;	0.370191336673735;	0.369817620992192;	0.369858299519796;	0.369928413845639;	0.370031845996184;	0.370004394598616;	0.369909529882479;	0.369779775163754;	0.369611501637253;	0.369426390666350;	0.369178817935680;	0.368691312893692;	0.368336124249118;	0.367948476075080;	0.367535114826464;	0.366945100965495;	0.366261687309269;	0.365606966839161;	0.364841543727585;	0.364031019668041;	0.363182895150856;	0.362123992893796;	0.360941198446980;	0.359596842746438;	0.357988309931129;	0.356435832508523;	0.355254379018577;	0.353677295519471;	0.351797020057184;	0.349632920310881;	0.373626690426183;	0.096669284859172
0.500830484729522;	0.393580170871254;	0.720835398583052;	0.721753338003221;	0.721978095360098;	0.720606562517458;	0.710183105722847;	0.697068680774775;	0.690682985379515;	0.675064871754058;	0.660442069130954;	0.653780363377723;	0.641786403772880;	0.630210299301887;	0.618202760944140;	0.601777346197714;	0.590525099462528;	0.579184012316833;	0.567942502582058;	0.558340161738068;	0.546140168012287;	0.539273973588652;	0.533632787265435;	0.527693097528960;	0.520319990564777;	0.512016813681030;	0.507910434972359;	0.502857895952338;	0.494726719692665;	0.489754265171720;	0.485926397992646;	0.481289340245263;	0.479756802152939;	0.475855002034031;	0.472056077745093;	0.469030775966526;	0.465284255418308;	0.461464268933489;	0.459503644926102;	0.459883983134702;	0.458421523171258;	0.455274906918344;	0.454323375007621;	0.451776133054031;	0.449848566225637;	0.448620598767636;	0.400027873918786;	0.400650291792464;	0.401264281912744;	0.401935636720666;	0.402583369961480;	0.403200299412400;	0.403745518447437;	0.404247625776165;	0.404787718516736;	0.405315746598392;	0.405847996389357;	0.377409435785802;	0.377691714445919;	0.377791928535939;	0.378032824611666;	0.378260078963721;	0.378470011220805;	0.378651393735440;	0.378606267915984;	0.378624565249729;	0.378726460868315;	0.378692418395306;	0.378343864203613;	0.377943120110835;	0.377969416321138;	0.378025358387150;	0.378116399552204;	0.378073763510719;	0.377961973463733;	0.377813707066501;	0.377625637659031;	0.378453678432373;	0.378192075375777;	0.377683524222021;	0.377310568795637;	0.376903956990217;	0.376470435335223;	0.375855484200247;	0.375144374158203;	0.374461080037920;	0.373663699116659;	0.372820071929924;	0.371936643019368;	0.370836340002836;	0.369608334631831;	0.368213182993065;	0.366546485484464;	0.364936168094017;	0.363701347827536;	0.362062475974724;	0.360114061414163;	0.357872394432096;	0.382663678179980;	0.096669565413450
0.509010156495280;	0.403516803904645;	0.725410043705614;	0.726312088086028;	0.726532177655339;	0.725181601519166;	0.714927093899524;	0.702025619068200;	0.695742464337013;	0.680377651825617;	0.665991492805827;	0.659436234864059;	0.647635756535268;	0.636246047716677;	0.624431921276933;	0.608271827854946;	0.597200520307919;	0.586041726376033;	0.574980974238634;	0.565532624622475;	0.553528943084076;	0.546772353700974;	0.541220929741728;	0.535375990160576;	0.528121029060887;	0.519951204175293;	0.515910106973742;	0.510938356346637;	0.502938062564495;	0.498045265147481;	0.494278589964236;	0.489716008755193;	0.488207623476945;	0.484368525948411;	0.480630710359087;	0.477654066614130;	0.473968015192957;	0.470209762505183;	0.468280744400070;	0.467577236408183;	0.466143633241014;	0.463056729030359;	0.462126746007630;	0.459630747039543;	0.457744223043649;	0.456545143072192;	0.455412575371560;	0.454858476213238;	0.454899673884673;	0.453577483410618;	0.452283134256350;	0.452007213878614;	0.450971881787600;	0.449791626172150;	0.449251435678553;	0.448645447265902;	0.448305843273554;	0.414473159268472;	0.415005639834885;	0.415585271322810;	0.416133128686264;	0.416682255998394;	0.417232022479464;	0.417789957292364;	0.418418008877813;	0.419148266906221;	0.419827765568785;	0.420457705148985;	0.421258422137946;	0.422109274614522;	0.422854742009036;	0.423626167511995;	0.424378437659031;	0.425162566238245;	0.425986874820720;	0.426868568813194;	0.427800968176134;	0.386462565959501;	0.386178056641199;	0.385638567671003;	0.385239307161888;	0.384805563438966;	0.384344152842971;	0.383696360384891;	0.382950016770177;	0.382231485534586;	0.381395949334958;	0.380513833898569;	0.379590562337786;	0.378444866579387;	0.377168601688475;	0.375720639019471;	0.373994873696826;	0.372327357969427;	0.371041465103303;	0.369344243296801;	0.367332515535492;	0.365019861186031;	0.390665048323438;	0.096669846014454
0.517189317204382;	0.413452875001886;	0.729984326315366;	0.730870561000389;	0.731086063254184;	0.729756586599062;	0.719671213391969;	0.706982833694037;	0.700802359626704;	0.685691018610708;	0.671541776939057;	0.665093138837982;	0.653486341114593;	0.642283245705398;	0.630662696721841;	0.614768185807723;	0.603877973141339;	0.592901676002913;	0.582021802005136;	0.572727564038569;	0.560920390511305;	0.554273483301326;	0.548811897105646;	0.543061754795835;	0.535924983535709;	0.527888596489598;	0.523912815269893;	0.519021826249483;	0.511152421716433;	0.506339294538973;	0.502633818409967;	0.498145702397286;	0.496661400351507;	0.492884968671534;	0.489208246094396;	0.486280228340155;	0.482654610696740;	0.478958058622926;	0.477060587304361;	0.476368462139070;	0.474958369803413;	0.471922340879476;	0.471007693214238;	0.468552940587884;	0.466697653461202;	0.465518497319254;	0.463376948202281;	0.462839252848676;	0.462885548572457;	0.461596304846347;	0.460335159531296;	0.460072122275473;	0.459065498492276;	0.457917524304237;	0.457396865717598;	0.456812244099071;	0.456488674457595;	0.457502524771294;	0.457223339483533;	0.457274906388804;	0.457104373498772;	0.456964790232201;	0.456856058561572;	0.456801745239075;	0.457109914171279;	0.457543034867892;	0.457789010487510;	0.458053793920385;	0.458883735399200;	0.459806747547010;	0.460165836009443;	0.460535755953124;	0.460835712506231;	0.461275089778121;	0.461812137139554;	0.462446628898340;	0.463164063490154;	0.436535792248690;	0.437534180464539;	0.438714007638588;	0.439857348383107;	0.441060590853693;	0.442328696327188;	0.443748229970650;	0.445281569124684;	0.446901891571379;	0.448664562654033;	0.450508028250134;	0.452480155905902;	0.454695151929840;	0.457096883448184;	0.459758700809621;	0.462742101431723;	0.465812805213209;	0.468862969815247;	0.472263671868012;	0.475964098905946;	0.480124620464665;	0.449783344418638;	0.096670126662556
0.525368080562483;	0.423388515934390;	0.734558312450692;	0.735428812824858;	0.735639800404883;	0.734331560649991;	0.724415475018364;	0.711940367837915;	0.705862726484322;	0.691005034928181;	0.677092932779147;	0.670751096994974;	0.659338134818741;	0.648321912700052;	0.636895118120366;	0.621266448677510;	0.610557471973094;	0.599763867506690;	0.589064979331592;	0.579925081265726;	0.568314556144895;	0.561777423282734;	0.556405765833147;	0.550750475134540;	0.543732001730124;	0.535829147455837;	0.531918667266900;	0.527108441782296;	0.519369993079648;	0.514636580156105;	0.510992300523353;	0.506578621635714;	0.505118360898327;	0.501404584946677;	0.497788956724686;	0.494909549618462;	0.491344341168480;	0.487709452370284;	0.485843487618506;	0.485162706792622;	0.483776091826323;	0.480790916021587;	0.479891567627100;	0.477478037538784;	0.475653954136697;	0.474494677390560;	0.472389205498688;	0.471860704826995;	0.471906435692233;	0.470639093877165;	0.469399418083520;	0.469141126384693;	0.468151770378132;	0.467023470988126;	0.466511981062046;	0.465937629698687;	0.465619968694110;	0.465678151465003;	0.465413730175434;	0.465473316317456;	0.465315884396293;	0.465189039018160;	0.465092662386568;	0.465049818596428;	0.465361918488375;	0.465797097008202;	0.466049306658456;	0.466319786983777;	0.467143972388108;	0.468059788993803;	0.468423965315103;	0.468799139636947;	0.469106029410783;	0.469549640935650;	0.470089222143421;	0.470724671420026;	0.471441772981454;	0.472983572801345;	0.473844252436525;	0.475116158719758;	0.476195983124625;	0.477346307529396;	0.478567308673423;	0.480068207198269;	0.481731049231672;	0.483445128678614;	0.485357345200316;	0.487336677028919;	0.489444603621613;	0.491908858500671;	0.494595469318417;	0.497607977012993;	0.501050336242842;	0.504472883614641;	0.507633276601667;	0.511284193354764;	0.515304173400956;	0.519873513470410;	0.473379556858965;	0.096670391791388
