0.256215973228104;	0.250616825856518;	0.265856485851165;	0.266233548742260;	0.266105236150011;	0.495622669914418;	0.611838718642433;	0.490547951920385;	0.474333902386202;	0.455619862600552;	0.449885546953330;	0.436772100229478;	0.430000453291063;	0.421411597047898;	0.409911522356207;	0.398286127280766;	0.395190650167635;	0.391792870665395;	0.382717817159109;	0.375848346845791;	0.368340861415695;	0.359691490598362;	0.355705625805095;	0.351402393004331;	0.346544746971196;	0.341309668430726;	0.338692669942475;	0.335799843011094;	0.331389991204271;	0.328978434839605;	0.327598439045958;	0.324103396780953;	0.321263645737903;	0.318978158022764;	0.317200805134028;	0.315685425734925;	0.313855666695857;	0.311880448413363;	0.310026551068647;	0.308833468064213;	0.307430608030813;	0.306064401604971;	0.305388459965940;	0.303901590543295;	0.302818693676279;	0.302084499166866;	0.301117113138103;	0.300234703237898;	0.299703273841725;	0.298989046515988;	0.298298138476449;	0.297962148734452;	0.297420264627294;	0.296907185793025;	0.296581604960305;	0.296377864285528;	0.296129727285955;	0.295909400137997;	0.295718611223250;	0.295747712417451;	0.295752389032152;	0.295793524866968;	0.295934321268150;	0.296103150533828;	0.296422925736638;	0.296811375449399;	0.297222021772564;	0.297766455833851;	0.298166291140607;	0.298790394248052;	0.299993401870803;	0.301166868944570;	0.302261426713073;	0.303643877313528;	0.305106594114698;	0.306503584799001;	0.307875835093170;	0.309410743136442;	0.311109046365074;	0.312984051281187;	0.314999246903573;	0.317150498030194;	0.319483651929429;	0.322035644017311;	0.324774699221708;	0.327770448651024;	0.331009876774099;	0.334510818223941;	0.338367721633684;	0.342568568056977;	0.347137697281070;	0.352120404953485;	0.357562760855418;	0.363568269178255;	0.369992754635765;	0.377133283866628;	0.385826092615728;	0.394190559489121;	0.325666540484684;	0.958318244674403
0.266797124387961;	0.261275066554732;	0.276303149657815;	0.276673282219560;	0.276544533516429;	0.502795970841494;	0.617357870422933;	0.497788513021783;	0.481799814113369;	0.463347298654479;	0.466912548555664;	0.453754027089799;	0.437959803769011;	0.429495156441290;	0.418160814747269;	0.406704568630826;	0.403655037321273;	0.400307680855041;	0.391363118201079;	0.384592308885486;	0.377193896369482;	0.373038013536507;	0.368953810940836;	0.364487144000188;	0.355652088851151;	0.350494986424450;	0.347916219166550;	0.345066073117184;	0.340722397641925;	0.338346670102352;	0.336987054065901;	0.333543062829806;	0.330743110024459;	0.328491047257285;	0.326739803340163;	0.325246294520383;	0.323443202504826;	0.321496073779784;	0.319667715219757;	0.318490613663859;	0.317106872971137;	0.315760399101395;	0.315092915644928;	0.313627094901739;	0.312559115949882;	0.311834370198538;	0.310880487315141;	0.310009383504354;	0.309483952747076;	0.308778742409661;	0.308096433323096;	0.307763628688388;	0.307228378165696;	0.306721637775920;	0.306399293948851;	0.306197072785813;	0.305950957755615;	0.305732066588829;	0.305542475908882;	0.305569394697255;	0.305572394143393;	0.305611306992869;	0.305748466394883;	0.305913217373353;	0.306226549051962;	0.306607093526316;	0.307009769730113;	0.307544731113256;	0.307936576294958;	0.308549484586213;	0.309733443157893;	0.310888167293135;	0.311965163954849;	0.313326087931973;	0.314766123643323;	0.316141209121214;	0.317491815133669;	0.319002770533578;	0.320674750406168;	0.322520633623267;	0.324504866831723;	0.326623189036355;	0.328920798370429;	0.331434012396847;	0.334131563985774;	0.337082044147076;	0.340272646960450;	0.343721111530289;	0.347520388679450;	0.351658552060693;	0.356159700335653;	0.361068331023375;	0.366429923277399;	0.372346768394836;	0.378676380632473;	0.385712036497775;	0.394278398833339;	0.402520366402738;	0.334995436092660;	0.958318470218883
0.277328350951103;	0.271883336943903;	0.286700209568307;	0.287063646476728;	0.286934740091304;	0.509935632554657;	0.622851232694354;	0.504995635971809;	0.489231852587284;	0.471040087560877;	0.474552704318701;	0.461580108911178;	0.454599486176807;	0.437543583542948;	0.426374520421170;	0.415087032763613;	0.412083553654417;	0.408786704664485;	0.399972433994016;	0.393300102318808;	0.386010586673883;	0.381914546546644;	0.377888601785114;	0.373485718026692;	0.368538482378615;	0.363253484639766;	0.360561758156707;	0.354296158164919;	0.350018661305255;	0.347678879088551;	0.346339814380772;	0.342946918430644;	0.340186846487382;	0.337968304853373;	0.336243310059122;	0.334771827474313;	0.332995530182656;	0.331076630627185;	0.329273953891043;	0.328112998332282;	0.326748527196886;	0.325421933669622;	0.324763095960012;	0.323318472738187;	0.322265587740620;	0.321550485355289;	0.320610286867987;	0.319750680634283;	0.319231458120488;	0.318535464419238;	0.317861951704329;	0.317532550428902;	0.317004141475372;	0.316503949043521;	0.316185060485985;	0.315984582818549;	0.315740712309386;	0.315523481742397;	0.315335314323487;	0.315360286553564;	0.315361843681078;	0.315398770169416;	0.315532534532894;	0.315693451506047;	0.316000591390039;	0.316373485842232;	0.316768447665322;	0.317294197711955;	0.317678310939868;	0.318280292326248;	0.319445493240669;	0.320581764382138;	0.321641486898608;	0.322981182342826;	0.324398837827391;	0.325752318150916;	0.327081577923830;	0.328568885620627;	0.330214851820785;	0.332031929228267;	0.333985521543169;	0.336071240764002;	0.338333635826283;	0.340808409918107;	0.343464800050373;	0.346370358989632;	0.349512493034337;	0.352908839086049;	0.356650861229407;	0.360726717723709;	0.365160266375295;	0.369995217922510;	0.375276446494659;	0.381105038382237;	0.387340195133744;	0.394271425299115;	0.402711509257079;	0.410830996520916;	0.344302757372372;	0.958318695463610
0.287815446035784;	0.282447421405661;	0.297053373177431;	0.297410312774496;	0.297281493652607;	0.517045560364615;	0.628321834873608;	0.512173167416126;	0.496633889272896;	0.478702256762055;	0.482162519451517;	0.469375378067519;	0.462492972430147;	0.453856026997133;	0.442418057147436;	0.423437682356318;	0.420480363952693;	0.417234129658761;	0.408549887070426;	0.401975948633706;	0.394795214132398;	0.390759027908523;	0.386791378345629;	0.382452299797555;	0.377577530385929;	0.372370441317457;	0.369717134002760;	0.366800328554742;	0.362398657106420;	0.359948536395181;	0.355660891453231;	0.352319144622634;	0.349599030881421;	0.347414110507472;	0.345715469918128;	0.344266136047253;	0.342516738994249;	0.340626189491146;	0.338849318886300;	0.337704654243301;	0.336359586662235;	0.335053015348683;	0.334402997235873;	0.332979702420060;	0.331942056892389;	0.331236758508469;	0.330310395119284;	0.329462445800244;	0.328949608671857;	0.328263002430172;	0.327598457921985;	0.327272650661556;	0.326751264904070;	0.326257803727871;	0.325942563179557;	0.325744027374724;	0.325502598055942;	0.325287226258789;	0.325100680472742;	0.325123913820206;	0.325124235100374;	0.325159382817298;	0.325289964528540;	0.325447261820472;	0.325748430394740;	0.326113898298972;	0.326501369816917;	0.327018137287841;	0.327394741638167;	0.327986027081308;	0.329132722091521;	0.330250790575099;	0.331293486243503;	0.332612209779398;	0.334007743427832;	0.335339875354733;	0.336648042480771;	0.338111960594935;	0.339732175604602;	0.341520714979681;	0.343443938777622;	0.345497330323995;	0.347724790980670;	0.350161410924234;	0.352776929280250;	0.355637864427957;	0.358731830955407;	0.362076370115243;	0.365761456148402;	0.369775333322801;	0.374141625487201;	0.378903228962511;	0.384104452817637;	0.389845126771843;	0.395985787707822;	0.402812550761151;	0.411127067099462;	0.419125007543678;	0.353592066781984;	0.958318920439206
0.298263340797782;	0.292972261183522;	0.307367581288219;	0.307718156730166;	0.307589567681087;	0.524129008996226;	0.633772181681585;	0.519324414418572;	0.504009239998792;	0.486337176943322;	0.489745414984184;	0.477143233605649;	0.470358981694665;	0.461845668786016;	0.450572359535194;	0.439054631623049;	0.435748205357878;	0.425653442275197;	0.417099070192100;	0.410623438548607;	0.403551353316596;	0.399575071901266;	0.395665732124369;	0.391390451360690;	0.386588163479773;	0.381458955537950;	0.378844132987412;	0.375970194679845;	0.371634691088685;	0.369220685463726;	0.367804900131624;	0.364365041627384;	0.361569283454057;	0.359292105360137;	0.355159806286105;	0.353732730270836;	0.352010350844783;	0.350148249119806;	0.348397278509290;	0.347269023392984;	0.345943473025456;	0.344657050720397;	0.344016005929393;	0.342614154351286;	0.341591879460434;	0.340896534814112;	0.339984149422775;	0.339148002612924;	0.338641706363984;	0.337964629567762;	0.337309197751108;	0.336987145035626;	0.336472935295167;	0.335986360033665;	0.335674933228413;	0.335478511885174;	0.335239695080284;	0.335026355017888;	0.334841605361239;	0.334863282603096;	0.334862549651047;	0.334896103298728;	0.335023691375815;	0.335177559646500;	0.335472952777762;	0.335831192385650;	0.336211372494687;	0.336719360420571;	0.337088653870408;	0.337669448524547;	0.338797861315257;	0.339897949743817;	0.340923838809840;	0.342221819698832;	0.343595463145499;	0.344906476616046;	0.346193779845312;	0.347634542537160;	0.349229244425542;	0.350989488108123;	0.352882589397629;	0.354903902914667;	0.357096682465575;	0.359495408102159;	0.362070317575460;	0.364886897245118;	0.367932970475330;	0.371225979041138;	0.374854418075611;	0.378806591437953;	0.383105929186472;	0.387794293954765;	0.392915428567283;	0.398568225940876;	0.404615221972070;	0.411338312754003;	0.419527726915966;	0.427404439601143;	0.362865313002034;	0.958319145172540
0.308676181036179;	0.303462009353948;	0.317646953059189;	0.317991306975244;	0.317863139010415;	0.531188823154047;	0.639204425989251;	0.526452165760869;	0.511360785027810;	0.493947742213446;	0.497304216052719;	0.484886636936097;	0.478200423007545;	0.469810665345661;	0.458701696378813;	0.447351816015262;	0.444091721685300;	0.440541692857729;	0.431724121992785;	0.419245629560796;	0.412282101218767;	0.408365729792644;	0.404514730033403;	0.400303288265136;	0.395573458192257;	0.390522092599379;	0.387945834611923;	0.385114823623844;	0.380845480371999;	0.378467661908116;	0.377072832819741;	0.373684190773999;	0.370928503505368;	0.368685098795437;	0.366925822925957;	0.365419368809588;	0.363626169832712;	0.361749335830717;	0.359973717061337;	0.358783722670244;	0.355503161909151;	0.354236989049407;	0.353605040873950;	0.352224724477142;	0.351217931993876;	0.350532674628625;	0.349634395865077;	0.348810180893153;	0.348310562605895;	0.347643147252496;	0.346996963537352;	0.346678813417361;	0.346171920264070;	0.345692371831976;	0.345384901998303;	0.345190741407744;	0.344954682693084;	0.344743521414948;	0.344560716398953;	0.344580993219811;	0.344579361015589;	0.344611483308680;	0.344736244625337;	0.344886852442475;	0.345176643145144;	0.345527829363790;	0.345900893849035;	0.346400281884653;	0.346762440391794;	0.347332926648779;	0.348443255905484;	0.349525561683395;	0.350534838965328;	0.351812279642901;	0.353164237266678;	0.354454334020430;	0.355720972722694;	0.357138783030108;	0.358708178313273;	0.360440336122030;	0.362303527366809;	0.364292977587639;	0.366451293877720;	0.368812347661986;	0.371346872270684;	0.374119328026961;	0.377117736140459;	0.380359448276370;	0.383931502277755;	0.387821893223817;	0.392054169605981;	0.396669665643093;	0.401711437182046;	0.407276995693746;	0.413230605560707;	0.419850355856676;	0.427915013660726;	0.435670722669174;	0.372124147567550;	0.958319369687323
0.319057534050587;	0.313920235846419;	0.327895028698515;	0.328233291351947;	0.328105717955672;	0.538227438823551;	0.644620453846478;	0.533558812394036;	0.518690922431828;	0.501536471069031;	0.504841369194341;	0.492608085646288;	0.486019871625235;	0.477753525966512;	0.466808672408897;	0.455626360139292;	0.452412695343627;	0.448913468434973;	0.440225468905878;	0.433605873065795;	0.426308506146877;	0.417133654416046;	0.413341028284407;	0.409193449307421;	0.404536069655477;	0.399562526071018;	0.397024887405449;	0.394236853853362;	0.390033678157646;	0.387692126673785;	0.386318362345983;	0.382980960265862;	0.380265388871306;	0.378055825898079;	0.376323172592825;	0.374839175407374;	0.373073183409652;	0.371224956590617;	0.369475392320899;	0.368302033035815;	0.366955928595609;	0.365632526034179;	0.364967341261530;	0.363539497421544;	0.362490739329052;	0.361775431740693;	0.360832098713675;	0.359972653471256;	0.357958606044053;	0.357300971688927;	0.356664158244382;	0.356350043846809;	0.355850594120869;	0.355378199939290;	0.355074819964003;	0.354883055320517;	0.354649888827362;	0.354441041493114;	0.354260317329613;	0.354279334975686;	0.354276943641588;	0.354307773032715;	0.354429849628996;	0.354577340492777;	0.354861676607355;	0.355205958996389;	0.355572058440269;	0.356063000928253;	0.356418180153918;	0.356978521003011;	0.358070944470621;	0.359135644366538;	0.360128484492336;	0.361385566897068;	0.362716023834502;	0.363985386700884;	0.365231541852652;	0.366626584814801;	0.368170861874025;	0.369875125859278;	0.371708602734637;	0.373666388345008;	0.375790441842106;	0.378114031053475;	0.380608369301047;	0.383336914371862;	0.386287775177030;	0.389478088103610;	0.392993634123732;	0.396822869247428;	0.400988708270269;	0.405531720940558;	0.410494372735344;	0.415972965266369;	0.421833451855791;	0.428350134540681;	0.436290332744184;	0.443925313607042;	0.381370054129559;	0.958319594004594
0.329410558922624;	0.324350096390391;	0.338114921141918;	0.338447176256543;	0.338320329203362;	0.545246917056776;	0.650021859533977;	0.540646468714167;	0.526001745425874;	0.509105499086062;	0.512359089833504;	0.500309744068238;	0.493819510627853;	0.485676432419371;	0.474895483539104;	0.463880512352799;	0.460713387821876;	0.457265020832492;	0.448706487342672;	0.442184994211780;	0.434996006143199;	0.430954816406394;	0.427017785488619;	0.418063239572350;	0.413478292504126;	0.408582543680792;	0.406083591547227;	0.403338595067228;	0.399201590751088;	0.396896375008872;	0.395543776323085;	0.392257636710045;	0.389582225612534;	0.387406559542170;	0.385700603160540;	0.384239159662096;	0.382500451665361;	0.380680900408971;	0.378957468739878;	0.377800831982666;	0.376474534438457;	0.375171546558817;	0.374515677288063;	0.373109553052949;	0.372076477743868;	0.371371475993403;	0.370442454164668;	0.369595146404172;	0.369068417742721;	0.368402813538394;	0.367764804859970;	0.367435835057313;	0.366913755038115;	0.366417000653112;	0.366097467968042;	0.365892199737605;	0.365644886889171;	0.365420931003174;	0.365225739976009;	0.365237034320709;	0.365224510509511;	0.365246306746188;	0.365358452417664;	0.365497528889891;	0.365776196022437;	0.364867482397760;	0.365226753991031;	0.365709391069508;	0.366057725484055;	0.366608059923863;	0.367682729853360;	0.368729974956210;	0.369706526883648;	0.370943406111755;	0.372252520827621;	0.373501305430416;	0.374727137828417;	0.376099577147264;	0.377618903107588;	0.379295442568244;	0.381099377633306;	0.383025672764567;	0.385115631936735;	0.387401944032992;	0.389856077398228;	0.392540601205671;	0.395444043043601;	0.398583521513051;	0.402043106996830;	0.405811386274362;	0.409911011243931;	0.414381768750402;	0.419265528592567;	0.424657394185370;	0.430424996805059;	0.436838861766888;	0.444654875996304;	0.452169390182966;	0.390604309388322;	0.958319818143106
0.339737954360026;	0.334754298256916;	0.348309335465138;	0.348635685039366;	0.348509658573358;	0.552249069504851;	0.655410019464534;	0.547716954316151;	0.533295162055922;	0.516656701224446;	0.519859218894936;	0.507993536291636;	0.501601195434140;	0.493581321119775;	0.482964044913409;	0.472116280777827;	0.468995746496056;	0.465598326613396;	0.457169120499247;	0.450745705501227;	0.443665023157987;	0.439683845728041;	0.435805283999897;	0.431578176178044;	0.426804441909031;	0.421687049955938;	0.415123952116308;	0.412422044414337;	0.408351229180500;	0.406082416608780;	0.404751067072641;	0.401516204595870;	0.398880999278271;	0.396739289406166;	0.395060110800316;	0.393621302682581;	0.391909939172320;	0.390119117706474;	0.388421890687550;	0.387282064481251;	0.385975651919153;	0.384693159029572;	0.384046701052721;	0.382662361024332;	0.381645042266066;	0.380950431285019;	0.380035813265839;	0.379200737771944;	0.378681010012292;	0.378025381813417;	0.377396939826891;	0.377072221143958;	0.376557787756821;	0.376068392614824;	0.375753166831141;	0.375550516133141;	0.375306315233257;	0.375084895128046;	0.374892008894626;	0.374902288130857;	0.374889250039785;	0.374910000542227;	0.375019714549624;	0.375155927972757;	0.375429400438438;	0.375795289255890;	0.376171811807446;	0.376640398461432;	0.376994903098991;	0.377550333473511;	0.378628770908801;	0.379688883460798;	0.380676426173571;	0.381910426244878;	0.383214757057353;	0.384467072776139;	0.385700863934544;	0.387080809782787;	0.388608630321267;	0.390300428681666;	0.392117487337126;	0.394058341380135;	0.396164902198293;	0.398467809981922;	0.400939940416629;	0.403653294726547;	0.406587600584778;	0.409753935797896;	0.413246486943513;	0.417050331723382;	0.421186453172375;	0.425701956074931;	0.430630763950219;	0.436068425637300;	0.441919722368190;	0.445317624877151;	0.453009698400448;	0.460403988794136;	0.399828052550588;	0.958320042119650
0.350042051705373;	0.345135178736859;	0.358480606956203;	0.358801169476451;	0.358676088570622;	0.559235556277033;	0.660786173119104;	0.554771835962562;	0.540572777670305;	0.524191756213716;	0.527343340571616;	0.515661102840584;	0.509366598747396;	0.501469850198540;	0.491016113765260;	0.480335364947829;	0.477261510303396;	0.473915068471939;	0.465615108166471;	0.459289733619822;	0.452317297933255;	0.448396199857964;	0.444576127839014;	0.440412938237259;	0.435711629133963;	0.430672018551166;	0.428104946059790;	0.425264574517815;	0.420965017741527;	0.418553237298516;	0.413941974273201;	0.410758416814394;	0.408163458184683;	0.406055757300701;	0.404403419869810;	0.402987330261485;	0.401303378061875;	0.399541349599846;	0.397870384259174;	0.396747436922078;	0.395460966801763;	0.394199041855028;	0.393562091035521;	0.392199603731169;	0.391198126345121;	0.390514000031929;	0.389613858890267;	0.388791085272004;	0.388278433520511;	0.387632854509661;	0.387014069357773;	0.386693704096435;	0.386187012588601;	0.385705071307123;	0.385394248981565;	0.385194314776680;	0.384953323300888;	0.384734536968469;	0.384544053927145;	0.384553412413743;	0.384539952941718;	0.384559752382332;	0.384667132333565;	0.384800580993454;	0.385068961425057;	0.385428323103405;	0.385798259259759;	0.386258786544896;	0.386606686751634;	0.387152359883592;	0.388213315003339;	0.389256238653936;	0.390227757025998;	0.391441830324053;	0.392725096800861;	0.393957108934183;	0.395170847512242;	0.396528455143243;	0.398031607033654;	0.399695858733313;	0.401483427660040;	0.403392879291105;	0.405465689879756;	0.407731633787913;	0.410164107795936;	0.412834085108154;	0.415721495126884;	0.418837321451221;	0.422274272658965;	0.426017512159435;	0.430087780558973;	0.434531401620137;	0.439381700866178;	0.444733033411756;	0.450491852253002;	0.456862021294473;	0.464575530910830;	0.472020681203735;	0.410640197859452;	0.958320265949312
0.360324939875668;	0.355494824083695;	0.368630794048992;	0.368945656528382;	0.368821642626202;	0.566207785078607;	0.666151419554661;	0.561812506454404;	0.547835956503303;	0.531712098088895;	0.534812910836598;	0.523313874696709;	0.517117222855283;	0.509343497586240;	0.499053170794017;	0.488539265852453;	0.485512159374649;	0.482216747964324;	0.474045969260330;	0.467818592456005;	0.460954397320837;	0.457093393587322;	0.453331845191043;	0.449232593540859;	0.444603706460244;	0.439641882879531;	0.437113677810975;	0.434316515871528;	0.430083170211260;	0.427707905473877;	0.426280420764621;	0.422982167721599;	0.420376570008668;	0.418162301642977;	0.413732083410461;	0.412338772101339;	0.410682278180981;	0.408949090773654;	0.407304455013842;	0.406198464067521;	0.404932006407539;	0.403690709120801;	0.403063333636455;	0.401722745574135;	0.400737179494513;	0.400063631030162;	0.399178042915306;	0.398367645541686;	0.397862157174889;	0.397226710904788;	0.396617654682127;	0.396301718781629;	0.395802837230315;	0.395328418421919;	0.395022082300554;	0.394824959331229;	0.394587270279844;	0.394371211150091;	0.394183224760949;	0.394191757212945;	0.394177970551721;	0.394196914253578;	0.394302056903304;	0.394432837688723;	0.394696222110903;	0.395049148193314;	0.395412590991575;	0.395865154889608;	0.396206544765497;	0.396742558711725;	0.397786141937290;	0.398811996995751;	0.399767609157399;	0.400961881492838;	0.402224207003374;	0.403436035681317;	0.404629852915427;	0.405965068538974;	0.407443455052277;	0.409080298075893;	0.410838762886852;	0.412717155238246;	0.414756333498233;	0.416985451843537;	0.419378404657209;	0.422005139781547;	0.424845793032869;	0.427911250653454;	0.431292747180303;	0.434975530067791;	0.438980097982021;	0.443351994373020;	0.448123945855726;	0.453389115704680;	0.459055625975404;	0.465323565475649;	0.472913424048777;	0.480238947636108;	0.419845816787813;	0.979153189668804
0.370588498829593;	0.365835111678642;	0.378761741406666;	0.379070951152994;	0.378948084667181;	0.573166941406991;	0.671506691891515;	0.568840220982103;	0.555085953793199;	0.539218976413725;	0.542269225538632;	0.530953172632461;	0.524854336511421;	0.517203591803420;	0.507076487191485;	0.496729328143428;	0.493748995485527;	0.490504722984532;	0.482463028076293;	0.476333673101815;	0.469577651713879;	0.465776780398519;	0.462073786318960;	0.458038475030021;	0.453482048371590;	0.448598014336908;	0.446108726770315;	0.443354842929429;	0.439187713731850;	0.436849006898579;	0.435442976103962;	0.432196088030550;	0.429630830137370;	0.427450684261222;	0.425714112231736;	0.424233876819483;	0.422467289154759;	0.420617320305092;	0.418925155622633;	0.415636460933366;	0.414390070673615;	0.413169473017184;	0.412551754399941;	0.411233134661045;	0.410263547422723;	0.409600636012604;	0.408729650260228;	0.407931676014221;	0.407433436690264;	0.406808206993056;	0.406208959103833;	0.405897536464235;	0.405406542485118;	0.404939723237881;	0.404637947256730;	0.404443704394703;	0.404209383188634;	0.403996117934993;	0.403810695069431;	0.403818491345407;	0.403804469868169;	0.403822651962989;	0.403925652582363;	0.404053860783730;	0.404312342676284;	0.404658927329139;	0.405015970583785;	0.405460666056453;	0.405795638279604;	0.406322087346422;	0.407348399796085;	0.408357281359786;	0.409297075015636;	0.410471643713248;	0.411713087743731;	0.412904646145086;	0.414078438200274;	0.415391558301358;	0.416845524451192;	0.418455181276158;	0.420184658248148;	0.422032120515792;	0.424037785601994;	0.426230198509364;	0.428583750443452;	0.431167366086384;	0.433961388147091;	0.436976605180713;	0.440302779186357;	0.443925241022659;	0.447864247490118;	0.452164562104622;	0.456858312876296;	0.462037472128097;	0.467611828150655;	0.473777695619657;	0.481244044501961;	0.488450176949339;	0.429043622475812;	0.979153413244088
0.380834363532512;	0.376157683142529;	0.388875093090822;	0.389178712584084;	0.389057051483865;	0.580114118486792;	0.676852812721145;	0.575856074360966;	0.562323932703131;	0.546713549055557;	0.549713381111156;	0.538580155558196;	0.532579065565893;	0.525051255577959;	0.515087260990860;	0.504906709197156;	0.501973257675916;	0.498780153118387;	0.490867513122477;	0.484836144081475;	0.478188253670765;	0.474447558508888;	0.470803121656528;	0.466831819489945;	0.462347859867606;	0.457541611403500;	0.455091328631876;	0.452380755139345;	0.448279828477304;	0.445977754084921;	0.444593246330415;	0.441397742882300;	0.438872858403965;	0.436726908177244;	0.435017365960023;	0.433560029944175;	0.431820998810782;	0.429999979073413;	0.428334248953537;	0.427238566852855;	0.425958451273533;	0.424642128548490;	0.423997944431455;	0.422607104811055;	0.421581794036268;	0.420882788825313;	0.418269853723798;	0.417484373458732;	0.416993441621880;	0.416378481222333;	0.415789090428178;	0.415482241262384;	0.414999215278900;	0.414540075166614;	0.414242940154917;	0.414051658053044;	0.413820781085478;	0.413610385807319;	0.413427602578442;	0.413434730822954;	0.413420537920979;	0.413438023348166;	0.413538948653496;	0.413664651992438;	0.413918322365689;	0.414258658112433;	0.414609394174821;	0.415046314866970;	0.415374962082225;	0.415891933984923;	0.416901065521837;	0.417893070070199;	0.418817035960862;	0.419971827462117;	0.421192406233896;	0.422363998034332;	0.423518058799518;	0.424809188095358;	0.426238827824121;	0.427821398563599;	0.429521985194633;	0.431338619564761;	0.433310874089135;	0.435466692535320;	0.437780957605948;	0.440321569589055;	0.443069078177127;	0.446034174086001;	0.449305148322005;	0.452867413827611;	0.456740985186524;	0.460969848211237;	0.465585532183115;	0.470678819433518;	0.476161162354369;	0.482225107508504;	0.489568094851082;	0.496655019832440;	0.438234337203387;	0.979153636709528
0.391063966166257;	0.386463977451264;	0.398972292596153;	0.399270405072273;	0.399150032583469;	0.587050360475584;	0.682190552394379;	0.582861024539219;	0.569550870670673;	0.554196852237050;	0.557146357877200;	0.546195798088960;	0.540292462593459;	0.532887486269979;	0.523086543669256;	0.513072469589537;	0.510185989562192;	0.507044090327320;	0.499260466093483;	0.493327038962141;	0.486787281303523;	0.483106761672061;	0.479520963324128;	0.475613688197465;	0.471202207149794;	0.466473781226742;	0.464062541567707;	0.461395307707534;	0.457360624594160;	0.455095209689204;	0.453732269081386;	0.450588216954003;	0.448103766250472;	0.445992039889182;	0.444309559063193;	0.442875191707506;	0.441163784936795;	0.439371766293030;	0.437732498374229;	0.436653933931838;	0.435394004811811;	0.434098488718006;	0.433464098041897;	0.432095331195312;	0.431086117291684;	0.430397865209111;	0.429473267853577;	0.428679702099494;	0.428197908111202;	0.427539983984870;	0.426907616114860;	0.426592755968157;	0.426076774747097;	0.425578908986982;	0.425263728930593;	0.425049729571171;	0.424807121203682;	0.423214956856403;	0.423034892647261;	0.423041434634765;	0.423027143669947;	0.423044005299179;	0.423142928749228;	0.423266199958543;	0.423515119571598;	0.423849267671285;	0.424193758928379;	0.424622965794133;	0.424945349177326;	0.425452926773324;	0.426444830243252;	0.427419898122910;	0.428328200840066;	0.429463493884845;	0.430663423758513;	0.431815130073802;	0.432949551577339;	0.434218777331287;	0.435624178584645;	0.437179753414630;	0.438851540625819;	0.440637439773751;	0.442576377632587;	0.444695696737611;	0.446970771727294;	0.449468479720528;	0.452169577052858;	0.455084656496497;	0.458300539088153;	0.461802720649535;	0.465610974290121;	0.469768506103610;	0.474306246893461;	0.479313789584447;	0.484704247649802;	0.490666397016462;	0.497886187059919;	0.504854059624160;	0.447418609824398;	0.979153860075065
0.401278600848479;	0.396755286351372;	0.409054609813809;	0.409347277373586;	0.409228286241766;	0.593976547238636;	0.687520600087697;	0.589855947894754;	0.576767608529192;	0.561669765624045;	0.564569085222273;	0.553800984243924;	0.547995427729025;	0.540713257126106;	0.531075237687040;	0.521227593740271;	0.518388089350472;	0.515297492730112;	0.507642780659193;	0.501807338414332;	0.495375653792791;	0.491755383362528;	0.488228253619703;	0.484385028908795;	0.480046074332700;	0.475395459641133;	0.473023318149882;	0.470399471926893;	0.466431030302457;	0.464202322261478;	0.462861055155133;	0.459768469119904;	0.457324466504942;	0.455247027604360;	0.453591683068454;	0.452180327047112;	0.450496569024873;	0.448733594111379;	0.447120854581098;	0.446059483462184;	0.444819777707121;	0.443545095941037;	0.442920538569175;	0.441573916219846;	0.440580868781427;	0.439903441481612;	0.438993608949695;	0.438212652112706;	0.437738286076762;	0.437090738219870;	0.436468366321023;	0.436158226571391;	0.435650333664735;	0.435160262817301;	0.434849834989448;	0.434638913627367;	0.434399873994140;	0.434195357856822;	0.434004876324444;	0.434009729496700;	0.433985791522783;	0.433993537712446;	0.434083107622886;	0.434198551667489;	0.434451110469752;	0.434788976842715;	0.435130792995590;	0.435559363165972;	0.435903111350380;	0.436432350880325;	0.437415222021004;	0.438381133948953;	0.439278993548868;	0.440406350314898;	0.441601131384492;	0.442751613283268;	0.443887955002478;	0.443621041833860;	0.445002291673138;	0.446530956551901;	0.448174028578460;	0.449929277920860;	0.451834985791086;	0.453917893809550;	0.456153868193393;	0.458608763549493;	0.461263543018185;	0.464128701399137;	0.467289590755206;	0.470731789217145;	0.474474828281372;	0.478561134897631;	0.483021041048375;	0.487942949980508;	0.493241629243916;	0.499102008577290;	0.506198866805018;	0.513047820883526;	0.456597026319432;	0.979154083350013
