0.257871781483901;	0.240925581733989;	0.278834382019243;	0.280816423802532;	0.280744881716005;	0.522516806465471;	0.643471553497217;	0.536055263523081;	0.745024306248612;	0.683188456293473;	0.641697734320468;	0.616571129526036;	0.600391033864907;	0.584233317945400;	0.581789512259379;	0.551688106639648;	0.531995844916058;	0.527066980916333;	0.506398317069104;	0.491199263569374;	0.472904831210185;	0.456511679247306;	0.450390690656550;	0.439994132838948;	0.430102619477391;	0.420518514234746;	0.414355439171367;	0.408601793161225;	0.399635145971201;	0.394587999539591;	0.391097431942180;	0.383085542574141;	0.379036333214793;	0.375647675550080;	0.370680855356458;	0.367506541627507;	0.364031679403894;	0.360077665721354;	0.356319905338681;	0.354065116199845;	0.351281811327280;	0.348482345506396;	0.347097948783557;	0.344233582906304;	0.342660532326707;	0.340752126343215;	0.338316460435986;	0.337327352637126;	0.335811879746236;	0.334130223201575;	0.333146062543960;	0.332383594964580;	0.331152040894089;	0.330351606178692;	0.329813930337870;	0.329274566638710;	0.328757798410773;	0.328207217797405;	0.327819733714103;	0.327781276113473;	0.327753418884076;	0.328272649982062;	0.328152339143055;	0.328103178023857;	0.329146902845172;	0.329862895058981;	0.330562739991433;	0.331509301734081;	0.332389501652675;	0.333525924908945;	0.335363773195462;	0.337339179140856;	0.339261853136727;	0.341600140194418;	0.343586787872578;	0.346038364029699;	0.349018598065192;	0.351766603595144;	0.354805109153809;	0.358089959736067;	0.361570667633258;	0.365353580536918;	0.369445609324744;	0.373833148586636;	0.378739692142854;	0.383676276114256;	0.388996261553268;	0.395342259690223;	0.401676069849998;	0.408348478811616;	0.416002042797574;	0.424177230874008;	0.433108156161682;	0.442811081416301;	0.452878565454598;	0.463971415396376;	0.477545061686376;	0.490374568269934;	0.376659044547484;	0.958332386929666
0.269042151719145;	0.252337570728096;	0.289700965037543;	0.291650479561091;	0.291575038601902;	0.529708157950166;	0.648841376761628;	0.543031975994881;	0.748797969321716;	0.693177522775784;	0.658752511964199;	0.632739430006180;	0.609485919460494;	0.590761336607301;	0.588404774595310;	0.558169278386275;	0.538761982509913;	0.534086218176243;	0.513713913235186;	0.501914157101463;	0.483782771356956;	0.472116560449448;	0.466238221147310;	0.455259070202274;	0.438835259497957;	0.429400424235081;	0.423340079731159;	0.417120900867780;	0.408302321931697;	0.403339961811974;	0.399817734577504;	0.391927429538911;	0.387943318877854;	0.384612169998570;	0.379725766569411;	0.376598626141662;	0.373179547427727;	0.369287626587693;	0.365585458014360;	0.363362832682691;	0.360620022903741;	0.357863578681156;	0.356498050004950;	0.353677610202849;	0.352128678685750;	0.350247329178619;	0.347848030924493;	0.346872167349585;	0.345375716999161;	0.343716562363861;	0.342745535079613;	0.341991228402583;	0.340776236769371;	0.339986476853754;	0.339454222981709;	0.338920257887055;	0.338408191416304;	0.337862273162359;	0.337477664041722;	0.337436093306061;	0.337405378973412;	0.337913820313609;	0.337791868444950;	0.337739712331284;	0.338764014844772;	0.339464281326953;	0.340149126537451;	0.341077926558755;	0.341940004289449;	0.343054566647013;	0.344860991483849;	0.346802505136858;	0.348692396638494;	0.350992043313024;	0.352944900685429;	0.355354781601915;	0.358286507415902;	0.360989236780630;	0.363978051870877;	0.367208797147513;	0.370632936455995;	0.374354777787059;	0.378381145895572;	0.382698274790338;	0.387526704718090;	0.392384345748279;	0.397619496432923;	0.403866009573519;	0.410100079223341;	0.416667259786189;	0.424201209831469;	0.432248592815125;	0.441040288943504;	0.450592915948260;	0.460504103905484;	0.471426171784930;	0.484793910994161;	0.497426752311074;	0.385453467034474;	0.958332393519712
0.280095497353246;	0.263631734366887;	0.300452245253200;	0.302369943176201;	0.302291205111228;	0.536823397261754;	0.654154207210301;	0.549936200575465;	0.752589223299800;	0.697655203229739;	0.669111542272085;	0.643577695216742;	0.626614366895018;	0.600124143587834;	0.597752009412581;	0.565189225578383;	0.546117671188290;	0.540825788050588;	0.520761472996752;	0.509303836864005;	0.491438437632291;	0.482748561951670;	0.476841773247808;	0.465876520736790;	0.453899092645636;	0.444433510880361;	0.437983977976951;	0.426163161200777;	0.417480856024858;	0.412611585693089;	0.408542551742906;	0.400771872867778;	0.396852747771488;	0.393577916484123;	0.388692517850606;	0.385612694600772;	0.382249477202109;	0.378419596615787;	0.374773065863352;	0.372582932061769;	0.369886920195970;	0.367173690258698;	0.365827398864543;	0.363051081562592;	0.361526622073829;	0.359672658385758;	0.357309993389485;	0.356347808031169;	0.354870771371349;	0.353234487225107;	0.352277019665434;	0.351531339513853;	0.350333322643755;	0.349554692680300;	0.349028347524150;	0.348500268562402;	0.347993394761460;	0.347452627646602;	0.347071396212556;	0.347027253582593;	0.346994222190000;	0.347492464698170;	0.347369404357765;	0.347314795317396;	0.348320320007389;	0.349005477618955;	0.349675934981605;	0.350587603838979;	0.351432190972520;	0.352525545720126;	0.354301258738438;	0.356209602051930;	0.358067426135354;	0.360329179279995;	0.362248961225032;	0.364618858703992;	0.367502877065245;	0.370161111237962;	0.373101035572718;	0.376278492447677;	0.379646892055983;	0.383308508880382;	0.387270078685160;	0.391517678993884;	0.396268906345637;	0.401048508049300;	0.406199750761427;	0.412347760755249;	0.418483066927622;	0.424946002899483;	0.432361371497471;	0.440282015893860;	0.448935570457200;	0.458339015629645;	0.468095030599391;	0.478847505343248;	0.492010135428836;	0.504446835265456;	0.394206980606641;	0.958332393525578
0.291047370909169;	0.274823692743263;	0.311103495308961;	0.312989982581471;	0.312908551981179;	0.543872721945265;	0.659417663619424;	0.556777453643801;	0.756346350651479;	0.702238909014204;	0.673924323653250;	0.648759771252350;	0.637169846983048;	0.616850402091886;	0.613949978345117;	0.574853813452192;	0.555983839689796;	0.548195662128046;	0.528471464350604;	0.516458495453616;	0.498869778892280;	0.490443522829761;	0.484622382862177;	0.473807275839556;	0.464292709382216;	0.454840348848620;	0.448374834166391;	0.440740430561672;	0.432050137516275;	0.426734515106977;	0.417831562158913;	0.410165509686608;	0.406312542522584;	0.403093075869717;	0.397663872290177;	0.394630387486279;	0.391321889629966;	0.387555075419674;	0.383964240779025;	0.381804979513613;	0.379085554499342;	0.376415733041872;	0.375088990404007;	0.372356993316989;	0.370857312746327;	0.369031000814296;	0.366705236114248;	0.365757135627845;	0.364305587295341;	0.362692480894080;	0.361748936312899;	0.361012281107029;	0.359831590053291;	0.359064478912853;	0.358544460996446;	0.358022687938025;	0.357521429279306;	0.356986234761820;	0.356608812960532;	0.356562563867019;	0.356527679463714;	0.357016231232957;	0.356892519652253;	0.356835923327589;	0.357823225389153;	0.358493805204351;	0.359150401922963;	0.360045482882613;	0.360873119073837;	0.361945823925375;	0.363691434347533;	0.365567225602118;	0.367393593971438;	0.369618092503073;	0.371505408741606;	0.373835966649024;	0.376672951788237;	0.379287344294339;	0.382179047827216;	0.385303900775609;	0.388617255947520;	0.392219358670733;	0.396116855368432;	0.400295667878294;	0.404970460736253;	0.409672789112112;	0.414740905043920;	0.420791258235200;	0.426828636566497;	0.433188178394963;	0.440485879626842;	0.448280687136506;	0.456797066785876;	0.466052265071826;	0.475653406072155;	0.486236622647078;	0.499195802133823;	0.511438340062761;	0.402925968488912;	0.958332393531461
0.301910308755273;	0.285926055199440;	0.321667074911660;	0.323522815352669;	0.323439117804884;	0.550864213761220;	0.664637874702492;	0.563563509455079;	0.760073540278812;	0.706787059277305;	0.678904618343759;	0.654120423369684;	0.642459077143184;	0.627183666699295;	0.623979949629449;	0.590994584577987;	0.571881992615563;	0.557974227652265;	0.538438592485005;	0.524277362796001;	0.506980232248183;	0.497946617523940;	0.492216690538810;	0.481568921192279;	0.472293393636818;	0.462984076147404;	0.456606270845863;	0.450918127987168;	0.442251707159191;	0.436918227972826;	0.431894186344991;	0.424229373518471;	0.420115624332281;	0.416557375084122;	0.407213213361713;	0.404211632443804;	0.400952156288789;	0.397254787709239;	0.393721954411411;	0.391589155759773;	0.388290033710734;	0.385662577819126;	0.384355301301527;	0.381666485272846;	0.380190963243298;	0.378392103070410;	0.376102105701502;	0.375167350260193;	0.373681815338744;	0.372092098039756;	0.371162724514302;	0.370435414683979;	0.369272356689968;	0.368517113833291;	0.368003782418000;	0.367488668578762;	0.366993391830743;	0.366464145086873;	0.366090915587565;	0.366042945703941;	0.366006602387359;	0.366485896976884;	0.366361924500547;	0.366303735133249;	0.367273276428112;	0.367935444684081;	0.368578641343343;	0.369457609123504;	0.370268765183487;	0.371321307191491;	0.373037347861114;	0.374881128413127;	0.376676577341681;	0.378864382998685;	0.380719770984441;	0.383011556640022;	0.385802105804145;	0.388373238113125;	0.391217317238464;	0.394290174978860;	0.397549103405360;	0.401092325167335;	0.404926394627087;	0.409037081433880;	0.413636125548855;	0.418261862207556;	0.423247550860291;	0.429200992085721;	0.435141188833810;	0.441398060544498;	0.448578895260474;	0.456248336306470;	0.464627702521417;	0.473735055642102;	0.483183060785018;	0.493598701487594;	0.506355606620165;	0.518404884206771;	0.411614319072833;	0.958332393537330
0.312694730356486;	0.296949321742487;	0.332153294959016;	0.333978689350264;	0.333893109072646;	0.557804665248951;	0.669819912723332;	0.570300863038896;	0.763774337857348;	0.711303789132014;	0.683850462630588;	0.659444381056992;	0.647958858140531;	0.632655508079866;	0.629507222828841;	0.601025103889924;	0.582102291784874;	0.573701511562071;	0.553900247070327;	0.534253017907109;	0.517073097829982;	0.506112312889565;	0.500500773561726;	0.489285919028237;	0.480150418510267;	0.470990841385357;	0.464715618473005;	0.459167114197242;	0.450640662078376;	0.445388252270646;	0.441880718508238;	0.434245573900182;	0.430116750797562;	0.426531252833185;	0.420634390878467;	0.417667837221993;	0.414225303844978;	0.410452184606897;	0.406858170130868;	0.404557120474829;	0.398085178883587;	0.395488448038581;	0.394201225102886;	0.391547295196511;	0.390090067279942;	0.388317483205610;	0.386054839135277;	0.385129481473443;	0.383062107702806;	0.381496392673434;	0.380582074257614;	0.379864507093055;	0.378718998933062;	0.377975473688132;	0.377469111527665;	0.376961129765409;	0.376472200387507;	0.375949187605529;	0.375580519144564;	0.375531680729571;	0.375494609578940;	0.375965498818435;	0.375842098398414;	0.375783265671374;	0.376736293672874;	0.377329849798285;	0.377959938002450;	0.378823205793340;	0.379618236474548;	0.380650977785533;	0.382337825144918;	0.384149956235529;	0.385914853927630;	0.388066395259647;	0.389890270242892;	0.392143702773046;	0.394888250172314;	0.397416540051906;	0.400213421992595;	0.403234704132902;	0.406439637237231;	0.409924420055969;	0.413695510210672;	0.417738536622127;	0.422262318667519;	0.426811923019306;	0.431715648391262;	0.437572708106010;	0.443416271857002;	0.449570430629697;	0.456634358872632;	0.464179231852670;	0.472423027379313;	0.481383837540592;	0.490679330299321;	0.500936748996798;	0.513492305098314;	0.525349028865540;	0.420275308129400;	0.958332393543188
0.323409355129104;	0.307902273356363;	0.342570740976428;	0.344366172155928;	0.344279112835813;	0.564699845259848;	0.674968108802373;	0.576994936680315;	0.767451699704303;	0.715792626517189;	0.688765667954865;	0.664735768893797;	0.653425344078773;	0.638354412798786;	0.635251059576457;	0.606958642690623;	0.588324211636093;	0.583445064434306;	0.563801714752827;	0.549727143457340;	0.532159667998767;	0.516163993900718;	0.510557345058830;	0.497646784828483;	0.488691454420670;	0.479687679271142;	0.472784615923189;	0.467312533180495;	0.458929638410147;	0.453761775706142;	0.450341176418877;	0.442824766183326;	0.438759715232374;	0.435229359080388;	0.430480019470486;	0.427497544579127;	0.424050204551325;	0.420304355462856;	0.416728704264648;	0.414410861618825;	0.410996028863642;	0.408347830825215;	0.406984465154158;	0.404221949277217;	0.402668518696654;	0.400836003927306;	0.398490476741377;	0.397454631078259;	0.393013923117476;	0.391474470308715;	0.390582840094951;	0.389877939086862;	0.388748211787505;	0.388013886794038;	0.387515934587531;	0.387018097061962;	0.386537757092369;	0.386022765653550;	0.385660826452769;	0.385617494395524;	0.385584527815728;	0.386052761117720;	0.385935607799538;	0.385882149178103;	0.386827422063479;	0.386743147343464;	0.387362707745261;	0.388211236969540;	0.388992086139470;	0.390007170409895;	0.391667477618980;	0.393451107654552;	0.395188490276648;	0.397306278425312;	0.399101099486184;	0.401319141247873;	0.404020976068683;	0.406509856448465;	0.409263227082848;	0.412237207432092;	0.415392509944857;	0.418823496915982;	0.422536626051695;	0.426517242112861;	0.430971294273868;	0.435451346171411;	0.440279912141805;	0.446046955622775;	0.451800884038403;	0.457860987939302;	0.464816930901982;	0.472246505882019;	0.480363957141169;	0.489187924452649;	0.498343556627490;	0.508244551081541;	0.520599545428071;	0.532264454443926;	0.428905847130874;	0.958332393549035
0.334061721951282;	0.318792491002252;	0.352926799600785;	0.354692557042841;	0.354604339068316;	0.571554586262976;	0.680086125981757;	0.583650410925745;	0.771108116577886;	0.720256550045984;	0.693653582935045;	0.669998065996108;	0.658862140800370;	0.644022860862345;	0.640964581426981;	0.613111453134678;	0.594764553241248;	0.589729527930308;	0.570394040760075;	0.559353705085258;	0.541878785296026;	0.531443418248645;	0.525530817637168;	0.507676862062627;	0.498816991044251;	0.489835448428407;	0.481498744392770;	0.476117899161614;	0.467884527523900;	0.462804232339187;	0.458728904290483;	0.451331791699815;	0.447331781633815;	0.443859339970791;	0.439202753586194;	0.436268085108593;	0.432876569733701;	0.429192650928873;	0.425672912374250;	0.423388373548674;	0.420748813253922;	0.418100749971792;	0.416727477818185;	0.413971189331911;	0.412409215946298;	0.410578410201636;	0.408238097143871;	0.407189027910074;	0.405299780050659;	0.403785958726198;	0.402849528746330;	0.402114752294491;	0.400940167919249;	0.400146399476001;	0.399612063833634;	0.399084811594861;	0.398574200306067;	0.398029614357943;	0.397631863384689;	0.397569681735553;	0.397515857766984;	0.397952474820210;	0.397817046424404;	0.397760718605435;	0.398690610682804;	0.396831787783466;	0.397462508328735;	0.398302420636991;	0.399085393121210;	0.400100362195398;	0.401755270192391;	0.403536608553391;	0.405271650434429;	0.407375420439493;	0.409160360441040;	0.411366956973822;	0.414052732925714;	0.416530141263707;	0.419270158301712;	0.422232949616219;	0.425374994058584;	0.428790946158610;	0.432488287758830;	0.436450797488131;	0.440881844279892;	0.445348422980750;	0.450162234139375;	0.455901007054875;	0.461634686498916;	0.467674923377782;	0.474601664481976;	0.482004348331601;	0.490088671471593;	0.498874740372122;	0.508015760831265;	0.515727793828889;	0.527891727715222;	0.539375546673263;	0.437621074290494;	0.958332393959758
0.344658266645844;	0.329626457980192;	0.363227829585152;	0.364964184778119;	0.364875037122307;	0.578373008732624;	0.685177048301361;	0.590271293714375;	0.774745790812389;	0.724698104307706;	0.698517038881796;	0.675234297980635;	0.664272263126729;	0.649664006207806;	0.646650873043635;	0.619235352116697;	0.601174998009385;	0.596216289934171;	0.577182975738756;	0.566110239794155;	0.548916722159951;	0.540921509066527;	0.534988393957350;	0.523150100970932;	0.513616236171046;	0.504197642566701;	0.491603421831103;	0.486200156956724;	0.478013030593503;	0.472924908093248;	0.467745153986085;	0.460462890458342;	0.456552157023489;	0.453136806247403;	0.447873579754839;	0.444986623673537;	0.441651231222204;	0.438029415286167;	0.434565470140716;	0.432327795962103;	0.429727247482545;	0.427123424606200;	0.425771110750098;	0.423059995271126;	0.421524151294023;	0.419722195392097;	0.417419804187650;	0.416386407090589;	0.414955214218389;	0.413449755585653;	0.412514692007217;	0.411774416499084;	0.410600000741990;	0.409800687857304;	0.409259044704421;	0.408725936890092;	0.408208815444257;	0.407657936235258;	0.407252660599738;	0.407179609122211;	0.407114757298735;	0.407533103935248;	0.407388771634648;	0.407322792530099;	0.408228001393279;	0.408708250474892;	0.409362819990779;	0.410180700625025;	0.410965741790426;	0.411983626919045;	0.413644309532207;	0.415444329696069;	0.417187359485813;	0.419281253840387;	0.421066479704518;	0.423273158606681;	0.425957204279780;	0.428440244315127;	0.431187382429374;	0.434168678091285;	0.437324506655628;	0.440755027397952;	0.444467489959790;	0.448449120790559;	0.452896692749248;	0.457399536497867;	0.462253208306252;	0.468013074331894;	0.473785155704895;	0.479870384203933;	0.486834210313555;	0.494284911943429;	0.502414676530725;	0.511244989526962;	0.520494946342491;	0.525384721394386;	0.537466705512128;	0.548892807590153;	0.447595537575074;	0.958332554201875
0.355204455684516;	0.340409688146774;	0.373479265065418;	0.375186522754217;	0.375096693361420;	0.585158796123718;	0.690243579475337;	0.596860990625118;	0.778366605035328;	0.729119529294479;	0.703358409024731;	0.680447050912805;	0.669658348037018;	0.655280550459786;	0.652312694323596;	0.625333216710743;	0.607558548053478;	0.602676094642572;	0.583943991601330;	0.573045051519978;	0.556122945242337;	0.548079353018220;	0.542244972951346;	0.532458385996645;	0.522960694521144;	0.513563924444530;	0.506337219806620;	0.500831975715550;	0.491887371385310;	0.486537834174021;	0.477800703007180;	0.470537758555499;	0.466673599879823;	0.463239583065102;	0.457150957045963;	0.454310761155571;	0.451022914919455;	0.447453118655235;	0.444046359760718;	0.441228222759739;	0.438665304298599;	0.436105359342442;	0.434773693596356;	0.432107336602392;	0.430597218338955;	0.428823815469338;	0.426574053709773;	0.425556195003480;	0.424140582918334;	0.422659796281436;	0.421740442771530;	0.421011109987898;	0.419855769500306;	0.419069883347039;	0.418536534478738;	0.418011667933486;	0.417502105284882;	0.416958727362582;	0.416559232542966;	0.416486141003577;	0.416421498670323;	0.416832404973489;	0.416689440722117;	0.416623509255467;	0.417512883548940;	0.418180906420450;	0.418819775098533;	0.419614782886709;	0.420379409955082;	0.421373551015743;	0.423002045141713;	0.424768458063364;	0.426478461305020;	0.428532466082869;	0.430282485375546;	0.432448035670068;	0.435083868906813;	0.437522046887251;	0.440220360318101;	0.443149144869683;	0.446249734752243;	0.449620888109731;	0.453270169719861;	0.457183937059482;	0.461556167322217;	0.465983520105478;	0.470755954835548;	0.476419971024131;	0.482096189014132;	0.488080192271457;	0.494928712737858;	0.502256387691164;	0.510251846202723;	0.518936989263024;	0.528037311571295;	0.537889162988093;	0.549959832765900;	0.561428607316506;	0.458926667240885;	0.958333299958510
0.365705081291782;	0.351147004387282;	0.383685811396695;	0.385364230148254;	0.385273982755766;	0.591915118511162;	0.695288103198844;	0.603422465747114;	0.781972133297913;	0.733522747445805;	0.708179810657308;	0.685638537206782;	0.675022744449872;	0.660874845224650;	0.657952408895143;	0.631407528126222;	0.613917770667943;	0.609111519851103;	0.590679793082041;	0.579954243973689;	0.563302876935086;	0.555386340159983;	0.549643298052164;	0.539866677114594;	0.530527162584473;	0.521288175968967;	0.515551506614556;	0.510052845462964;	0.501142574104874;	0.495801410379459;	0.491655235690619;	0.484294069085780;	0.480174323874169;	0.476512472978671;	0.467236167787232;	0.464375038355618;	0.461064264789638;	0.457479489885063;	0.454080477875635;	0.450696018986434;	0.448178691822559;	0.445650189375579;	0.444345040038411;	0.441713523005651;	0.440224849940600;	0.438480799550531;	0.435688969070580;	0.434686370633049;	0.433290234448979;	0.431833723664358;	0.430929680070338;	0.430210873654287;	0.429074169527087;	0.428301291205075;	0.427775877445587;	0.427258949656669;	0.426756635981483;	0.426237355840791;	0.425843548579065;	0.425770362733622;	0.425705873478332;	0.426109307623800;	0.425967678758799;	0.425901776210325;	0.426775335140755;	0.427428272969693;	0.428055741959151;	0.428836743492421;	0.429586935939726;	0.430563007133658;	0.432164186926666;	0.433900858692343;	0.435582168907346;	0.437601788088920;	0.439322032886580;	0.441451013901126;	0.444042696936552;	0.446439399296013;	0.449091803534459;	0.451970501464840;	0.455018815314386;	0.458333277179492;	0.461921396541166;	0.465769358152023;	0.470068269703236;	0.474421431087280;	0.479113909397627;	0.484683714111462;	0.490265410734855;	0.496149497638789;	0.502884061522937;	0.510089752873341;	0.517952040476516;	0.526493178015575;	0.535443538214179;	0.545234801096591;	0.557105427834677;	0.568383267483048;	0.467525213349475;	0.979166174081363
0.376164413096114;	0.361842697528203;	0.393851625375411;	0.395501373363713;	0.395410900049060;	0.598644617743649;	0.700312648373814;	0.609958356070346;	0.785563776184957;	0.737909405232084;	0.712983129628733;	0.690810748354989;	0.680367451359565;	0.666448985641443;	0.663572009836534;	0.637460485406346;	0.620254878140005;	0.615524874135800;	0.597392713867817;	0.586840271497143;	0.570458967795916;	0.562669301432811;	0.557017527250672;	0.547398151331535;	0.538208599048541;	0.529117952434965;	0.523362695053522;	0.517957677064391;	0.509198772352345;	0.503948465885636;	0.500778608119231;	0.493476727650139;	0.489388636893442;	0.485730402456058;	0.480581219610200;	0.477589203298367;	0.474098399207129;	0.470242222420248;	0.466762895791587;	0.460741893496516;	0.458228122133483;	0.455675461262459;	0.454362033875806;	0.451719580316699;	0.450214127896159;	0.448466962173035;	0.445323806016756;	0.444343136571141;	0.442980899561707;	0.441544968296104;	0.440651766223438;	0.439951028243592;	0.438831036635834;	0.438066768294854;	0.437552301606467;	0.437044857161408;	0.436554713946433;	0.435476949880187;	0.435088698637550;	0.435015331835813;	0.434950934969218;	0.435346864340802;	0.435206523514451;	0.435140611038677;	0.435998329228101;	0.436638959984512;	0.437254843058136;	0.438021608793446;	0.438757165287148;	0.439714983408064;	0.441288759815281;	0.442995650734976;	0.444648242344063;	0.446633495035579;	0.448323954820207;	0.450416167947959;	0.452963555497096;	0.455339469027803;	0.457946919701173;	0.460776345263919;	0.463773011000176;	0.467031436682906;	0.470559038561099;	0.474341843135603;	0.478568094205864;	0.482847738825964;	0.487460946324049;	0.492937239177383;	0.498425119241718;	0.504209999965390;	0.510831334093193;	0.517915782441411;	0.525645642968574;	0.534043520498813;	0.542844706684595;	0.552463514210124;	0.564136102156515;	0.575225248576703;	0.476064897963389;	0.979166191793571
0.386586167424379;	0.372500516963056;	0.403980387368118;	0.405601630926527;	0.405511062217326;	0.605349646504968;	0.705318966462870;	0.616470961835356;	0.789142818723704;	0.742280991146193;	0.717769967765289;	0.695965443964116;	0.685694200910252;	0.672004754971682;	0.669173320390220;	0.643493983602485;	0.626571926722367;	0.621918138614024;	0.604084873969027;	0.593705223804193;	0.577593368197786;	0.569930429021698;	0.564369816244662;	0.554907489409956;	0.545867692057386;	0.536925162671144;	0.531262844992784;	0.525944955178381;	0.517328575637524;	0.512162780617703;	0.508970024130810;	0.501791778914354;	0.497772165949963;	0.494176982288668;	0.489723442907763;	0.486740163874186;	0.483262496096322;	0.479426115217785;	0.475974932285056;	0.473515446647848;	0.470945423504653;	0.468236343616480;	0.466892821482382;	0.464132526292799;	0.462494257398796;	0.460689218610788;	0.455305036117836;	0.454321496797791;	0.452972746016828;	0.451527255770916;	0.450616581301479;	0.449912916176975;	0.448785123132821;	0.448005359095900;	0.447481631603479;	0.446963716764175;	0.446467472838336;	0.445250560633100;	0.444873521641988;	0.444809788133711;	0.444752109861402;	0.445147462540616;	0.445015637116999;	0.444957619374843;	0.445812981213007;	0.446455531347533;	0.447071555228727;	0.447837353214989;	0.448580509144706;	0.449544594275728;	0.451105515665097;	0.452796521380061;	0.454433201560454;	0.456399959401151;	0.458078494680354;	0.460154014203783;	0.462678888609914;	0.464202892950972;	0.466765468037681;	0.469545708375222;	0.472490828452852;	0.475693342676184;	0.479160566109068;	0.482878377082340;	0.487032157480181;	0.491238489234156;	0.495772652899343;	0.501155700989047;	0.506550047067964;	0.512236030863672;	0.518744488964249;	0.525708087327984;	0.533305962838247;	0.541561062978156;	0.550213573333647;	0.559669550332102;	0.571144915548349;	0.582046234283883;	0.484577868755303;	0.979166191799359
0.396973563588764;	0.383123718009645;	0.414075314743203;	0.415668260477372;	0.415577757463822;	0.612032420414416;	0.710308658797154;	0.622962275029354;	0.792710359640195;	0.746638841978450;	0.722541723653936;	0.701104105145171;	0.691004583380162;	0.677543701467313;	0.674757959554175;	0.649509719028990;	0.632870685829842;	0.628293070502370;	0.610758095760510;	0.600550910500996;	0.584708010796432;	0.577171605277125;	0.571702166243738;	0.562396663470453;	0.553506427793251;	0.544711876594131;	0.539142431408092;	0.533911601557533;	0.525437616974672;	0.520356281182688;	0.517214911239881;	0.510155107890535;	0.506200840560834;	0.502663886202924;	0.498235364488549;	0.495303780862963;	0.491886364108502;	0.488116214988381;	0.484723723310788;	0.482669033525617;	0.480119801225612;	0.477426068250020;	0.476086670261456;	0.473347830961878;	0.471715789706209;	0.469923843738589;	0.467449084993634;	0.466446380451711;	0.465121700463189;	0.463605147802746;	0.462614263098388;	0.461900834413239;	0.460717933067165;	0.459865828661613;	0.459309742615090;	0.458755758800629;	0.458242166533631;	0.455174454406294;	0.454791263345782;	0.454721277093533;	0.454653779944857;	0.455032435818915;	0.454893269322041;	0.454827557664978;	0.455665788534641;	0.456295369738886;	0.456896349073571;	0.457646097545245;	0.458381666779280;	0.459336237456581;	0.460868208293000;	0.462527303907181;	0.464132620831141;	0.466065443089843;	0.467716316798334;	0.469758907634351;	0.472244672324553;	0.473858769202885;	0.476400530939856;	0.479163389323931;	0.482085480642199;	0.485262161459602;	0.488700618687832;	0.492390884106700;	0.496513199100484;	0.500688082997277;	0.505189334741434;	0.510527158690468;	0.515878683849613;	0.521524072258602;	0.527982777400470;	0.534895349735876;	0.542440307293133;	0.550631244472317;	0.559206741156443;	0.568582982426511;	0.579953300188229;	0.590769669920331;	0.494055025885384;	0.979166191805156
0.407329467377702;	0.393715184258892;	0.424139213277430;	0.425704038404581;	0.425613791456141;	0.618694850824213;	0.715283165898378;	0.629434085941679;	0.796267329039393;	0.750984096787012;	0.727299698973569;	0.706228039162466;	0.696299977972841;	0.683067300795711;	0.680327308975836;	0.655509256972505;	0.639152652863326;	0.634651264368379;	0.617413922631211;	0.607379021553420;	0.591804546538284;	0.584394595675486;	0.579016298726045;	0.569867406793595;	0.561126620096539;	0.552479857505340;	0.547003241399875;	0.541859446530080;	0.533527685209185;	0.528530784620403;	0.525440914652520;	0.518499428708089;	0.514610490408324;	0.511131834504437;	0.506776909127118;	0.503893450391745;	0.500532401540269;	0.496824683899757;	0.493488285521204;	0.491440411198335;	0.488934943335726;	0.486287988295470;	0.484971545136825;	0.482279953327200;	0.480676106330979;	0.478914786976662;	0.476652456953067;	0.475654889578565;	0.474343232342976;	0.472838917196307;	0.471851953740154;	0.471141123353360;	0.469967370924587;	0.469118955278070;	0.468563350920068;	0.468010056159133;	0.467497318635360;	0.466946802472621;	0.466542677568191;	0.466470481656798;	0.466384822992758;	0.466738203304780;	0.466586248685542;	0.466510126886505;	0.467345485829029;	0.467978792623847;	0.468572398511875;	0.469319217356387;	0.470088944756086;	0.471067632222768;	0.472577173340165;	0.474226465897831;	0.475814666394283;	0.477730096667735;	0.479378256112225;	0.481414858543955;	0.483887183904681;	0.483415030949213;	0.485920146715119;	0.488648525382310;	0.491530602427262;	0.494663931911962;	0.498055549710278;	0.501698757705747;	0.505768917258803;	0.509891025359928;	0.514336601971884;	0.519605330242943;	0.524889037065677;	0.530466362860417;	0.536845724450613;	0.543675052182226;	0.551131325884961;	0.559221381880248;	0.567683718836256;	0.576939625427822;	0.588159668507081;	0.598841228591801;	0.503217308755358;	0.979166191810930
