0.495798036642791;	0.260353877523686;	0.717433364114196;	0.769211551708191;	0.767909682263241;	0.766035341565419;	0.753896569706551;	0.743632750450589;	0.769303102603924;	0.779660399014524;	0.680131282233737;	0.645298109811736;	0.626459900380231;	0.626479914114526;	0.593045057478301;	0.585092556302372;	0.568359813931267;	0.550944737243317;	0.536159310094076;	0.520762714404004;	0.506593867209351;	0.209738646338950;	0.208674383610032;	0.216695480987295;	0.203645578044158;	0.205435548290950;	0.209879370034299;	0.211541386324488;	0.213398409867492;	0.218876422639510;	0.220279058391249;	0.220691146284013;	0.224188642797076;	0.228781678210350;	0.229519675249134;	0.229352852258364;	0.231760161093136;	0.233520624560457;	0.234541053430711;	0.236198351938695;	0.237160278966745;	0.238125553226339;	0.239050886068798;	0.240545333545149;	0.241777716489603;	0.242720957019575;	0.243965649028753;	0.245089078858001;	0.245595996257115;	0.245713308188067;	0.246341292033274;	0.246788319484692;	0.247489891117314;	0.248288685334889;	0.248802587442156;	0.249290451550868;	0.249737375174130;	0.250133364588040;	0.250638210948016;	0.250944958848882;	0.251265605670076;	0.251643017889816;	0.251986275998575;	0.252170578892016;	0.252309549137229;	0.252095889442533;	0.251962930446345;	0.252225911432381;	0.252229510424028;	0.252201752438318;	0.252169990450456;	0.251981629182355;	0.251981090671770;	0.252118921612462;	0.252178872253807;	0.252227214123896;	0.252148101851171;	0.252075487527334;	0.251976257378769;	0.251644843598594;	0.251473958002762;	0.251268696424176;	0.250982974961359;	0.250643831293675;	0.250286846971430;	0.249744799463724;	0.249139277988395;	0.248609965276729;	0.247983821000151;	0.247262307029369;	0.246462019217292;	0.245545334214775;	0.244549553109620;	0.243509627026823;	0.241896381817197;	0.240715913339157;	0.239832617167448;	0.238842723231520;	0.259017845950508;	0.096662685020481
0.503211502558726;	0.271155052719943;	0.721656653550153;	0.772682433852975;	0.771397636548330;	0.769545316580067;	0.757577260972701;	0.747458615467481;	0.772708595345426;	0.782811831596840;	0.745554179931554;	0.707378243664226;	0.646268756638466;	0.633346235769482;	0.600574332554904;	0.590411697060448;	0.573902186760031;	0.558080441772449;	0.543502965917041;	0.526340469210752;	0.512393575711712;	0.502211517554651;	0.506127331352645;	0.484637661001594;	0.231216272660991;	0.233336481244960;	0.238811230147682;	0.219014289805381;	0.220974468975150;	0.226654131530651;	0.228131769947224;	0.228618605492368;	0.232252260853537;	0.237005202353131;	0.237838425463379;	0.237688949331389;	0.240201587649692;	0.242033256648497;	0.243110024090566;	0.244844135031136;	0.245851289277585;	0.246862306885831;	0.247825477827291;	0.249386633575918;	0.250671437725486;	0.251650766417979;	0.252945969492122;	0.254116802605178;	0.254638840705699;	0.254758077007997;	0.255413652763395;	0.255873331414960;	0.256599427054148;	0.257426368012842;	0.257955073029326;	0.258455250904177;	0.258913403058449;	0.259318892572841;	0.259835977705871;	0.260144652686868;	0.260469089354717;	0.260850627583884;	0.261196559510433;	0.261376692199827;	0.261507925866504;	0.261272494615786;	0.261120391216594;	0.261377503500396;	0.261364773159849;	0.261318962875156;	0.261266101528917;	0.261050452771778;	0.261026135890287;	0.261142697193425;	0.261179137793515;	0.261196224872968;	0.261087823678910;	0.260983670853197;	0.260849450269742;	0.260476174573833;	0.260262965750477;	0.260012406520179;	0.259679133430714;	0.259286851256504;	0.258873136272601;	0.258266900688452;	0.257591691070834;	0.256991626725930;	0.256286869334305;	0.255479656512567;	0.254588737429576;	0.253571072159533;	0.252467397856592;	0.251314034443133;	0.249561669990254;	0.248249843313923;	0.247240612532073;	0.246101211738702;	0.267799100486581;	0.096662712290249
0.510569016286879;	0.281885136849313;	0.725838334883727;	0.776115961347363;	0.774848245054074;	0.773018313472121;	0.761220985632407;	0.751247213225095;	0.776086410952180;	0.786019059429212;	0.749190895600071;	0.711530085433998;	0.709054788028760;	0.654042251737907;	0.621792856496672;	0.598098347845059;	0.582019414577937;	0.563685378380264;	0.549350640983146;	0.533885588654598;	0.520143770442127;	0.508140592059042;	0.512037955375277;	0.490818455922255;	0.480136269017612;	0.475171135760477;	0.461564603735928;	0.250599757088262;	0.252466535600903;	0.258956879523008;	0.235856993421923;	0.236397420273435;	0.240146423030170;	0.245032336632766;	0.246089335485227;	0.245957219173920;	0.248574904395754;	0.250477244266180;	0.251610085504188;	0.253421130764173;	0.254498774362128;	0.255555573294917;	0.256556653871426;	0.258184498866245;	0.259521759628209;	0.260537287087342;	0.261883075558623;	0.263101383283357;	0.263638758698702;	0.263760191496908;	0.264443506613012;	0.264916078910481;	0.265666900973099;	0.266522181606106;	0.267065932114288;	0.267578683092580;	0.268048324753459;	0.268463574328394;	0.268993157862480;	0.269304059510167;	0.269632579266254;	0.270018540185289;	0.270367449797184;	0.270543742631609;	0.270667582543291;	0.270410764247777;	0.270239894609689;	0.270491484207573;	0.270462800631830;	0.270399319390867;	0.270325759011173;	0.270083239915959;	0.270035561044417;	0.270131267215680;	0.270144616326990;	0.270134845006896;	0.269997623193449;	0.269862414001536;	0.269693696786958;	0.269279064497851;	0.269024050650935;	0.268728716477848;	0.268348412430873;	0.267903529991307;	0.267433627155963;	0.266763759658777;	0.266019429598027;	0.265349178308915;	0.264566394846127;	0.263674079915054;	0.262693126157822;	0.261575102040856;	0.260364158371369;	0.259097987691508;	0.257207181045699;	0.255764646175749;	0.254630130177473;	0.253341914812314;	0.276556015269508;	0.096662712300567
0.517877763144005;	0.292552972916942;	0.729984251300245;	0.779517579112599;	0.778267095015713;	0.776460021151801;	0.764832986965581;	0.755003919459982;	0.779439947839896;	0.789207089973572;	0.752937857881867;	0.715830923478625;	0.713175965587593;	0.712010307581720;	0.678673231418142;	0.619622166825896;	0.603608069518269;	0.571979001506642;	0.558017719289125;	0.539902780931891;	0.526409004023437;	0.515950709247477;	0.519785451687324;	0.498808812818582;	0.486562348092574;	0.481710711849050;	0.468281249438202;	0.462980439071842;	0.459559854722455;	0.445808114635458;	0.270171424694274;	0.270408397954563;	0.274487529938721;	0.279611936995486;	0.254087528055997;	0.253958745853508;	0.256660675767698;	0.258622582855383;	0.259797883928846;	0.261664500084551;	0.263083877300800;	0.264186592072019;	0.265225609539538;	0.266920277463403;	0.268310110571034;	0.269361945678718;	0.270758615989895;	0.272024655628167;	0.272601355020288;	0.272725204232378;	0.273436370805584;	0.273922031712651;	0.274697740015608;	0.275581512294470;	0.276140503844300;	0.276666037092365;	0.277147380133900;	0.277572607228238;	0.278114906669086;	0.278428287997722;	0.278761138450245;	0.279151773240976;	0.279503918892863;	0.279676653662486;	0.279793392658143;	0.279515517122925;	0.279326205966168;	0.279572567988121;	0.279528252163582;	0.279447425884706;	0.279353509301906;	0.279084477583447;	0.279013793336233;	0.279088998730021;	0.279079614030834;	0.279043356369437;	0.278877682169638;	0.278711793498118;	0.278508966227268;	0.278053371497650;	0.277756959979134;	0.277417265110129;	0.276990344249218;	0.276493291354870;	0.275967638859183;	0.275234592175911;	0.274421606692515;	0.273681639964471;	0.272821321929088;	0.271844411967860;	0.270773939766378;	0.269556093839584;	0.268238432681438;	0.266860019512615;	0.264831386430014;	0.263258750677149;	0.261999556766813;	0.260563220600683;	0.285289489321824;	0.096662712310993
0.525143981424361;	0.303166217681606;	0.734099095813884;	0.782891579761518;	0.781658465226188;	0.779874636826069;	0.768417551864427;	0.758732711586550;	0.782772347741614;	0.792377130764858;	0.756664086645744;	0.720108966807621;	0.717487218590989;	0.716079858410859;	0.683187316814428;	0.671831318893898;	0.653451187253968;	0.593861126336642;	0.579743471019933;	0.548698668885490;	0.535511550910365;	0.522336886480843;	0.526144934032083;	0.505502861319568;	0.494591856687671;	0.489797971516463;	0.476513981122008;	0.469875706787970;	0.466566532828587;	0.453023610652955;	0.449539120483719;	0.446013176982038;	0.438109147058881;	0.428796742407430;	0.289822574090513;	0.289229463291369;	0.291872346165449;	0.294277242731378;	0.295703044206251;	0.297507742824971;	0.271296574625272;	0.272432076575047;	0.273497527183491;	0.275244492791381;	0.276675035059800;	0.277753329402828;	0.279188773121091;	0.280491044517902;	0.281508169804997;	0.281634464181470;	0.282373362539409;	0.282872230401552;	0.283673029129489;	0.284585523750171;	0.285159934661952;	0.285698397097246;	0.286191635829601;	0.286627076821060;	0.287182311417998;	0.287498313429185;	0.287835671463631;	0.288231149825465;	0.288586715176841;	0.288756082068377;	0.288865874663960;	0.288590832990276;	0.288383361369858;	0.288624750731762;	0.288565079867710;	0.288467190511705;	0.288353214746668;	0.288057980763393;	0.287964600666183;	0.288019613098179;	0.287987805698006;	0.287925385842467;	0.287731580783037;	0.287535342467147;	0.287298743324003;	0.286802531476119;	0.286465079630672;	0.286081388030730;	0.285608213933195;	0.285059368330385;	0.284478350719655;	0.283682521485678;	0.282801288862433;	0.281992017437089;	0.281054595011188;	0.279993528036172;	0.278833980927849;	0.277516781473317;	0.276092879519142;	0.274602712963054;	0.272436808837946;	0.270734613889448;	0.269351262176207;	0.267767411037867;	0.294002272196975;	0.096662712321404
0.532372944940551;	0.313731487060528;	0.738186779680501;	0.786241366713826;	0.785025719669415;	0.783265575625405;	0.771978203275220;	0.762437237467622;	0.786086145195483;	0.795531420804383;	0.760370206993504;	0.724364870045752;	0.721779222443845;	0.720377529809853;	0.687974873936081;	0.676473790079614;	0.658342385274179;	0.641258739269371;	0.624457409305308;	0.570621747638121;	0.557024540331772;	0.531448415945905;	0.535341187076119;	0.512180052589729;	0.501435756375240;	0.496757286665873;	0.483703826078429;	0.478042169054186;	0.474794921713056;	0.461434230290453;	0.456893027695674;	0.453444293091145;	0.445669025533892;	0.436500709602631;	0.432992346891968;	0.432888028668031;	0.427225603795554;	0.424177459458779;	0.421174911245953;	0.415990854215290;	0.308066447065890;	0.308786851084420;	0.309950054393382;	0.311421119292429;	0.312658112433864;	0.313740752692972;	0.314862987385736;	0.316027000027696;	0.289935352428671;	0.290061405357912;	0.290823574396904;	0.291331499932890;	0.292152505349420;	0.293088935125510;	0.293675741300412;	0.294225007546158;	0.294728260439192;	0.295172347697290;	0.295739457999723;	0.296058657461875;	0.296401477153153;	0.296803231093266;	0.297164304306346;	0.297333678064086;	0.297440731522443;	0.297616211495728;	0.297390363218165;	0.297626991108415;	0.297551962381263;	0.297436982095440;	0.297302825254371;	0.296981186730805;	0.296864958403919;	0.296899782667367;	0.296845595546779;	0.296756982386382;	0.296534973684387;	0.296308318225846;	0.296037871608985;	0.295500900280749;	0.295122296832824;	0.294694496824609;	0.294174935980943;	0.293574197341568;	0.292937728934252;	0.292078925907178;	0.291129275971038;	0.290250606742498;	0.289235961252188;	0.288090660848876;	0.286842015803396;	0.285425458701573;	0.283895413175965;	0.282293640647275;	0.279990410477518;	0.278194324412117;	0.276687279548398;	0.274956455998097;	0.302696755103847;	0.096662712331801
0.539568905704029;	0.324254159265871;	0.742250546408555;	0.789569907951790;	0.788371760958668;	0.786635584298085;	0.775517791987767;	0.766120447333587;	0.789383562344307;	0.798671759522686;	0.764058623371082;	0.728601130543869;	0.726051866250750;	0.724660156115132;	0.692746251128792;	0.681413346809623;	0.663551516670829;	0.646368737754537;	0.629810095028944;	0.613427818566881;	0.596896754499654;	0.552965830480604;	0.556415848020650;	0.521460479744927;	0.511043212632601;	0.506505158382082;	0.490879161376026;	0.485276698814571;	0.482139903664973;	0.469004275333136;	0.465203003975334;	0.461795662650455;	0.454123763735937;	0.445075156559910;	0.440834718162714;	0.440755447949779;	0.435193519361359;	0.432222343816995;	0.429283859250121;	0.424177183505346;	0.421988764022890;	0.420095691087419;	0.417855117392296;	0.414374920192253;	0.411718501710496;	0.409760101861666;	0.407112975277346;	0.404129416520109;	0.325855704458499;	0.326097077646297;	0.327214472239320;	0.327854239366082;	0.328605631073539;	0.329434183209220;	0.330076805702366;	0.330748359242385;	0.331334653187723;	0.331836754294658;	0.332476967953941;	0.333045337836961;	0.333567447511405;	0.334181972912480;	0.334753624408271;	0.335141826384170;	0.335574735457010;	0.306149772716530;	0.305914464651528;	0.306152402683681;	0.306070666765148;	0.305948533688396;	0.305806257294105;	0.305472364809100;	0.305347906221637;	0.305376733130202;	0.305315288786680;	0.305217774674858;	0.304986751470285;	0.304750435511437;	0.304468772130596;	0.303916695600703;	0.303524121219169;	0.303081574475815;	0.302547497974527;	0.301929000716324;	0.301273603453461;	0.300393627942375;	0.299420476213898;	0.298518858913856;	0.297478213630183;	0.296303479218260;	0.295023700301042;	0.293571175448065;	0.292001477339973;	0.290358563238719;	0.288003746780650;	0.285603140272686;	0.283972745017490;	0.282095379969482;	0.311350222870593;	0.096662712342182
0.546735506245720;	0.334738842784259;	0.746293152460840;	0.792879695890467;	0.791699095433981;	0.789987136239775;	0.779038694394321;	0.769784787558405;	0.792666467425942;	0.801799631870812;	0.767731325596923;	0.732820020195874;	0.730307311160953;	0.728926918237825;	0.697500725139530;	0.686338638537611;	0.668746230424593;	0.651822712118409;	0.635515947866310;	0.619001810858714;	0.602718749727646;	0.592005128873678;	0.593279889862795;	0.542622106537154;	0.532169817489495;	0.527083683149348;	0.500620933487850;	0.495135836679115;	0.492138152132223;	0.479233674255275;	0.472817139996989;	0.469482764165462;	0.461945198989779;	0.453055044837148;	0.449349607447806;	0.449265629573874;	0.443784971500872;	0.440869852550423;	0.437973045083065;	0.432924209621566;	0.430275662138172;	0.428430348292615;	0.426235329665239;	0.422823035918517;	0.420223344681055;	0.418309251050780;	0.415716469229514;	0.412786204444971;	0.411862727578804;	0.412165929479417;	0.410821454832287;	0.410007476556823;	0.408736541799300;	0.407292355922011;	0.406446949092957;	0.405781261823966;	0.405077208364626;	0.404340214168474;	0.403565110416109;	0.403310734897079;	0.403028253535297;	0.402711310115050;	0.402473321894455;	0.402652168865103;	0.402915558961310;	0.345668088411106;	0.346301320272169;	0.346730260492132;	0.347269516194059;	0.347815453888913;	0.348489295511647;	0.349177772003555;	0.350025089242494;	0.350783401715608;	0.351420003573197;	0.352211882526703;	0.352973481260626;	0.353774502761286;	0.354610397376801;	0.355409817317035;	0.356366410926846;	0.357356873954186;	0.358382643440645;	0.359389833628324;	0.360454353660731;	0.361661388995542;	0.362901976489151;	0.364196681127888;	0.365619306109034;	0.367074212328627;	0.368554392301839;	0.370187533504721;	0.371830196645858;	0.373563918475145;	0.375553811371104;	0.293547900493361;	0.291870524995094;	0.289930631497857;	0.320256243801048;	0.096662714028254
0.553875735694422;	0.345189321352297;	0.750316855333720;	0.796172770807009;	0.795009771894778;	0.793322255318733;	0.782542937373317;	0.773432233422182;	0.795936413929888;	0.804916397794038;	0.771389960718729;	0.737023458690117;	0.734547394404172;	0.733179509717196;	0.702240081890807;	0.691248755458504;	0.673925609519201;	0.657263437087702;	0.641207960943682;	0.624946002969067;	0.608913815087276;	0.597975496487722;	0.599240654272880;	0.580331470532472;	0.566527905238353;	0.558917174653223;	0.521233137393595;	0.515343925553245;	0.511831771152286;	0.498757793230649;	0.482899703210643;	0.479622528008119;	0.472312689384703;	0.463574767277836;	0.457385462634849;	0.457318690711819;	0.451941915713465;	0.449096890950585;	0.446255465803546;	0.441338555798973;	0.438974430676889;	0.437160207294318;	0.434992612655192;	0.431633918150180;	0.429075362600029;	0.427188332994601;	0.424635424007462;	0.421743412850854;	0.420570622977649;	0.420889581153660;	0.419585941762816;	0.418796808923134;	0.417559452347822;	0.416151804551892;	0.415332695437622;	0.414691798805210;	0.414011151146179;	0.413295692958969;	0.412544794931223;	0.412307028418456;	0.412042221816462;	0.411743489246573;	0.411522366467836;	0.411711995680719;	0.411983808965972;	0.413038347967099;	0.414059871544849;	0.414208318270227;	0.414800750217016;	0.415515031019247;	0.416633464105615;	0.418082696693501;	0.419344868549950;	0.420405935568781;	0.421562489402175;	0.422924202454536;	0.424398770187246;	0.425999774629609;	0.427776796596916;	0.429831428177419;	0.431991359593972;	0.434315290974550;	0.436764693118834;	0.439459191109829;	0.442323435887092;	0.445660144442503;	0.449274849242945;	0.452931353769736;	0.457053625653869;	0.461499334134468;	0.466180905314523;	0.471412052764267;	0.476935590078157;	0.482834064635685;	0.490523370694367;	0.385078366809158;	0.386888395427075;	0.388894079745608;	0.376422514543309;	0.096666917490269
0.560992169241203;	0.355608826155634;	0.754323532793970;	0.799450823679945;	0.798305501747032;	0.796642660203317;	0.786032289021254;	0.777064564217833;	0.799194718131020;	0.808023226374654;	0.775036003448127;	0.741213000535990;	0.738773707951070;	0.737419331852624;	0.706965959015744;	0.696145242329500;	0.679091261824512;	0.662689936426225;	0.646885407328608;	0.630877565184792;	0.615095715932184;	0.604325271750176;	0.605568232809671;	0.586567509826909;	0.572980387168458;	0.565498388848370;	0.553706880021958;	0.547017869733237;	0.539818502754676;	0.525575485197954;	0.502184337364503;	0.498438303200818;	0.491256563022506;	0.482304677865084;	0.467776074134060;	0.467725694364148;	0.462419541811288;	0.459607774517037;	0.456828186764413;	0.449701617682587;	0.447366881281700;	0.445598202064179;	0.443468308153010;	0.440175743235194;	0.437669267139707;	0.435818389618644;	0.433378259462484;	0.430534523420856;	0.429481619804282;	0.429798388515581;	0.428518287909879;	0.427737763053815;	0.426520310192704;	0.425136297013838;	0.424328449474481;	0.423696751198209;	0.423024336142723;	0.422315538800281;	0.421574219514438;	0.421336387380175;	0.421073369840060;	0.420776949044076;	0.420556855644482;	0.420740963174296;	0.421003956852999;	0.422113066412293;	0.423137617366812;	0.423293357661067;	0.423888044315668;	0.424603404205471;	0.425721735142347;	0.427167241713398;	0.428427965779631;	0.429486905309183;	0.430638654940285;	0.431993889646002;	0.433461199569160;	0.435053140935867;	0.436818340518069;	0.438856898309255;	0.440999794485115;	0.443304265771082;	0.445732875549797;	0.448401429932787;	0.451236622835812;	0.454540592622673;	0.458117879532472;	0.461734632178241;	0.465811571788347;	0.470205816418505;	0.474831255555095;	0.479998463562993;	0.485451177022434;	0.491273559326082;	0.498871510682323;	0.504978817978093;	0.511390567000312;	0.519100168917231;	0.441232040617293;	0.096686332714186
0.568087177815833;	0.366000413085334;	0.758314914134814;	0.802715377202165;	0.801587759702913;	0.799949822817953;	0.789508263900692;	0.780683324191005;	0.802442522015846;	0.811121067402117;	0.778670708516493;	0.745389978077528;	0.742987648043202;	0.741647704576746;	0.711679687939168;	0.701029456043298;	0.684244549909329;	0.668103689069843;	0.652549820608927;	0.636795701909348;	0.621263876375108;	0.610663066171200;	0.611883899735496;	0.593182775096873;	0.579810194950657;	0.572445404081631;	0.560466548886999;	0.553890037279476;	0.546819622938948;	0.532804159192010;	0.529348408620475;	0.524715581859309;	0.516265572004122;	0.506346950341165;	0.486266376916329;	0.485831563817932;	0.480179441882433;	0.476960961520379;	0.473986714458195;	0.460250021804413;	0.457977801622763;	0.456209557458026;	0.454140905241108;	0.450878086999557;	0.448409093182151;	0.446598943633495;	0.442055113126952;	0.439257891241589;	0.438214702080928;	0.438534236427874;	0.437281974502948;	0.436514709086182;	0.435322302683638;	0.433966961346388;	0.433174622934465;	0.432556070947229;	0.431895690124703;	0.431267163597851;	0.430539692555092;	0.430305599983978;	0.430048139757714;	0.429757627510471;	0.429542023671022;	0.429723909284945;	0.429981163928443;	0.431082017196677;	0.432087701004259;	0.432237543690744;	0.432816204423810;	0.433513922145295;	0.434611753705287;	0.436030740006488;	0.437268502728687;	0.438307001427604;	0.439436114170538;	0.440765025757334;	0.442204032337482;	0.443765484713411;	0.445496811475804;	0.447494647765858;	0.449596464507183;	0.451856924732314;	0.454239252195907;	0.456856041412471;	0.459635929960424;	0.462877153736954;	0.466386267946405;	0.469933851463922;	0.473933864779991;	0.478244194958451;	0.482780850060140;	0.487849073982455;	0.493196013887493;	0.498907199936553;	0.506368454893476;	0.513191305974244;	0.519507206755531;	0.527099291657920;	0.450307885895020;	0.913754221442906
0.575162829295151;	0.376366758835567;	0.762292495678966;	0.805967756398242;	0.804857869001369;	0.803244998490858;	0.792972127003992;	0.784289818393427;	0.805680826198953;	0.814210729330067;	0.782295173560775;	0.749555652011650;	0.747190385942419;	0.745865737449680;	0.716382356625057;	0.705902619031033;	0.689386667819549;	0.673506014374878;	0.658202459707457;	0.642701767477481;	0.627419666362737;	0.616988341187105;	0.618187261659052;	0.599787004351523;	0.586628629906874;	0.579380898267298;	0.567592681409853;	0.561120762567950;	0.554162747120271;	0.540371970533573;	0.536636873846363;	0.532090288093098;	0.523776872935269;	0.514023372966006;	0.510082741107331;	0.508908609139797;	0.502470516624457;	0.498043589304331;	0.494555019080252;	0.477570594508948;	0.475152492571301;	0.472988264988836;	0.470826558640758;	0.467280764122036;	0.464601401221464;	0.462652274681745;	0.452730466258721;	0.450006446055690;	0.449030258714277;	0.449341477414686;	0.448102093472140;	0.447378843917662;	0.446206393532806;	0.444865140306035;	0.444102030971559;	0.443504891386128;	0.442877695090250;	0.440139446134954;	0.439424793650564;	0.439193409028124;	0.438940561910050;	0.438655048132374;	0.438443058370850;	0.438621880981292;	0.438872501761452;	0.439952964009770;	0.440940934083522;	0.441086123659714;	0.441649731947154;	0.442330676179341;	0.443409003311462;	0.444802498434777;	0.446018300445507;	0.447037300632254;	0.448144716587191;	0.449448260289493;	0.450859924628801;	0.452474829966824;	0.454173855890099;	0.456132577274249;	0.458194912719239;	0.460412967897195;	0.462750633197239;	0.465317283673513;	0.468043499131798;	0.471223689477251;	0.474666357984265;	0.478146459093864;	0.482071272760359;	0.486299418480603;	0.490749002201606;	0.495719981183526;	0.500962843907690;	0.506564483715124;	0.513890875939234;	0.520548989792176;	0.526742298564680;	0.534188932295804;	0.458901222667056;	0.913754294754724
0.582220853622186;	0.386710089841647;	0.766257547546029;	0.809209093456506;	0.808116959419086;	0.806529305098102;	0.796424972062906;	0.787885175401291;	0.808910537272776;	0.817293002450337;	0.785910331622133;	0.753711077248225;	0.751382937103832;	0.750074372057479;	0.721075060500831;	0.710765780526818;	0.694518733417093;	0.678897976389726;	0.663844448943378;	0.648596942460736;	0.633564284058047;	0.623302403406217;	0.624479554936881;	0.606379801163130;	0.593435478194105;	0.586304768775205;	0.574708263065311;	0.568340840244522;	0.561495085700965;	0.547928718159521;	0.544252324133800;	0.539779001005608;	0.531600260455102;	0.522004921659597;	0.517831515620951;	0.516687799931615;	0.510364689595025;	0.506021864691469;	0.502597618976003;	0.498229403550981;	0.495438337010809;	0.492602713783581;	0.490244030008791;	0.486188234177753;	0.482969477192085;	0.480709155973235;	0.468631431586263;	0.465882383595767;	0.464929047841063;	0.465019257278900;	0.463596719000534;	0.462834580728753;	0.461520591346118;	0.460019099084309;	0.459176697688823;	0.458484333992565;	0.457803626100281;	0.451074000708747;	0.450396329159110;	0.450207878169965;	0.449987891804221;	0.449736763676522;	0.449559122957610;	0.449768477523110;	0.450067299862055;	0.451185442520466;	0.452204386916626;	0.452399489946062;	0.453037554128120;	0.453800611534019;	0.454920033646618;	0.456346220504654;	0.457594987972201;	0.458662270658256;	0.459823499490205;	0.461184331422833;	0.462658700546840;	0.461092604475355;	0.462758839244186;	0.464677942358684;	0.466700374940420;	0.468875647830294;	0.471168317369501;	0.473684532011425;	0.476356834546669;	0.479475825164443;	0.482851954424308;	0.486264560970587;	0.490114246458681;	0.494260379963307;	0.498623180098405;	0.503497334336217;	0.508636692231765;	0.514129476601258;	0.521321763645785;	0.527853592328908;	0.533926196326842;	0.541229328317348;	0.467430719338477;	0.913754294764994
0.589262753933970;	0.397032345986040;	0.770211178507663;	0.812440388638070;	0.811366042762224;	0.809803750801523;	0.799867825850887;	0.791470386399817;	0.812132415240724;	0.820368547744590;	0.789516993018935;	0.757857143580337;	0.755566258998363;	0.754274451605528;	0.725758760719929;	0.715619844853771;	0.699641679708787;	0.684280481538293;	0.669476819156631;	0.654482248164154;	0.639698861748310;	0.629606343855504;	0.630761826557796;	0.612962309558391;	0.600231905303196;	0.593218186313930;	0.581813295392840;	0.575550319777298;	0.568816777439600;	0.555474631198703;	0.551857810359726;	0.547457677400706;	0.539413522438448;	0.529976222322104;	0.525870566968261;	0.524744689319489;	0.518525539087778;	0.514253721778290;	0.510885392394021;	0.506344272068956;	0.503605853245356;	0.500828728557996;	0.498514324027462;	0.494535117080007;	0.491377692914656;	0.489161074000601;	0.486296436460515;	0.483433933345713;	0.482426938843195;	0.482174598066828;	0.480450630759220;	0.479584679033459;	0.478030176585103;	0.476265860391573;	0.475275708242010;	0.474427402069212;	0.473644906990273;	0.466103222575097;	0.465381250133153;	0.465186291722598;	0.464925381024068;	0.464638555564420;	0.464427727130775;	0.464602401367300;	0.464920791444592;	0.466049398650136;	0.467053503130248;	0.467263443699953;	0.467990531173702;	0.468855038145492;	0.469973728540745;	0.471387273713663;	0.472618154400281;	0.473696622931680;	0.474880548146409;	0.476272278857242;	0.477785842895107;	0.472845589780347;	0.474581391690665;	0.476594644165467;	0.478698782503322;	0.480959930454402;	0.483343258108440;	0.485969034894030;	0.488762745010148;	0.492000592605432;	0.495508685093738;	0.499061057864790;	0.503055269893598;	0.507371411541062;	0.511920573158856;	0.517000213456751;	0.522378096700611;	0.528103962501762;	0.535477388427917;	0.542246757664184;	0.548600720083765;	0.556209213041206;	0.480012799635948;	0.913754294775323
0.596289918270256;	0.407335313054196;	0.774154364728879;	0.815662508718205;	0.814605986695427;	0.813069197434556;	0.803301563758519;	0.795046332916009;	0.815347096752507;	0.823437938471569;	0.793115931024925;	0.761994660497281;	0.759741186095377;	0.758466762545559;	0.730434221771979;	0.720465632726722;	0.704756281574271;	0.689654432603695;	0.675100449637112;	0.660358633512415;	0.645824359287632;	0.635901070811203;	0.637035053770729;	0.619535527255398;	0.607018934573590;	0.600122233939715;	0.588908834753387;	0.582750233796189;	0.576128895612352;	0.563010851545239;	0.559453654887004;	0.555126679269190;	0.547217070337751;	0.537937763346041;	0.533900370606649;	0.532792323894346;	0.526677059406823;	0.522476226612717;	0.519163791288218;	0.514698151803837;	0.512005075318547;	0.509273976524846;	0.506997845123545;	0.503085077930014;	0.499980237602791;	0.497800323721232;	0.494801879518595;	0.491991562991170;	0.491004376247218;	0.490763639514518;	0.489075494849898;	0.488228041450390;	0.486705646300803;	0.484977299940421;	0.484008431352287;	0.483179229937473;	0.482413975760933;	0.481873622829225;	0.481045976424764;	0.480804641575738;	0.480457584030548;	0.480089669697979;	0.479804236508269;	0.479908235626745;	0.480216873170895;	0.481327780468963;	0.482287422798080;	0.482487662670014;	0.483288376102836;	0.484187812696373;	0.485255718830505;	0.486678319784498;	0.487896435115243;	0.488969543730786;	0.490172600904021;	0.491589648181423;	0.493123824053830;	0.488113053704194;	0.489902673408386;	0.492023317523113;	0.494200858827428;	0.496539541993442;	0.499004665895890;	0.501746193696681;	0.504672491283750;	0.508032026400104;	0.511679586063067;	0.515376161282615;	0.519514914141748;	0.524012710353556;	0.528761363316001;	0.534063046114400;	0.539706131212607;	0.545671393052457;	0.553177086332833;	0.560159676593269;	0.566780824755824;	0.574675507222121;	0.494351047511432;	0.913754294785240
