0.089669544874789;	0.067313249888350;	0.042186496236873;	0.010373716705516
0.093431401203481;	0.070970374803935;	0.045467623518555;	0.011023279475759
0.097184500689438;	0.074718545033720;	0.048919466302852;	0.011687313351436
0.101375177202249;	0.078630180440571;	0.052472703444008;	0.012406317301286
0.105643225326548;	0.082627980266368;	0.056194509171526;	0.013127028899394
0.109918522668970;	0.086565278060586;	0.059982557615700;	0.013913470485704
0.114268265634735;	0.090671900775996;	0.063916815722021;	0.014639527229474
0.118733234974079;	0.095061787345430;	0.068024419628128;	0.015387064108816
0.123256228002349;	0.099572289404972;	0.072234657493374;	0.016164416213399
0.127788959942558;	0.104122401262183;	0.076589215959919;	0.016962994208939
0.132331833170547;	0.108702938110440;	0.081017765088391;	0.017784301363454
0.136880584615886;	0.113323280174447;	0.085536291322939;	0.018624214781604
0.141419949842554;	0.118014741553852;	0.090194556428673;	0.019482252131220
0.146010303442010;	0.122784644375441;	0.094994639949906;	0.020357041165409
0.150913913716584;	0.127696391092151;	0.099931416769257;	0.021252511307544
0.155860233621169;	0.132658796512706;	0.104966129292314;	0.022165396295071
0.160823242191949;	0.137692044678939;	0.110107890738247;	0.023098073610147
0.165830305785920;	0.142860608982828;	0.115371798998154;	0.024119251757900
0.170826619814560;	0.148056231196368;	0.120706767998726;	0.025063757210665
0.175847082751304;	0.153275054298673;	0.126105714297034;	0.026029264094412
0.180946964707992;	0.158510625820140;	0.131554812538578;	0.027023746011839
0.186003770973517;	0.163635620421776;	0.137031472415041;	0.028036733633824
0.191083999919239;	0.168844501250860;	0.142588365021859;	0.029063580267238
0.196225111532429;	0.174273673129052;	0.148283663834367;	0.030121245792825
0.201307971405692;	0.179675181364346;	0.153924666162982;	0.031182446873947
0.206390694422541;	0.185058989807438;	0.159497186510100;	0.032265702384850
0.211435336773105;	0.190425944453881;	0.165068881875558;	0.033359063987824
0.216432496161985;	0.195788976030206;	0.170718585431498;	0.034455059054582
0.221374509929202;	0.201154329528681;	0.176426425795743;	0.035567980999988
0.226249459517626;	0.206455562296712;	0.182147389178988;	0.036683085657171
0.231071738924062;	0.211773642305939;	0.187926201037440;	0.037772386067467
0.235812183120676;	0.217004856365371;	0.193664121592589;	0.038979739911285
0.240446121100563;	0.222184238516239;	0.199419563514958;	0.040084836045789
0.244906743707602;	0.227253057424633;	0.205136474108817;	0.040849091759737
0.249612313688287;	0.232373680700287;	0.210837634251194;	0.041686002143858
0.254277775454584;	0.237430677167906;	0.216512530438904;	0.042572870775511
0.258872172845968;	0.242532601845951;	0.222189841688911;	0.043489437445020
0.263363833482571;	0.247562013390823;	0.227800144550278;	0.044419072758248
0.267728235330421;	0.252509548402850;	0.233401996105710;	0.045350929996673
0.271952305269316;	0.257345052318679;	0.238891128604078;	0.046286186761508
0.276052436571325;	0.262103481402519;	0.244381658786251;	0.047224462189527
0.279944353070595;	0.266701754639063;	0.249723292422374;	0.048146134781997
0.283725661245974;	0.271228229300873;	0.255048320328748;	0.049066270520973
0.287278376729228;	0.275518131177683;	0.260203581327182;	0.049964910494127
0.290709113373669;	0.279722074477523;	0.265266980496660;	0.051035607040062
0.293746223749064;	0.283657930026548;	0.270177869429865;	0.051880373683187
0.296617134177201;	0.287388735464063;	0.274885788961634;	0.052653270966434
0.299232173170621;	0.290985100696085;	0.279476487118557;	0.053573685438321
0.301434733548204;	0.294286810072969;	0.283840397292494;	0.054456680230715
0.303196416451851;	0.297291931548129;	0.287988127263103;	0.055250226326619
0.304556684051753;	0.299921652626080;	0.291863835552699;	0.055834896788959
0.305490964451715;	0.302164210253568;	0.295484150470544;	0.056472377927388
0.306239189404788;	0.304152510175604;	0.298867922834326;	0.057103876834290
0.306723822970590;	0.305540254721364;	0.301849033574360;	0.057582150758129
0.307064961482505;	0.306530860554836;	0.304528008130811;	0.058186448230566
0.307306340878734;	0.307299290604009;	0.306888157978523;	0.058500442579764
0.309612715747903;	0.309822396823340;	0.310025789393966;	0.058830915202644
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
