0.314453903378670;	0.230078867710736;	0.232496246107103;	0.223886639101508;	0.210715892330526;	0.880089136521599;	0.916387418046905;	0.365994566924939;	0.923898097584220;	0.857718143748762;	0.900278040479967;	0.911539572349399;	0.934280862425889;	0.924088301051731;	0.927365725511562;	0.935668334383934;	0.932647443387803;	0.930868118756649;	0.926525949269727;	0.927109125663907;	0.927731418301999;	0.918573528574205;	0.919693675059401;	0.915463921792071;	0.914455973466666;	0.918606087019797;	0.917130220839482;	0.914988164944373;	0.917616042108071;	0.918603334911675;	0.918783279149028;	0.917542905629576;	0.919301937761986;	0.920336453941065;	0.919874369777518;	0.917150413428449;	0.918766788581470;	0.920335504170767;	0.919975416450037;	0.917738058079316;	0.916746438864575;	0.917055183485429;	0.918150326706631;	0.919516125437598;	0.920276514247554;	0.920087026670608;	0.920347929691595;	0.921753766505389;	0.914854836452974;	0.914875996208545;	0.915878191975670;	0.917059278424546;	0.918154383960926;	0.919092536896055;	0.919965290662486;	0.920653151600899;	0.920197617983403;	0.920905380543717;	0.921608414824347;	0.923105921254138;	0.922386350019622;	0.923122154477392;	0.923865417316272;	0.924909391970763;	0.924590333701076;	0.923868916201212;	0.924295184412644;	0.924793847957854;	0.925270228127863;	0.925745907528416;	0.926319877097557;	0.926846645946309;	0.926944107411122;	0.928444517083664;	0.928104048114816;	0.921823685676805;	0.922837311112611;	0.924463301434163;	0.925321976653357;	0.926145500739745;	0.926916579309279;	0.927637901080882;	0.928374663607281;	0.929012587724031;	0.929622296198000;	0.930419426647165;	0.932475710629770;	0.932016862245727;	0.932028253137924;	0.934688428112258;	0.936504791375586;	0.939016005684256;	0.941210434256435;	0.952276838628844;	0.959124992698847;	0.967280226642797;	0.980088714634291;	0.988439474010879;	0.927428490176010;	0.935433219653238
0.334351578247250;	0.255556386473226;	0.259222109648916;	0.251317130427536;	0.238762664165146;	0.893417581467285;	0.924567867462001;	0.402767797960632;	0.935540649240495;	0.882022744949072;	0.916115313524735;	0.926052287536513;	0.944410995277996;	0.933863145765308;	0.935485417490537;	0.942289313969293;	0.938971046335862;	0.938008773085741;	0.933467371242946;	0.935662696560908;	0.936600323705878;	0.932387137048746;	0.934294894644354;	0.923278198712596;	0.922603314644291;	0.926477353649550;	0.922459086647167;	0.920540803157702;	0.923053130974438;	0.923804962632654;	0.923493604334501;	0.922507130100317;	0.924006305762043;	0.924893816320939;	0.924810426738246;	0.922776023160985;	0.924133952669691;	0.925636374345326;	0.925052177217916;	0.924794683913529;	0.923481998783915;	0.923755595953613;	0.924556597231881;	0.925727067248399;	0.926372107700688;	0.925861815352421;	0.926088137522747;	0.926782333505853;	0.923496116192863;	0.923325684969131;	0.923937996254415;	0.924790090201509;	0.925532018741704;	0.926173914520136;	0.926793911843280;	0.927267020160838;	0.926553421286638;	0.927034038508571;	0.927515074517915;	0.928618702473469;	0.927976354014077;	0.928503327507795;	0.929039066750218;	0.929886160014322;	0.929222803313076;	0.928063964956554;	0.928358107802296;	0.928717934964604;	0.929095927461086;	0.929504780806241;	0.930005690757088;	0.930477203395650;	0.930558987885509;	0.931938266944312;	0.931635118638851;	0.927346654834466;	0.927780862323821;	0.929049362209886;	0.929681553752573;	0.930326713910954;	0.930971389036245;	0.931573339632073;	0.932227964561722;	0.932797314817237;	0.933358055716007;	0.934111444489557;	0.936045540896545;	0.935670548214600;	0.935694503693527;	0.938261441054255;	0.940083883729683;	0.942630486015719;	0.944919474017620;	0.955798921420907;	0.962364965488927;	0.970353510227858;	0.982718521801862;	0.990699271061900;	0.931279090309168;	0.938807236514856
0.354875234241295;	0.281762926718445;	0.286692871234874;	0.279463504903757;	0.267417288503009;	0.904208458388357;	0.931016137501227;	0.439159977750987;	0.943963453109868;	0.901604909174407;	0.927328359573187;	0.936150197856941;	0.956647317523698;	0.943788267736336;	0.943624460261926;	0.949999787319233;	0.946214729117576;	0.944010413515611;	0.938900318529892;	0.942618033518493;	0.943519968939095;	0.940528152076430;	0.942745898635097;	0.936520045633389;	0.936911352957185;	0.940842638021219;	0.930461010124059;	0.928847513939063;	0.931497147554404;	0.931889268538382;	0.929049060787580;	0.928347823208986;	0.929760997754741;	0.930516980306406;	0.929572432649635;	0.927419896655063;	0.928708599391390;	0.930242237884387;	0.929506363434934;	0.929817534834180;	0.927914871879716;	0.928183477767643;	0.928870714627236;	0.929978333823298;	0.930598022935398;	0.929874979249436;	0.930116996861186;	0.931168999860798;	0.928385327038942;	0.928138948824342;	0.928608521992566;	0.929346551431974;	0.929966169607863;	0.930508797790077;	0.931048025568245;	0.931455395762120;	0.930572780907212;	0.930987979289187;	0.931407829070469;	0.932391715397993;	0.931797578102771;	0.932273885924057;	0.932760172480582;	0.933563888926153;	0.932599770497168;	0.931838683087918;	0.932109843738624;	0.932438950640977;	0.932801115376817;	0.933206014781554;	0.933696038248166;	0.934161449046288;	0.934256156069154;	0.935581449745354;	0.935317556624967;	0.931460520743262;	0.931630395362566;	0.932816925898958;	0.933407232519779;	0.934019955907132;	0.934647233572311;	0.935226951925110;	0.935870477385235;	0.936429701496704;	0.936984444135268;	0.937726872722496;	0.939583262828694;	0.939283382879270;	0.939323326187530;	0.941810138876380;	0.943630397795793;	0.946196698163092;	0.948554839947109;	0.959242280400716;	0.965261366067360;	0.973075100377300;	0.984972886920127;	0.992526126817132;	0.935221776187032;	0.941898782350318
0.376000066140841;	0.308591237926015;	0.314756156261947;	0.308232249010199;	0.296807722225220;	0.912974852710878;	0.936040514092808;	0.474818912844995;	0.950491967276788;	0.917217200419472;	0.935355124086754;	0.942780692884220;	0.964423040174811;	0.956357170299221;	0.954332385063987;	0.957592554784345;	0.953170221600879;	0.951120013369169;	0.945001960709169;	0.948625187149132;	0.949422829234908;	0.947229190386555;	0.949500916163290;	0.944603489913325;	0.945509872906521;	0.948981529428512;	0.943696386806882;	0.942981616809747;	0.945711686234201;	0.945072321731917;	0.937231016118998;	0.936801113741656;	0.938159425179196;	0.938564544420136;	0.935023881034350;	0.933325958060677;	0.934579906613284;	0.936139538809210;	0.935194059767360;	0.935767225130485;	0.932645598878354;	0.932954143007186;	0.933618281782277;	0.934726541024708;	0.935364437936023;	0.934454995259365;	0.934732789106193;	0.935666595915824;	0.932504652580380;	0.932275108061072;	0.932729570080737;	0.933463739271136;	0.934072990643240;	0.934613910063248;	0.935158292482777;	0.935576011948924;	0.934552524033377;	0.934972175727819;	0.935396375907993;	0.936346319693696;	0.935817347036938;	0.936294016179551;	0.936776665247559;	0.937573533177951;	0.936136931861783;	0.935469613285219;	0.935747147203755;	0.936075011382265;	0.936444505169067;	0.936863573440098;	0.937360223104598;	0.937834141011901;	0.937953154687083;	0.939238203596917;	0.939019253138604;	0.935428986843089;	0.935441584555634;	0.936591655392298;	0.937173592510987;	0.937779959020160;	0.938409132553732;	0.938984166572045;	0.939629323395860;	0.940189952395670;	0.940748139161491;	0.941487025322134;	0.943271623849994;	0.943052798553580;	0.943118099785058;	0.945525400002809;	0.947341330498087;	0.949914200781195;	0.952320351017349;	0.962693308181515;	0.968222437719044;	0.975761156570147;	0.987019451307527;	0.994018833150205;	0.938819061720098;	0.945078677670974
0.397666267054766;	0.336011599128624;	0.343409070266277;	0.337556093047699;	0.326645822125492;	0.920175310203660;	0.940281650586578;	0.509762422115869;	0.955339199913523;	0.929639482497530;	0.941138579366735;	0.947744345133784;	0.969190717760272;	0.964026092212947;	0.960471673554448;	0.968381183467467;	0.963179934874180;	0.958284358370171;	0.951431264822375;	0.955700379279135;	0.956236499405949;	0.953092356911064;	0.955264332091945;	0.950870411429761;	0.951957368708468;	0.955377209017389;	0.951399022521958;	0.951116393754505;	0.953799596839434;	0.952396365035318;	0.950707407263453;	0.950790169740216;	0.952081227349696;	0.951550195283244;	0.943466425312284;	0.941953390989688;	0.943185488645784;	0.944760710419511;	0.943481736194092;	0.944073273028474;	0.938502064822820;	0.938875609673615;	0.939538264538864;	0.940649356798081;	0.941318154547626;	0.940178030923573;	0.940497538661423;	0.941568534354349;	0.937227269915442;	0.937023045763356;	0.937474090188762;	0.938208600104256;	0.938813714065538;	0.939356653595403;	0.939908071187607;	0.940336962009448;	0.939157463189837;	0.939584864434431;	0.940017668308223;	0.940939378252588;	0.940480165867643;	0.940959537731341;	0.941439269065210;	0.942223630620104;	0.940089023604407;	0.939613147314259;	0.939899393810999;	0.940227841196148;	0.940604975770100;	0.941037162069381;	0.941539804636598;	0.942020895423585;	0.942167247440846;	0.943406695074138;	0.943238684413498;	0.939941511994474;	0.939678622190769;	0.940781742325424;	0.941352726463263;	0.941946196502593;	0.942568657837317;	0.943132123010707;	0.943769383379810;	0.944324134858329;	0.944876480260672;	0.945598687144089;	0.947295200755169;	0.947152502267744;	0.947233559971542;	0.949542807675262;	0.951338000474410;	0.953901069973508;	0.956338374352404;	0.966386371622306;	0.971036454124794;	0.978290862675701;	0.988846818661194;	0.995228219451778;	0.943012362860977;	0.948009017121367
0.419838789336470;	0.363908807368879;	0.372493766617470;	0.367330189122604;	0.357027879373619;	0.926188227753440;	0.943830794967637;	0.543678462648847;	0.959390899612686;	0.939497945872426;	0.945650153253934;	0.951348867702905;	0.972540783198267;	0.968969345055623;	0.964416941689872;	0.973722661549487;	0.968133767059267;	0.968541644385038;	0.958842034145547;	0.962896349475239;	0.963106840636659;	0.960035022173449;	0.962010024119429;	0.956843080646556;	0.957909753694386;	0.961050959602602;	0.957384533121433;	0.957290062333584;	0.959806899160284;	0.957707768807203;	0.957958395012295;	0.958313662936411;	0.959393502858974;	0.958222424209727;	0.956295477199822;	0.955526285153208;	0.956636215999466;	0.958110467242980;	0.956106445529168;	0.956465996898291;	0.947146051162749;	0.947645564531805;	0.948289575270337;	0.949338886184061;	0.950016415782384;	0.948526911144559;	0.948849631521895;	0.949791762670822;	0.943319070242857;	0.943183952249334;	0.943649119960459;	0.944384349462787;	0.944989426530978;	0.945538423649783;	0.946102099931302;	0.946543894535864;	0.945140732233614;	0.945571784153080;	0.946013149727801;	0.946903327212075;	0.946526394572454;	0.946998740260085;	0.947458998063546;	0.948197984235396;	0.944771140493390;	0.944430253080722;	0.944723104738214;	0.945048513453960;	0.945427915385083;	0.945865621588772;	0.946366018210896;	0.946843771219714;	0.947012079469045;	0.948185897984044;	0.948064139824253;	0.945081624389750;	0.944631132268151;	0.945678281603265;	0.946242750043490;	0.946823436640185;	0.947438019355970;	0.947991231643982;	0.948619958313178;	0.949171738644344;	0.949720097303102;	0.950423680467008;	0.952019971282493;	0.951970630771159;	0.952077371304191;	0.954272412433672;	0.956038843043313;	0.958573256690557;	0.961017251195566;	0.970555363111154;	0.974291642431763;	0.981093223806435;	0.990660603509564;	0.996258627116047;	0.947205088690217;	0.951549818364200
0.442452056928308;	0.392233611155863;	0.401979937922416;	0.397471386962703;	0.387694290269343;	0.931328891143617;	0.947076523355220;	0.576572591470809;	0.962649463840439;	0.947390568684909;	0.949279041108728;	0.954504468002160;	0.975015890925075;	0.972407834665309;	0.967171367302516;	0.977139169533413;	0.971392637079342;	0.973392680448343;	0.968759667835786;	0.973134718927615;	0.972855822012358;	0.967081950857213;	0.968746567953066;	0.963620425858190;	0.964564973149814;	0.967572786554596;	0.963112385809944;	0.963046363182042;	0.965413732497096;	0.962723130581203;	0.963616066282617;	0.964107297278798;	0.965030465848095;	0.963214861761142;	0.963013689534008;	0.962483416934007;	0.963427778662285;	0.964786462267444;	0.962270208067384;	0.962523815025524;	0.959862974119655;	0.960627611719781;	0.961196584928366;	0.962035905126549;	0.962681545507777;	0.960558167691831;	0.960811326391967;	0.961444992478256;	0.951914008277323;	0.951903954263671;	0.952369499509394;	0.953052805850568;	0.953618005133316;	0.954137471123743;	0.954685408341512;	0.955104287345677;	0.953426927769526;	0.953830438601912;	0.954262143895041;	0.955101396187624;	0.954815696848750;	0.955248674672103;	0.955644924613201;	0.956264981345831;	0.950884309866448;	0.950691541398385;	0.950995712086531;	0.951319060660194;	0.951700559858224;	0.952140741149685;	0.952637822557260;	0.953105209755074;	0.953306820367611;	0.954390855443451;	0.954333205699371;	0.951758953780081;	0.950867179133631;	0.951823087419321;	0.952381544926254;	0.952933812845259;	0.953519605412004;	0.954046774587608;	0.954643917504396;	0.955177992076370;	0.955700815023133;	0.956351727920599;	0.957802799552302;	0.957851817926727;	0.957964300780706;	0.960003620154523;	0.961716515322578;	0.964207566213402;	0.966643168785542;	0.975631133277176;	0.977786160306921;	0.984046935459452;	0.992431501175988;	0.997140467136926;	0.952648818246235;	0.955110078623290
0.465458016891752;	0.420872328865673;	0.431721515935324;	0.427867989943334;	0.418667321469968;	0.935838224260532;	0.950021984255195;	0.608218962170373;	0.965593412479335;	0.953768968890041;	0.952467540271209;	0.957192851336181;	0.977150273368914;	0.975210448384173;	0.969567199569852;	0.979425037258543;	0.973619927545694;	0.976341762689826;	0.973713589005251;	0.977847652026324;	0.977372813118799;	0.977161373689277;	0.978373907067865;	0.970630682957720;	0.971337234349449;	0.974047598146026;	0.969653366228654;	0.969557418889242;	0.971707219971185;	0.968018262766654;	0.968995626736345;	0.969527666909112;	0.970312758954392;	0.967961373862649;	0.968237879434205;	0.967869887615996;	0.968701637903906;	0.969961722532835;	0.966871229888898;	0.967108771195216;	0.966068526354809;	0.966847846911370;	0.967303900175579;	0.968001454006465;	0.968572606351079;	0.965994746541961;	0.966205930875381;	0.966681980393476;	0.964119091777246;	0.964371004852649;	0.964826194065468;	0.965368143186966;	0.965829918591970;	0.966266827128984;	0.966763776265573;	0.967108699656437;	0.964922357341323;	0.965237781161298;	0.965624166673705;	0.966370378979700;	0.966195386420472;	0.966521794355191;	0.966761779701743;	0.967117725656918;	0.959066037708840;	0.959025828180643;	0.959323111414259;	0.959617511785848;	0.959970325227545;	0.960374792720612;	0.960833807773306;	0.961242269637445;	0.961458655859284;	0.962378314645848;	0.962369680175238;	0.960287633350106;	0.959117795643049;	0.959930785719395;	0.960493987295425;	0.961002454514103;	0.961537166975515;	0.962026378048038;	0.962570281329408;	0.963080378815100;	0.963563250485095;	0.964130539021182;	0.965387624175776;	0.965572457247051;	0.965691914137208;	0.967531205104655;	0.969171849991154;	0.971596250077497;	0.973983441133190;	0.982114994730117;	0.982399620970103;	0.987743962990940;	0.994400488693180;	0.997970376923055;	0.958602834378301;	0.959874364913479
0.488788018284875;	0.449750092666450;	0.461649046218641;	0.458420071139297;	0.449751207614235;	0.939901899750757;	0.952848126473212;	0.638588564480758;	0.968199828652162;	0.959027228199897;	0.955347754001188;	0.959767888936169;	0.979037151373270;	0.977625371659113;	0.971714281375715;	0.981503450823177;	0.975711687763061;	0.978490133610894;	0.976476103018149;	0.980577870440700;	0.980024163484422;	0.981532716833401;	0.982557970927882;	0.980656326059269;	0.980993619475173;	0.983379136189147;	0.976238468597379;	0.976025174029252;	0.977878883374231;	0.974174832182206;	0.975182224829126;	0.975717151842283;	0.976364522837241;	0.972967457953978;	0.973332490159881;	0.973027247303218;	0.973757514748336;	0.974906064153538;	0.971415922891779;	0.971666963795460;	0.971053984856553;	0.971798305934694;	0.972197819172265;	0.972824637215717;	0.973351367289335;	0.970195396776449;	0.970390280122777;	0.970815306786114;	0.969558931325413;	0.969820479374270;	0.970199392233680;	0.970640110288457;	0.971009089014086;	0.971363319159908;	0.971783066852909;	0.972059081342123;	0.969567265763445;	0.969822689141524;	0.970153525541259;	0.970797789435744;	0.970655239681871;	0.970919422319021;	0.971094224381656;	0.971364409788806;	0.970211394671445;	0.970375698618206;	0.970653946157765;	0.970891367211411;	0.971183697394291;	0.971510274167580;	0.971896304200938;	0.972188414277115;	0.972418259930181;	0.973072055041764;	0.973122075201456;	0.971726826660490;	0.969695221306519;	0.970250544675201;	0.970805225752043;	0.971210213241551;	0.971620216162382;	0.972015480483410;	0.972432614453040;	0.972870338648873;	0.973247694534791;	0.973639053617542;	0.974617120270619;	0.974914130139600;	0.974973070078254;	0.976555120136801;	0.978075290073231;	0.980402620840304;	0.982667635073148;	0.989862050154715;	0.988051688350024;	0.992114196887721;	0.996526584620199;	0.998758705666621;	0.966625158217349;	0.964997109400034
0.512379996035281;	0.478757861403377;	0.491633776797859;	0.489011417619698;	0.480885192541182;	0.943651050751248;	0.955550627859549;	0.667553634146936;	0.970652388925542;	0.963451540436442;	0.958073358959157;	0.962194449137720;	0.980810625994112;	0.979841994541234;	0.973778740984473;	0.983343439029284;	0.977611006643108;	0.980446336712670;	0.978636672363283;	0.982628036386930;	0.982056097931019;	0.983990381056732;	0.984927419763790;	0.984722399250390;	0.984987577447679;	0.987078883083774;	0.985895231383060;	0.985488287257881;	0.986920007397993;	0.980242348857491;	0.981170512616894;	0.981629168153790;	0.982085013541057;	0.978835277176467;	0.979247957073402;	0.978983573470193;	0.979616115898634;	0.980643273762303;	0.976139843496094;	0.976388789767578;	0.975931088313041;	0.976598860234969;	0.976940874719738;	0.977495449969518;	0.977962241053785;	0.974518312912090;	0.974712348928007;	0.975110403125555;	0.974220880212100;	0.974480766663556;	0.974825838869224;	0.975224720948586;	0.975557995670424;	0.975881446479711;	0.976267675246196;	0.976524594023316;	0.973411247004323;	0.973638535834319;	0.973938920923731;	0.974519052311834;	0.974403112560813;	0.974635918668054;	0.974781443628106;	0.975007638520128;	0.974415380043201;	0.974595395208558;	0.974823091226752;	0.975006505433629;	0.975244381510092;	0.975515027262981;	0.975840215042622;	0.976075018155071;	0.976270867055995;	0.976817122660111;	0.976856843903066;	0.975665743157484;	0.973586212160292;	0.974069540317257;	0.974589133458089;	0.974959725617345;	0.975335947378043;	0.975701804358289;	0.976086284064008;	0.976496483663430;	0.976847369827864;	0.977203065520299;	0.978085939221624;	0.978398190322852;	0.978461570843765;	0.979908073577610;	0.981318730601314;	0.983470483007485;	0.985548223747801;	0.991930676560460;	0.995059409026426;	0.997218860169536;	0.998795075419143;	0.999509736161033;	0.974595042549222;	0.971779458593994
0.536161926753846;	0.507799622813942;	0.521574359851692;	0.519528204653367;	0.511923796815343;	0.947177132368303;	0.958185454372869;	0.695071243987756;	0.972950804975311;	0.967265553733031;	0.960683582331268;	0.964562411556876;	0.982479143600539;	0.981893872545691;	0.975753411636260;	0.985081717065951;	0.979450658284882;	0.982256801939094;	0.980552273501907;	0.984458954408788;	0.983885396996464;	0.985878618023701;	0.986756739246005;	0.986931244087756;	0.987182986771603;	0.989097197060830;	0.989348227039446;	0.988968211379293;	0.990157563230710;	0.989422452737461;	0.990272342493863;	0.990623932061244;	0.990841049422150;	0.984392829670090;	0.984768714056741;	0.984473906959213;	0.984956926491144;	0.985804200855178;	0.981761248827248;	0.982025188806442;	0.981696199482258;	0.982264106830791;	0.982561383539188;	0.983059799007388;	0.983472829212762;	0.978920544528996;	0.979095512167876;	0.979446014056290;	0.978757694773284;	0.978985051304929;	0.979279714373022;	0.979623288557709;	0.979906362675598;	0.980181836124794;	0.980513131188172;	0.980731267088136;	0.977549429148383;	0.977764475766282;	0.978046460499142;	0.978569003228792;	0.978496222420981;	0.978714615407386;	0.978852545247702;	0.979058697912691;	0.978677754807952;	0.978885084290773;	0.979103149491027;	0.979278281718944;	0.979504235254030;	0.979760455596131;	0.980063426402154;	0.980284869669047;	0.980482119464753;	0.980959725253082;	0.981026627853401;	0.980091964582990;	0.977028991396693;	0.977442819957152;	0.977913874546250;	0.978239452662580;	0.978568963606788;	0.978890457785041;	0.979226577656658;	0.979590693862674;	0.979897024704599;	0.980200678097159;	0.980975639001258;	0.981271650459135;	0.981317351804100;	0.982612689975557;	0.983894028916195;	0.985858538671312;	0.987749783176264;	0.993451165058204;	0.996377731438339;	0.998125455340559;	0.999238799737118;	0.999700820593830;	0.978375286960233;	0.978765794866255
0.560061467635154;	0.536767346303659;	0.551350489880550;	0.549850351785213;	0.542758392014177;	0.950538615725725;	0.960751892734032;	0.721085422086592;	0.975140509501724;	0.970625316981257;	0.963213879067286;	0.966860984397889;	0.984063377697004;	0.983808501611842;	0.977657156998915;	0.986694055416488;	0.981200605897206;	0.983970216355038;	0.982352667800310;	0.986145675761945;	0.985580493495522;	0.987557484952368;	0.988380588920598;	0.988647596429188;	0.988891188780893;	0.990665271756540;	0.991149954566810;	0.990814019227451;	0.991873235898045;	0.992276826295519;	0.993030477031221;	0.993370224311371;	0.993447374849183;	0.993215221296143;	0.993571854467371;	0.993203633016576;	0.993521068849294;	0.994156918640680;	0.986828008181378;	0.987048484025302;	0.986769043974571;	0.987181541753884;	0.987386613687500;	0.987779205283466;	0.988088431687875;	0.984300684736560;	0.984481738909076;	0.984797359715446;	0.984305378700785;	0.984498785771818;	0.984754318383883;	0.985062536047277;	0.985314925827129;	0.985561773094582;	0.985851893620074;	0.986055600191266;	0.981556024909551;	0.981734522086012;	0.981970806312999;	0.982407308687612;	0.982347457532266;	0.982525069879431;	0.982630840796151;	0.982793500014050;	0.982535794620601;	0.982724366342901;	0.982901636525299;	0.983038774309659;	0.983221051551712;	0.983429814287902;	0.983677413550855;	0.983852878841755;	0.984013371250223;	0.984397895784061;	0.984449093436161;	0.983684421363905;	0.981078031813737;	0.981440205957427;	0.981868021805758;	0.982164684128460;	0.982465333183112;	0.982758486508449;	0.983063990458195;	0.983395411619176;	0.983675273040703;	0.983948375375207;	0.984611536379205;	0.984903140245908;	0.984961995329382;	0.986067105438834;	0.987172060689357;	0.988847331912695;	0.990444342412571;	0.995077303788949;	0.997490008073287;	0.998791822611397;	0.999538335110437;	0.999824628819316;	0.980929889280632;	0.982192349650436
0.584001279154457;	0.565553417564205;	0.580845801705638;	0.579856777393076;	0.573261357897993;	0.953770857677722;	0.963257783834154;	0.745572343452880;	0.977225021885526;	0.973640192432722;	0.965671087772437;	0.969099898917361;	0.985562222373492;	0.985588976980142;	0.979483581070635;	0.988193238574505;	0.982870322972099;	0.985580800656702;	0.984050206798818;	0.987710490891984;	0.987159171063617;	0.989089418998375;	0.989856698604122;	0.990161871780163;	0.990395047926744;	0.992034791539852;	0.992543821255152;	0.992247517496283;	0.993206045258026;	0.993713065425550;	0.994405269794045;	0.994726664325166;	0.994763965136531;	0.995407924561842;	0.995700682903536;	0.995375810351197;	0.995581918084288;	0.996084657769749;	0.995317044082877;	0.995553086201621;	0.995339637946431;	0.995517202917531;	0.995638041709966;	0.995946795821224;	0.996147119244869;	0.988819421610777;	0.988952987712848;	0.989185938509371;	0.988797911234349;	0.988909231685425;	0.989080592306906;	0.989306384526116;	0.989482370242175;	0.989654403955471;	0.989859075094443;	0.989999705885487;	0.986732175580319;	0.986899419696934;	0.987108256631644;	0.987457175315361;	0.987452480515650;	0.987615939261928;	0.987724990157244;	0.987881351887375;	0.987729313976416;	0.987894053217666;	0.988052094861340;	0.988177701254778;	0.988340917282803;	0.988527483344015;	0.988738313735188;	0.988897939852501;	0.989046858472149;	0.989344163408171;	0.989419219224616;	0.988948777832734;	0.984438923429072;	0.984724090791400;	0.985076609056434;	0.985313635504649;	0.985554573142324;	0.985788941380769;	0.986033836863988;	0.986302655906499;	0.986526225962290;	0.986740949182269;	0.987280943051917;	0.987531786311290;	0.987568985170971;	0.988491324372438;	0.989428337506714;	0.990859016323239;	0.992222502035530;	0.996118956931555;	0.998201091327499;	0.999211303670068;	0.999723901042417;	0.999900101691855;	0.985001553851039;	0.984067423135824
0.607901338635962;	0.594046524397830;	0.609939706819190;	0.609424314157177;	0.603309754351308;	0.956892721906659;	0.965700152283083;	0.768522534681161;	0.979210000461067;	0.976381948307857;	0.968057134112438;	0.971274192235155;	0.986976062322949;	0.987238239756046;	0.981230581705906;	0.989577472350331;	0.984454249260464;	0.987089519850944;	0.985647723746599;	0.989155000215708;	0.988622222948741;	0.990486975859371;	0.991197112458982;	0.991524013833729;	0.991744428038305;	0.993248214129004;	0.993747337908157;	0.993487088033784;	0.994350301053374;	0.994822700709412;	0.995457749840573;	0.995753941907225;	0.995776406715342;	0.996428062512772;	0.996692440221765;	0.996422629876574;	0.996585900395591;	0.997008273196353;	0.996936481947622;	0.997108520911605;	0.996933431857139;	0.997045135696015;	0.997105316236789;	0.997329406368269;	0.997465849043046;	0.996954323108660;	0.997096070443644;	0.997257090178665;	0.997023093757414;	0.997017617360000;	0.997097830471176;	0.997258217737488;	0.997370429367438;	0.997478713057136;	0.997590742302701;	0.997690974663474;	0.990584206904444;	0.990693428497267;	0.990831739309699;	0.991067556867760;	0.991053132476516;	0.991158123376568;	0.991222439701569;	0.991325395943046;	0.991204440190161;	0.991307651653701;	0.991406836753370;	0.991480599951575;	0.991585446851345;	0.991710512213551;	0.991852759910702;	0.991958184717482;	0.992057296573744;	0.992260774791067;	0.992309143873913;	0.991974576634838;	0.989471411270713;	0.989693018483506;	0.989963250045050;	0.990153008738340;	0.990348106717127;	0.990534430511085;	0.990730374337254;	0.990940403881145;	0.991119083740327;	0.991290596918292;	0.991671544645075;	0.991880283567349;	0.991929965657749;	0.992565850550090;	0.993218670874049;	0.994193951120020;	0.995113550881749;	0.997613139743827;	0.998916146751744;	0.999538678228371;	0.999843737912631;	0.999944962577834;	0.987419504059997;	0.987569234649845
0.631679247534220;	0.622134858575987;	0.638512080633703;	0.638429756226975;	0.632778706737947;	0.959912353333132;	0.968075459003595;	0.789945801453391;	0.981095022047729;	0.978896251292997;	0.970369054620159;	0.973380127316747;	0.988303750475343;	0.988757982845202;	0.982894763430314;	0.990848977726736;	0.985950744076200;	0.988495501142110;	0.987143932682413;	0.990481266375727;	0.989970952488519;	0.991754417109751;	0.992406819439552;	0.992744444967354;	0.992950352373724;	0.994317424404757;	0.994795827229573;	0.994568805026707;	0.995338785979020;	0.995764403731967;	0.996338991087255;	0.996606385254786;	0.996619916073247;	0.997194253235271;	0.997433551773244;	0.997213170381671;	0.997347876570142;	0.997702658012268;	0.997688331867849;	0.997832438687677;	0.997702475818614;	0.997792299716377;	0.997836979024995;	0.998018014756384;	0.998127427161636;	0.998010624285571;	0.998109395977961;	0.998209344091849;	0.998036605064918;	0.998010586197049;	0.998051578935540;	0.998159992725787;	0.998229740859372;	0.998298084156828;	0.998370266847100;	0.998435328436125;	0.998259852824447;	0.998330566594864;	0.998394753755385;	0.998451123602995;	0.998494507683103;	0.998553653527732;	0.998608072757920;	0.998691959826166;	0.998569471672697;	0.998550004312455;	0.998582050901635;	0.998607860191416;	0.998651585847225;	0.998711719835683;	0.998764047775171;	0.998820736525820;	0.998861747954008;	0.998917730284914;	0.998960384866519;	0.998960756563170;	0.992424650471784;	0.992572266225691;	0.992759990113691;	0.992889385310701;	0.993025317158422;	0.993153491480705;	0.993291044559122;	0.993439211505648;	0.993565087055893;	0.993684830698163;	0.993945896116637;	0.994112761582571;	0.994149256042735;	0.994599516672773;	0.995080450468034;	0.995805425439672;	0.996496586215939;	0.998320666223532;	0.999285953573452;	0.999718368048209;	0.999912117772115;	0.999970636856727;	0.992281432739131;	0.989362424760436
