0.314489437339753;	0.230087881180387;	0.232505850605826;	0.223895209944067;	0.210723499573012;	0.880167809026376;	0.916425063428767;	0.366048805094840;	0.923941995021532;	0.857790033944149;	0.900305890940823;	0.911559354821533;	0.934299206668661;	0.924102652175541;	0.927373394431809;	0.935675481122988;	0.932652360483752;	0.930873113071557;	0.926530708984496;	0.927114105456007;	0.927735651935445;	0.918578012484650;	0.919697931943566;	0.915468389912387;	0.914460482197293;	0.918610123195951;	0.917134326283932;	0.914992539258322;	0.917620047964538;	0.918607190402810;	0.918786947941291;	0.917546678115528;	0.919305518193544;	0.920339781647558;	0.919877509157826;	0.917153786415503;	0.918769972861078;	0.920338465624368;	0.919978332318826;	0.917740943290556;	0.916749358747215;	0.917058036510692;	0.918153087904497;	0.919518713915683;	0.920279021046368;	0.920089486994941;	0.920350332245054;	0.921755915676979;	0.914857353686607;	0.914878534102698;	0.915880634467934;	0.917061586154899;	0.918156590542288;	0.919094649273266;	0.919967305968230;	0.920655081894360;	0.920199492576410;	0.920907148619936;	0.921610076846423;	0.923107423553919;	0.922387828853761;	0.923123515648091;	0.923866658490415;	0.924910492779198;	0.924591337041563;	0.923869824138027;	0.924295981549119;	0.924794534494103;	0.925270801052608;	0.925746368979010;	0.926320224102433;	0.926846884549489;	0.926944243146551;	0.928444553159281;	0.928103987841598;	0.921823494554403;	0.922837060424472;	0.924462986384957;	0.925321584787222;	0.926145042816679;	0.926916061603511;	0.927637333444117;	0.928374054898267;	0.929011942122785;	0.929621626793126;	0.930418749032344;	0.932475077988564;	0.932016175280305;	0.932027566951692;	0.934687796372023;	0.936504165689843;	0.939015364917051;	0.941209746893978;	0.952276206961327;	0.959124491338866;	0.967279790463370;	0.980088322478482;	0.988439203087372;	0.927427579944325;	0.935433466718090
0.334386885869712;	0.255565928462532;	0.259232216552057;	0.251326132726472;	0.238770662236040;	0.893485887749593;	0.924599732317415;	0.402823579446340;	0.935578578858358;	0.882087503094522;	0.916139074515016;	0.926069137729449;	0.944427591756309;	0.933876459376713;	0.935492476775144;	0.942296223784739;	0.938975758313560;	0.938013716795702;	0.933472058988001;	0.935667687830684;	0.936604564032867;	0.932391849667725;	0.934299297367880;	0.923282699874091;	0.922607836366469;	0.926481401231388;	0.922463150467254;	0.920545122485765;	0.923057115076011;	0.923808784799241;	0.923497204011842;	0.922510818100172;	0.924009829574447;	0.924897073291592;	0.924813441683869;	0.922779264858283;	0.924137033714819;	0.925639253922766;	0.925054989676871;	0.924797368246632;	0.923484710001107;	0.923758268523296;	0.924559195786652;	0.925729517886020;	0.926374490840440;	0.925864140779958;	0.926090408617130;	0.926784388723986;	0.923498345874095;	0.923327941166122;	0.923940185249915;	0.924792173959008;	0.925534022341538;	0.926175842195926;	0.926795761451404;	0.927268796558285;	0.926555138122896;	0.927035664318746;	0.927516609969836;	0.928620106459671;	0.927977727498602;	0.928504596043637;	0.929040226416153;	0.929887191992231;	0.929223746480417;	0.928064823838689;	0.928358862832791;	0.928718585959917;	0.929096470543808;	0.929505216893914;	0.930006016389764;	0.930477423670846;	0.930559107386215;	0.931938289132148;	0.931635045997882;	0.927346458836998;	0.927780610455457;	0.929049047195652;	0.929681163161146;	0.930326258757942;	0.930970875197004;	0.931572776914136;	0.932227361558564;	0.932796675842052;	0.933357394122670;	0.934110775698584;	0.936044914855682;	0.935669871495478;	0.935693831054931;	0.938260820226751;	0.940083269417940;	0.942629858496111;	0.944918804838356;	0.955798311929428;	0.962364485846264;	0.970353096637693;	0.982718156825671;	0.990699026986770;	0.931278234297511;	0.938807469865385
0.354910306792384;	0.281773017953078;	0.286703496182601;	0.279472944981648;	0.267425677137928;	0.904267569589963;	0.931043343458041;	0.439216932091698;	0.943996371666918;	0.901662674684108;	0.927348427607800;	0.936164480364688;	0.956662202661779;	0.943800627052106;	0.943630936280785;	0.950006478364935;	0.946219251909955;	0.944015273218709;	0.938904931201901;	0.942622988304545;	0.943524158582949;	0.940532870952353;	0.942750276055524;	0.936524710392993;	0.936915944767202;	0.940846765982995;	0.930465089327050;	0.928851823646998;	0.931501135810307;	0.931893091650311;	0.929052638342790;	0.928351476595429;	0.929764503225081;	0.930520202558831;	0.929575396662932;	0.927423079231286;	0.928711634961912;	0.930245082913246;	0.929509128441801;	0.929820138454966;	0.927917503479755;	0.928186084655693;	0.928873253985560;	0.929980735257796;	0.930600362592184;	0.929877253694741;	0.930119217174016;	0.931171024276589;	0.928387465788616;	0.928141116851944;	0.928610632977993;	0.929348566800255;	0.929968111231754;	0.930510668760286;	0.931049824099865;	0.931457123681909;	0.930574446058384;	0.930989557142577;	0.931409320568684;	0.932393083962538;	0.931798912053316;	0.932275117701661;	0.932761297511340;	0.933564889304080;	0.932600685198796;	0.931839518179246;	0.932110576384798;	0.932439580709912;	0.932801638960041;	0.933206432536202;	0.933696346799595;	0.934161653318399;	0.934256260462206;	0.935581458175999;	0.935317471319565;	0.931460314985056;	0.931630135731685;	0.932816604639981;	0.933406837204249;	0.934019498002042;	0.934646718878485;	0.935226390506873;	0.935869877682077;	0.936429067988513;	0.936983790342923;	0.937726213887701;	0.939582646383494;	0.939282719473902;	0.939322670511280;	0.941809533377530;	0.943629799570066;	0.946196088714813;	0.948554193472184;	0.959241696617211;	0.965260909858396;	0.973074710797866;	0.984972550921048;	0.992525910465056;	0.935220979716708;	0.941898995049830
0.376034896899077;	0.308601881225721;	0.314767301143108;	0.308242135193083;	0.296816515271537;	0.913026014748597;	0.936064033966876;	0.474876644780833;	0.950520832810559;	0.917268402651735;	0.935372126142586;	0.942792907900451;	0.964436375743896;	0.956368467957228;	0.954338143366635;	0.957598922525387;	0.953174468898851;	0.951124737028739;	0.945006477224435;	0.948630045548977;	0.949426942437204;	0.947233872336098;	0.949505236506427;	0.944608143420518;	0.945514407490217;	0.948985586972212;	0.943700539579145;	0.942985932896105;	0.945715640467169;	0.945076140547177;	0.937234553758352;	0.936804707682716;	0.938162879375022;	0.938567705732839;	0.935026798559309;	0.933329095121071;	0.934582902155412;	0.936142346432741;	0.935196779289951;	0.935769772967639;	0.932648185493617;	0.932956712900468;	0.933620785533792;	0.934728910180358;	0.935366747107919;	0.934457233489134;	0.934734971518829;	0.935668591479591;	0.932506748226730;	0.932277233180134;	0.932731641039976;	0.933465717485201;	0.934074896275798;	0.934615745898359;	0.935160057328995;	0.935577705945877;	0.934554152388531;	0.934973717181689;	0.935397831887017;	0.936347656309165;	0.935818645855673;	0.936295213422188;	0.936777756083255;	0.937574500742961;	0.936137817589451;	0.935470422582813;	0.935747854821840;	0.936075617385815;	0.936445006034802;	0.936863969897077;	0.937360512012948;	0.937834327286165;	0.937953242651660;	0.939238197654805;	0.939019155319353;	0.935428771483003;	0.935441317341468;	0.936591328810411;	0.937173194192210;	0.937779500807041;	0.938408620116426;	0.938983610203492;	0.939628731261632;	0.940189329108350;	0.940747498248270;	0.941486381690501;	0.943271022311714;	0.943052153959877;	0.943117466477036;	0.945524815177022;	0.947340753750785;	0.949913615008041;	0.952319733197635;	0.962692756024723;	0.968222009655112;	0.975760794990297;	0.987019147507353;	0.994018645215273;	0.938818325961010;	0.945078866470266
0.397700846223546;	0.336022809358293;	0.343420744662081;	0.337566426572700;	0.326655014647329;	0.920219769516448;	0.940302327583266;	0.509820533082115;	0.955364865847785;	0.929684727363964;	0.941153163185747;	0.947755013649751;	0.969202830708953;	0.964036419798775;	0.960476855557037;	0.968387092618656;	0.963183766079291;	0.958288883128719;	0.951435626355213;	0.955705085927184;	0.956240461777320;	0.953096925017762;	0.955268533819558;	0.950874958204732;	0.951961773569039;	0.955381161426076;	0.951403088410697;	0.951120580497768;	0.953803421848835;	0.952400070959170;	0.950710878644558;	0.950793635670966;	0.952084559423064;	0.951553226727547;	0.943469257066550;	0.941956437969089;	0.943188396682794;	0.944763423941367;	0.943484364751561;	0.944075730055810;	0.938504591911686;	0.938878124305176;	0.939540712677910;	0.940651671319593;	0.941320408799647;	0.940180212433050;	0.940499662053860;	0.941570477369792;	0.937229320845499;	0.937025125172437;	0.937476115988828;	0.938210534070834;	0.938815575145307;	0.939358444603263;	0.939909791683602;	0.940338610901179;	0.939159044731578;	0.939586359088416;	0.940019078118237;	0.940940671990572;	0.940481419068550;	0.940960690215397;	0.941440315961614;	0.942224556250677;	0.940089874140840;	0.939613923574127;	0.939900069811983;	0.940228417243864;	0.940605448834747;	0.941037533027316;	0.941540070652401;	0.942021061397800;	0.942167317635491;	0.943406674369920;	0.943238574645202;	0.939941288622394;	0.939678349199526;	0.940781412910129;	0.941352328376842;	0.941945741857173;	0.942568152138346;	0.943131576642573;	0.943768804180126;	0.944323527498955;	0.944875858147764;	0.945598064714843;	0.947294619816170;	0.947151882532367;	0.947232954817772;	0.949542248793061;	0.951337450272310;	0.953900512841369;	0.956337789863636;	0.966385854357609;	0.971036054297616;	0.978290529466755;	0.988846547693200;	0.995228059102213;	0.943011692050835;	0.948009181662924
0.419873108575789;	0.363920581840823;	0.372505966361364;	0.367340972177526;	0.357037478859408;	0.926227133487188;	0.943849273207996;	0.543736542181793;	0.959414069153427;	0.939537941033105;	0.945662904522778;	0.951358397481326;	0.972551980363145;	0.968978921938893;	0.964421745516067;	0.973728192803378;	0.968137315146073;	0.968545812633438;	0.958846166484320;	0.962900831478041;	0.963110597927132;	0.960039421008472;	0.962014043982276;	0.956847486229385;	0.957914004774541;	0.961054756139588;	0.957388454157424;	0.957294080642712;	0.959810560844000;	0.957711335812222;	0.957961704308419;	0.958316933600849;	0.959396652008684;	0.958225284612822;	0.956298133567027;	0.955529141232714;	0.956638934172251;	0.958112962293997;	0.956108884055949;	0.956468271173392;	0.947148467517314;	0.947647965828740;	0.948291911559420;	0.949341087019085;	0.950018552700135;	0.948528984776752;	0.948851644199916;	0.949793604037873;	0.943321049087738;	0.943185958302646;	0.943651072827067;	0.944386211002606;	0.944991214939043;	0.945540141790979;	0.946103747952591;	0.946545470448173;	0.945142241890355;	0.945573207820115;	0.946014490139624;	0.946904556651268;	0.946527581125880;	0.946999828343685;	0.947459983119923;	0.948198851592342;	0.944771947089949;	0.944430987976627;	0.944723741918186;	0.945049053487452;	0.945428355744448;	0.945865963310386;	0.946366258826316;	0.946843915564670;	0.947012131759916;	0.948185863501677;	0.948064020236661;	0.945081396573985;	0.944630857114143;	0.945677953637051;	0.946242357330335;	0.946822991392439;	0.947437526917355;	0.947990702290271;	0.948619399536054;	0.949171155090885;	0.949719502093574;	0.950423087385670;	0.952019418480708;	0.951970044193779;	0.952076802258214;	0.954271886777251;	0.956038326753163;	0.958572736114254;	0.961016708798482;	0.970554889220784;	0.974291276455186;	0.981092924057755;	0.990660368876643;	0.996258494302175;	0.947204484473375;	0.951549958370430
0.442486104874967;	0.392245955644260;	0.401992663777881;	0.397482614746283;	0.387704287879563;	0.931363266699433;	0.947093305288915;	0.576630237524227;	0.962670686452484;	0.947426036455140;	0.949290415885099;	0.954513169591858;	0.975026396805448;	0.972416871959730;	0.967175942130000;	0.977144459653684;	0.971396049586359;	0.973396626178536;	0.968763399961144;	0.973138817612475;	0.972859190191926;	0.967086104947849;	0.968750335231301;	0.963624608646573;	0.964568985439967;	0.967576353707668;	0.963116120451755;	0.963050179267878;	0.965417198359069;	0.962726533379934;	0.963619194111007;	0.964110365832799;	0.965033425097786;	0.963217557555980;	0.963016153707361;	0.962486061469652;	0.963430295163014;	0.964788758719301;	0.962272466111401;	0.962525920552356;	0.959865180195897;	0.960629785230078;	0.961198700693518;	0.962037879660576;	0.962683446068211;	0.960560038401056;	0.960813132902364;	0.961446644169127;	0.951915863012448;	0.951905835850479;	0.952371329636900;	0.953054544744227;	0.953619671554932;	0.954139067745557;	0.954686935195068;	0.955105742305853;	0.953428322749502;	0.953831750516397;	0.954263376127252;	0.955102526182258;	0.954816782238113;	0.955249666454215;	0.955645819260250;	0.956265764560993;	0.950885058250402;	0.950692221667838;	0.950996298897757;	0.951319554979753;	0.951700959477241;	0.952141047237712;	0.952638033189010;	0.953105329646012;	0.953306853821189;	0.954390808070470;	0.954333079106113;	0.951758726971556;	0.950866906785521;	0.951822766799871;	0.952381164675527;	0.952933385045002;	0.953519135346856;	0.954046272008433;	0.954643389641283;	0.955177443359800;	0.955700258087702;	0.956351175647191;	0.957802285164894;	0.957851276132039;	0.957963778798181;	0.960003137143698;	0.961716042143194;	0.964207091835446;	0.966642678339540;	0.975630710973001;	0.977785829918471;	0.984046671662631;	0.992431304473219;	0.997140360879000;	0.952648288370382;	0.955110196114519
0.465491782493337;	0.420885235183138;	0.431734757360425;	0.427879656591266;	0.418677715200223;	0.935868924675701;	0.950037416019619;	0.608275776765845;	0.965613080823329;	0.953800600828811;	0.952477876166833;	0.957200923595267;	0.977160221271401;	0.975219062611733;	0.969571621258527;	0.979430148391231;	0.973623261664480;	0.976345582554319;	0.973717071422180;	0.977851503684405;	0.977375967874010;	0.977165119992179;	0.978377235543040;	0.970634585840012;	0.971340950265926;	0.974050875434756;	0.969656842357682;	0.969560957295356;	0.971710412091029;	0.968021454465039;	0.968998540794720;	0.969530507631241;	0.970315501600185;	0.967963888500891;	0.968240157757286;	0.967872329698430;	0.968703960934137;	0.969963833320218;	0.966873329696276;	0.967110727566763;	0.966070538857526;	0.966849826221309;	0.967305827267448;	0.968003248365273;	0.968574329218392;	0.965996458466312;	0.966207580485578;	0.966683492429533;	0.964120727850471;	0.964372668359212;	0.964827810534954;	0.965369667942279;	0.965831373387915;	0.966268213839746;	0.966765093299754;	0.967109946229352;	0.964923560740581;	0.965238908353110;	0.965625221436641;	0.966371347261104;	0.966196308800566;	0.966522632884005;	0.966762533283418;	0.967118379382499;	0.959066705105838;	0.959026433505834;	0.959323630319805;	0.959617945901157;	0.959970672153962;	0.960375053633219;	0.960833981555448;	0.961242360780797;	0.961458668949919;	0.962378255476962;	0.962369550376292;	0.960287414983104;	0.959117534334209;	0.959930482050453;	0.960493631056994;	0.961002057205367;	0.961536734006315;	0.962025917982982;	0.962569801288895;	0.963079882754333;	0.963562750202100;	0.964130046058716;	0.965387164851728;	0.965571979374739;	0.965691457306497;	0.967530780764961;	0.969171436228083;	0.971595839945805;	0.973983022549859;	0.982114643265814;	0.982399338042761;	0.987743745837419;	0.994400336127539;	0.997970297848682;	0.958602385157189;	0.959874461523594
0.488821487901774;	0.449763554672312;	0.461662792757320;	0.458432164659759;	0.449761984542142;	0.939929618879006;	0.952862453352380;	0.638644168914057;	0.968218218308279;	0.959055638925515;	0.955357277121265;	0.959775459143764;	0.979046614843428;	0.977633625283486;	0.971718585574225;	0.981508400551337;	0.975714967363170;	0.978493870081074;	0.976479456587016;	0.980581568633879;	0.980027198125702;	0.981536206882940;	0.982561047577256;	0.980659776528450;	0.980996837678932;	0.983381927003917;	0.976241633734975;	0.976028381940151;	0.977881752850504;	0.974177740480354;	0.975184857795218;	0.975719695088319;	0.976366979595209;	0.972969755137523;	0.973334561384590;	0.973029467027237;	0.973759624078673;	0.974907970595082;	0.971417850147931;	0.971668756166475;	0.971055817423381;	0.971800105871127;	0.972199570635568;	0.972826264788009;	0.973352926934377;	0.970196971753825;	0.970391795243694;	0.970816696272871;	0.969560404907272;	0.969821977719654;	0.970200848245501;	0.970641481644586;	0.971010395902850;	0.971364563150483;	0.971784246516603;	0.972060195560221;	0.969568348773684;	0.969823701926650;	0.970154471889626;	0.970798658796720;	0.970656063975266;	0.970920169796366;	0.971094894261209;	0.971364988780339;	0.970211939902315;	0.970376192209753;	0.970654365233924;	0.970891714642558;	0.971183969651214;	0.971510472179279;	0.971896428102534;	0.972188468170655;	0.972418248929190;	0.973071984934157;	0.973121947689487;	0.971726628551187;	0.969694980740084;	0.970250269405264;	0.970804907417759;	0.971209862030612;	0.971619837782034;	0.972015081310203;	0.972432201658925;	0.972869915315681;	0.973247271115718;	0.973638639749225;	0.974616733553967;	0.974913735541818;	0.974972695342182;	0.976554769151456;	0.978074950101162;	0.980402290430580;	0.982667303252349;	0.989861783545755;	0.988051463149847;	0.992114036448633;	0.996526481173663;	0.998758653785007;	0.966624797367546;	0.964997189323560
0.512413154979266;	0.478771863583839;	0.491648009856371;	0.489023922653741;	0.480896339892702;	0.943676322924520;	0.955564005258543;	0.667607670271797;	0.970669675317469;	0.963477252418430;	0.958082215530217;	0.962201587768463;	0.980819636098934;	0.979849901045460;	0.973782935162633;	0.983348220595510;	0.977614229684067;	0.980449990176141;	0.978639938220728;	0.982631610459758;	0.982059041656141;	0.983993703431208;	0.984930337132141;	0.984725563373493;	0.984990504205169;	0.987081402048586;	0.985897910475937;	0.985490963940212;	0.986922348185259;	0.980244930798066;	0.981172827450074;	0.981631379805434;	0.982087153744168;	0.978837293100447;	0.979249762125058;	0.978985506907134;	0.979617948520867;	0.980644912811123;	0.976141570067425;	0.976390391610498;	0.975932724610541;	0.976600464242331;	0.976942434373014;	0.977496895597683;	0.977963623342244;	0.974519735675420;	0.974713714762284;	0.975111654770068;	0.974222201696648;	0.974482109255738;	0.974827142376488;	0.975225946471492;	0.975559161668761;	0.975882554376117;	0.976268723850038;	0.976525582243496;	0.973412224491199;	0.973639448104851;	0.973939771704194;	0.974519833016994;	0.974403850096300;	0.974636585460657;	0.974782039112438;	0.975008151109019;	0.974415857142419;	0.974595825589758;	0.974823454454439;	0.975006804337862;	0.975244612892039;	0.975515192008105;	0.975840313446014;	0.976075053933958;	0.976270844884551;	0.976817048125721;	0.976856718356494;	0.975665554842973;	0.973585983044663;	0.974069281032543;	0.974588836521473;	0.974959400472638;	0.975335599229919;	0.975701439148871;	0.976085908236852;	0.976496100172303;	0.976846988166851;	0.977202694219042;	0.978085593471535;	0.978397839752638;	0.978461240158536;	0.979907764640307;	0.981318432902573;	0.983470196372575;	0.985547938591850;	0.991930453371330;	0.995059258315025;	0.997218768562370;	0.998795025246303;	0.999509710591978;	0.974594752981752;	0.971779526424854
0.536194758005726;	0.507814146206795;	0.521589056808692;	0.519541100310895;	0.511935295099493;	0.947200357042207;	0.958197983860764;	0.695123383679826;	0.972967098458602;	0.967288988107801;	0.960691860396931;	0.964569158479322;	0.982487711475903;	0.981901427180967;	0.975757492949658;	0.985086314117444;	0.979453816374133;	0.982260362216631;	0.980555458117015;	0.984462401196982;	0.983888246735401;	0.985881793130009;	0.986759517811432;	0.986934212913678;	0.987185723453606;	0.989099535207223;	0.989350614654597;	0.988970583541699;	0.990159621610648;	0.989424522478574;	0.990274154140046;	0.990625610524748;	0.990842676148641;	0.984394541176217;	0.984770233815459;	0.984475536775037;	0.984958468409238;	0.985805562574668;	0.981762716441095;	0.982026544288907;	0.981697583490905;	0.982265455893484;	0.982562693740804;	0.983061006548587;	0.983473978342648;	0.978921796212569;	0.979096711252771;	0.979447111846037;	0.978758853096674;	0.978986227375694;	0.979280855242669;	0.979624359222534;	0.979907379821351;	0.980182801038060;	0.980514042878519;	0.980732124669213;	0.977550290070844;	0.977765277318465;	0.978047206242458;	0.978569686421890;	0.978496865364435;	0.978715194829741;	0.978853060869641;	0.979059139941612;	0.978678165886851;	0.978885453644324;	0.979103459483926;	0.979278535118466;	0.979504429422589;	0.979760591481963;	0.980063504580527;	0.980284893528789;	0.980482093313907;	0.980959654293762;	0.981026513317431;	0.980091796665702;	0.977028776021712;	0.977442578763140;	0.977913600869037;	0.978239155159516;	0.978568646916887;	0.978890127421961;	0.979226239278029;	0.979590350284077;	0.979896684442009;	0.980200348596295;	0.980975333325835;	0.981271342278932;	0.981317063249902;	0.982612421017574;	0.983893770819268;	0.985858292072711;	0.987749539624830;	0.993450978729960;	0.996377609510094;	0.998125385262279;	0.999238764423821;	0.999700803516491;	0.978375049004197;	0.978765860522249
0.560093952129616;	0.536782364846363;	0.551365621470905;	0.549863612236637;	0.542770217917951;	0.950560080169523;	0.960763637104627;	0.721135371559276;	0.975155875024125;	0.970646800152368;	0.963221631222493;	0.966867360452029;	0.984071504291987;	0.983815689727466;	0.977661117575119;	0.986698450965267;	0.981203687719558;	0.983973668328637;	0.982355762801105;	0.986148983005807;	0.985583238676606;	0.987560507217673;	0.988383224101571;	0.988650390296514;	0.988893758178735;	0.990667447030423;	0.991152138340327;	0.990816187085791;	0.991875105045191;	0.992278619329788;	0.993032025943113;	0.993371634872628;	0.993448751244428;	0.993216442138196;	0.993572906028058;	0.993204761277707;	0.993522126572437;	0.994157805787118;	0.986829211240561;	0.987049590277248;	0.986770175001829;	0.987182638137764;	0.987387679247781;	0.987780181976322;	0.988089357540119;	0.984301715795617;	0.984482722530482;	0.984798258081975;	0.984306326335818;	0.984499746974102;	0.984755249641789;	0.985063406801282;	0.985315751104841;	0.985562553910751;	0.985852628923793;	0.986056289884877;	0.981556764951150;	0.981735209818710;	0.981971444988525;	0.982407893139296;	0.982348005850165;	0.982525562815728;	0.982631278234608;	0.982793873776605;	0.982536141942290;	0.982724677291124;	0.982901896182315;	0.983038985207546;	0.983221211509775;	0.983429924204131;	0.983677474098354;	0.983852892993420;	0.984013342784848;	0.984397829391883;	0.984448990126026;	0.983684272918689;	0.981077840861541;	0.981439993829726;	0.981867783024581;	0.982164426225424;	0.982465060192223;	0.982758203259714;	0.983063701763995;	0.983395120003745;	0.983674985724423;	0.983948098502158;	0.984611280458729;	0.984902884135577;	0.984961757237061;	0.986066884340660;	0.987171849986475;	0.988847132924417;	0.990444148341405;	0.995077159733736;	0.997489916551498;	0.998791772281671;	0.999538311365884;	0.999824617858239;	0.980929700447846;	0.982192396688992
0.584033395337915;	0.565568899038228;	0.580861332623928;	0.579870371183254;	0.573273482670878;	0.953790763941678;	0.963268784604038;	0.745619849017911;	0.977239498270677;	0.973659967715617;	0.965678345713379;	0.969105916460339;	0.985569905853479;	0.985595783168086;	0.979487412117968;	0.988197417037716;	0.982873317322120;	0.985584129895121;	0.984053200696362;	0.987713645110479;	0.987161799861929;	0.989092277379644;	0.989859181151167;	0.990164487400335;	0.990397448174914;	0.992036802403651;	0.992545819814291;	0.992249502718315;	0.993207744033322;	0.993714669400478;	0.994406640014739;	0.994727900082592;	0.994765175223017;	0.995408922259753;	0.995701531738610;	0.995376723159593;	0.995582774572101;	0.996085363800543;	0.995317796909878;	0.995553764319019;	0.995340333494015;	0.995517854927440;	0.995638676866237;	0.995947360060630;	0.996147641271584;	0.988820243609983;	0.988953769462762;	0.989186651568352;	0.988798664983809;	0.988909997349159;	0.989081334675234;	0.989307077097820;	0.989483026273450;	0.989655024101875;	0.989859658200462;	0.990000252273963;	0.986732763188434;	0.986899964482915;	0.987108761367796;	0.987457636989581;	0.987452912018981;	0.987616326604228;	0.987725333558159;	0.987881644676046;	0.987729587299988;	0.987894298651855;	0.988052300604898;	0.988177869511581;	0.988341046248467;	0.988527573639870;	0.988738366274399;	0.988897956969276;	0.989046843387112;	0.989344119651286;	0.989419147921061;	0.988948673755975;	0.984438756507457;	0.984723906549225;	0.985076402948181;	0.985313414016004;	0.985554339690001;	0.985788700173475;	0.986033591912773;	0.986302409464130;	0.986525984145422;	0.986740717058901;	0.987280729086716;	0.987531573392083;	0.987568788697462;	0.988491142227754;	0.989428164602729;	0.990858854218620;	0.992222345139279;	0.996118842894782;	0.998201022173059;	0.999211267737772;	0.999723885473643;	0.999900094927304;	0.985001411761935;	0.984067451797270
0.607933062355773;	0.594062429545178;	0.609955595091500;	0.609438204089063;	0.603322144019385;	0.956911210477110;	0.965710438936850;	0.768567386718785;	0.979223612251370;	0.976400192190934;	0.968063918958340;	0.971279859833252;	0.986983300949948;	0.987244650555676;	0.981234274571218;	0.989581420898701;	0.984457145577776;	0.987092713191583;	0.985650605145916;	0.989157989689283;	0.988624724933131;	0.990489660381717;	0.991199434328698;	0.991526444680199;	0.991746653762249;	0.993250057520831;	0.993749153201801;	0.993488893158937;	0.994351832637115;	0.994824134674593;	0.995458960380515;	0.995755024710751;	0.995777468990840;	0.996428916540367;	0.996693160005832;	0.996423406355623;	0.996586628067417;	0.997008866482141;	0.996937072236989;	0.997109049434255;	0.996933975162558;	0.997045642790982;	0.997105812350701;	0.997329844039502;	0.997466252282976;	0.996954769963892;	0.997096486426160;	0.997257465336911;	0.997023495961297;	0.997018029215411;	0.997098231608244;	0.997258586313526;	0.997370777563891;	0.997479040663676;	0.997591047286673;	0.997691259281033;	0.990584665517711;	0.990693853481860;	0.990832132868548;	0.991067917302277;	0.991053468776627;	0.991158425272482;	0.991222707425083;	0.991325623941585;	0.991204653885117;	0.991307844021371;	0.991406998362606;	0.991480732540476;	0.991585548824340;	0.991710583918084;	0.991852802202615;	0.991958199389867;	0.992057286227110;	0.992260742158576;	0.992309089949586;	0.991974497913883;	0.989471292296860;	0.989692886775028;	0.989963102682748;	0.990152850442373;	0.990347940226107;	0.990534258763670;	0.990730200461506;	0.990940229448310;	0.991118913128153;	0.991290433713473;	0.991671394135457;	0.991880135305803;	0.991929829386147;	0.992565724541770;	0.993218552387130;	0.994193841626184;	0.995113446952247;	0.997613066371604;	0.998916101933735;	0.999538655281908;	0.999843728197746;	0.999944958495603;	0.987419403339644;	0.987569251418539
0.631710551856584;	0.622151140907567;	0.638528277485572;	0.638443899121520;	0.632791321777071;	0.959929523421652;	0.968085055567514;	0.789987837559970;	0.981107787479205;	0.978913090177307;	0.970375382743944;	0.973385452483703;	0.988310544059203;	0.988763988262370;	0.982898310143009;	0.990852686422961;	0.985953532724134;	0.988498547165780;	0.987146691374194;	0.990484081707460;	0.989973319028382;	0.991756920423786;	0.992408975093125;	0.992746686621993;	0.992952400116307;	0.994319099651575;	0.994797460987684;	0.994570431716547;	0.995340153561545;	0.995765674187910;	0.996340049949811;	0.996607324566683;	0.996620838949039;	0.997194982773811;	0.997434160390273;	0.997213829161147;	0.997348492391137;	0.997703154534139;	0.997688820790131;	0.997832873789148;	0.997702923016839;	0.997792715750331;	0.997837386016453;	0.998018371437217;	0.998127754297099;	0.998010967880266;	0.998109714407449;	0.998209631757151;	0.998036913955602;	0.998010904285850;	0.998051889841204;	0.998160277817537;	0.998230010315423;	0.998298337642923;	0.998370502609650;	0.998435548226591;	0.998260076694098;	0.998330774499464;	0.998394946883002;	0.998451303672314;	0.998494675746102;	0.998553806985470;	0.998608212177525;	0.998692080251511;	0.998569592039040;	0.998550119357488;	0.998582154370086;	0.998607952892930;	0.998651665814228;	0.998711786243919;	0.998764101590611;	0.998820778246477;	0.998861779204706;	0.998917751335898;	0.998960397024012;	0.998960760575993;	0.992424561429034;	0.992572167560346;	0.992759879793991;	0.992889266968118;	0.993025192977434;	0.993153363666423;	0.993290915553158;	0.993439082506521;	0.993564961392714;	0.993684711012903;	0.993945785563298;	0.994112653872222;	0.994149158062560;	0.994599425739359;	0.995080365274857;	0.995805347249649;	0.996496512901384;	0.998320614880251;	0.999285923110039;	0.999718353111409;	0.999912111846914;	0.999970634515017;	0.992281373057357;	0.989362430077902
