0.266867786855741;	0.210599759449328;	0.223167365475571;	0.217727701191246;	0.204136752249740;	0.253048519161557;	0.248469916379215;	0.201328155217373;	0.444328362063329;	0.516989668764431;	0.224689768482703;	0.237275496049345;	0.484218508997872;	0.378360151082403;	0.244742195239206;	0.379614237509755;	0.269137415236948;	0.279111955176505;	0.253376037202987;	0.322932771929401;	0.297717331275019;	0.310393091648579;	0.319282892929306;	0.326303279514899;	0.325309390713423;	0.358424600009756;	0.382194743698627;	0.371108640366484;	0.388410611046928;	0.408711506935861;	0.435075214290792;	0.441199707429336;	0.437544806981095;	0.472862253924811;	0.491664457534747;	0.453525955644238;	0.458038736144478;	0.477330950873601;	0.483371368743436;	0.472734440597133;	0.472674235222811;	0.475518153036868;	0.475516092928104;	0.485673706287133;	0.491480876319178;	0.491040576856066;	0.497330352230613;	0.498047534547771;	0.492897675467865;	0.488351033854302;	0.488554027367623;	0.494419716701358;	0.497378301233487;	0.500540700307210;	0.504180476556394;	0.507797156124883;	0.509181892390313;	0.512122988476443;	0.514361295242636;	0.514360200732859;	0.517370542715252;	0.520014575988675;	0.522695688470550;	0.528967112211165;	0.528637086463617;	0.511391826461163;	0.511604420571981;	0.511159501595691;	0.512719049779465;	0.516307268424486;	0.518904149292185;	0.522532740234046;	0.524749451675020;	0.527080829656804;	0.530649517851114;	0.531148369364096;	0.530334347346760;	0.532920570294792;	0.532279489215782;	0.533888029892444;	0.537591195063464;	0.539307560201541;	0.543304765331323;	0.545689243805554;	0.549196075880457;	0.554165725226028;	0.555381266156716;	0.562670068604875;	0.566540751579794;	0.569073471158457;	0.575841301855748;	0.584757619388554;	0.598377847740077;	0.621916768020371;	0.638442811162661;	0.683915581621156;	0.753155226748444;	0.808279289135341;	0.605042596996330;	0.580647048806005
0.284003928025902;	0.230964242489837;	0.244064126771626;	0.240211058211606;	0.231026758186179;	0.279994123393450;	0.272284023421926;	0.223867974847560;	0.478216475941959;	0.542468268739876;	0.257339377189572;	0.258745093768614;	0.517084356672939;	0.420197555353632;	0.285546425503780;	0.398973763698281;	0.285951152442180;	0.333512458320662;	0.308145097400405;	0.349358919016900;	0.327141127363698;	0.372838608848854;	0.384137610833240;	0.370371446943703;	0.369998786570489;	0.392677754732080;	0.408629354313703;	0.398138145179156;	0.412694889188631;	0.434056764977071;	0.459830439732091;	0.464921442564897;	0.460389654953354;	0.495486200785394;	0.512245874766604;	0.495942747736736;	0.499671571587303;	0.518452679001845;	0.523632254217204;	0.518923445146247;	0.518866555155280;	0.522411370759250;	0.523026438364686;	0.533942326764051;	0.540221248197627;	0.539976162425071;	0.546527820719278;	0.528690348282701;	0.526329122383914;	0.522773110531961;	0.524082887530819;	0.531126979239826;	0.535195224244296;	0.539422163366289;	0.544067391471083;	0.548651182554901;	0.550834473754141;	0.554619412393796;	0.557611496944912;	0.558275086575746;	0.561888387555087;	0.565102744411580;	0.568304604399542;	0.575072084199205;	0.574504200842083;	0.543972818746504;	0.544534602724982;	0.544513353756105;	0.546567504682663;	0.550717335347199;	0.553903966652554;	0.558181880802327;	0.561025538606504;	0.564063656952073;	0.568286793217845;	0.569347290553445;	0.569158167076341;	0.572466048121581;	0.572425212625702;	0.574650514782252;	0.578949261241289;	0.581204479668142;	0.585718777287739;	0.588557968700061;	0.592497425276999;	0.597882844230326;	0.599482953055243;	0.607005243496292;	0.611141809609992;	0.613903063142808;	0.620811763773877;	0.629794295214368;	0.643414147413569;	0.666900744776218;	0.682621582970708;	0.728104741236070;	0.797623111214664;	0.851733358107121;	0.655165221162263;	0.639139618319145
0.301178844708225;	0.253368701269144;	0.268298835290386;	0.263834534301596;	0.251059498456682;	0.307482904169736;	0.303517481343962;	0.253398132746573;	0.497991687927838;	0.569147119716969;	0.284602249330368;	0.297068032511955;	0.540919683680942;	0.455591977139947;	0.315611145551414;	0.456551145341175;	0.341655722470811;	0.357451675708118;	0.330184746520644;	0.404221865766224;	0.380999923012451;	0.400679058157440;	0.412879967839514;	0.420150916622948;	0.422193324746281;	0.458813382791950;	0.453513853671176;	0.442107469207551;	0.461837109299322;	0.483298219808067;	0.498148616882407;	0.506140864750445;	0.502267987934535;	0.538620334330335;	0.552769118295412;	0.522320022572230;	0.527012689647305;	0.546795084877804;	0.552959019123198;	0.548990928220964;	0.546444515640270;	0.549399790163805;	0.549689183389555;	0.560441192422082;	0.566593670583161;	0.566307731127535;	0.572972349736361;	0.573101811595310;	0.567969305453958;	0.563468162668220;	0.563968682122357;	0.570312571998843;	0.573676114086115;	0.577230965505199;	0.581230695924290;	0.585234428030902;	0.586771415288888;	0.590077926080462;	0.592624001591264;	0.592880974490178;	0.596163861161385;	0.599126007141887;	0.602156125719657;	0.608817565672626;	0.607245342449816;	0.589275841405176;	0.589639565091178;	0.589407407567027;	0.591228730847804;	0.595130579016164;	0.598042212635744;	0.602055482060490;	0.604590580390546;	0.607371047591646;	0.611278305199829;	0.613039943175767;	0.612463315625667;	0.615510479377377;	0.615167121824713;	0.617136420366634;	0.621182896958497;	0.623212177532277;	0.627500318985058;	0.630125653024105;	0.633866441829442;	0.639068036026318;	0.640563594220379;	0.647753382222996;	0.651701335703561;	0.654305337120878;	0.660939565513834;	0.669582865998436;	0.682776214323048;	0.705754308423448;	0.720058921210092;	0.764988541064723;	0.834026290936108;	0.886439390928584;	0.695786424899400;	0.683998520177322
0.319382007387374;	0.274918323025990;	0.290377706727446;	0.287389516338063;	0.278545690243507;	0.335137112277891;	0.328335845056928;	0.277330460902283;	0.530799621817335;	0.594407729447503;	0.317548443715149;	0.319817098211198;	0.572483013725268;	0.498028418165518;	0.357587805525949;	0.479858555352866;	0.362538884932427;	0.410488577232840;	0.382897714741526;	0.433313599167013;	0.412673032293216;	0.458206603574346;	0.471888547028625;	0.463791182560408;	0.466630103180609;	0.494741084804094;	0.508457800890436;	0.499683036607740;	0.517869253539151;	0.537670532365660;	0.536716894221981;	0.544445913506459;	0.540315703966478;	0.575912770382832;	0.579983901454605;	0.563015944880471;	0.567217393418672;	0.586440999097091;	0.591997245847203;	0.591864716975740;	0.585183308258931;	0.588276722860667;	0.588821032598168;	0.599744879957035;	0.605940657919778;	0.605623218832382;	0.612243335586867;	0.605707660180191;	0.599869359527165;	0.595793620486933;	0.596750966496371;	0.603513409356386;	0.607270965724862;	0.611170106042602;	0.615447618006728;	0.619713498008246;	0.621353141727856;	0.624859754499339;	0.627556601107443;	0.627953522053200;	0.631302624243827;	0.634349767810459;	0.637467234117246;	0.644160247589665;	0.641010141842471;	0.622830444348931;	0.623393058433223;	0.623388812782362;	0.625405415273395;	0.629470514797215;	0.632540443374792;	0.636710776296335;	0.639365447457504;	0.642319572842189;	0.646289551703762;	0.648552416938765;	0.647993113474443;	0.651142925967461;	0.650859567158244;	0.652877329308934;	0.656917468384834;	0.658960278450548;	0.663204946233129;	0.665790315279415;	0.669468953063451;	0.674584602620389;	0.676098800568633;	0.682983827041366;	0.686804081936054;	0.689311424375499;	0.695671271099347;	0.703943032643761;	0.716629214623934;	0.738943234656922;	0.751287786553842;	0.795388688271161;	0.863336128221071;	0.913508621009857;	0.729098900998661;	0.718524617161219
0.337629371558433;	0.298269396225659;	0.315386697254750;	0.311903439093178;	0.299920172849341;	0.363155553978134;	0.359614663892560;	0.307374399356266;	0.551343013772385;	0.620445724522264;	0.345624155398526;	0.357136119433544;	0.596434605315052;	0.532420385426543;	0.388472452149571;	0.533347352654232;	0.415214641657615;	0.439518149422114;	0.409991076387990;	0.484765523979476;	0.463313579531782;	0.490150083987133;	0.504552158033144;	0.510589717460577;	0.515020299205221;	0.551504473220261;	0.553196929572138;	0.544394066836268;	0.565999025726210;	0.585007882051059;	0.598651436945671;	0.608706448691837;	0.605146536488693;	0.638573198975959;	0.626802005246181;	0.603912310887280;	0.608699408309819;	0.628209443816884;	0.633792826422560;	0.634709382906658;	0.618371653322865;	0.621283436441873;	0.621894900177511;	0.632801536997692;	0.639026938569353;	0.638731070696769;	0.645461315042839;	0.645877820790946;	0.634869244703027;	0.630480009691223;	0.631173853032841;	0.637652781037989;	0.641184514630696;	0.644869494629914;	0.648924924920177;	0.653016059793547;	0.654349097725240;	0.657738773816700;	0.660329509055203;	0.660676102736467;	0.663931571053131;	0.666943445228665;	0.670065024840122;	0.676707543082558;	0.670793687280007;	0.656773705147874;	0.657291334066841;	0.657276014452983;	0.659228317834140;	0.663180852268003;	0.666149674719060;	0.670220058426152;	0.672760840208354;	0.675671515386528;	0.679487382541054;	0.682057748977245;	0.681326996408990;	0.684410786859039;	0.684066942373206;	0.686009000321771;	0.689913883629311;	0.691875557929894;	0.695973030890085;	0.698441922125908;	0.701981876423214;	0.706930721894945;	0.708425447840336;	0.714922871766918;	0.718571267125729;	0.720954894466237;	0.726984421689993;	0.734816865688340;	0.746898887088731;	0.768365631873696;	0.777968611881249;	0.820967685743713;	0.887085615371228;	0.934413741322032;	0.757210331395153;	0.745971597170690
0.356778681315074;	0.320899639095763;	0.338567176991268;	0.336334749064138;	0.327510341432428;	0.391187933970018;	0.385503980177621;	0.332784352356118;	0.582047931016689;	0.645110817409264;	0.378080878569088;	0.382105458596561;	0.625896913108105;	0.571452572647437;	0.427998435853371;	0.560247000457884;	0.441073314361549;	0.488293013606595;	0.458905658148622;	0.519115444363071;	0.499384990596210;	0.541095892532896;	0.555919629609791;	0.553297209800273;	0.558262566709882;	0.590393911222577;	0.601499952877102;	0.594286896430681;	0.615033294426010;	0.632191064006714;	0.640639663636522;	0.650991830274397;	0.647738328833275;	0.679457012209186;	0.680130071738949;	0.664880403921113;	0.669266939555453;	0.687817548848383;	0.691590671574894;	0.693784804215769;	0.663558254605421;	0.666601553478375;	0.667327918848010;	0.677946122039863;	0.684029757390609;	0.683299184073649;	0.689782357298769;	0.689321250082674;	0.669743523410920;	0.665570007178704;	0.666406140769077;	0.672883396046334;	0.676469364387648;	0.680180002328902;	0.684216151940941;	0.688290590041942;	0.689378004181303;	0.692750030332425;	0.695325261921818;	0.695725239283023;	0.698918072632084;	0.701898970721677;	0.704997315671245;	0.711484592503584;	0.700602993531143;	0.688761351830301;	0.689344285674715;	0.689429635790591;	0.691406337822799;	0.695310180507649;	0.698245654803285;	0.702265017990582;	0.704750990440031;	0.707663623057991;	0.711358192363265;	0.714138128938380;	0.713229316494025;	0.716265653695603;	0.715919024458584;	0.717809363385674;	0.721578768008229;	0.723475398460372;	0.727416770185220;	0.729776634327625;	0.733170343494735;	0.737925520473207;	0.739406018853210;	0.745493970955874;	0.748959316132913;	0.751227748241162;	0.756910211044146;	0.764279150958343;	0.775689756444058;	0.796137597444216;	0.801796966990537;	0.843357871421658;	0.906685852731733;	0.950471043955910;	0.782406188169001;	0.769161052741487
0.376037673430276;	0.344895937033683;	0.363909328696173;	0.361474847905507;	0.350686229620916;	0.419368942599623;	0.415892194327009;	0.362501880774551;	0.604177714853065;	0.669969123927117;	0.407080872108982;	0.416725746163749;	0.650164031431563;	0.604864950363039;	0.460223013813407;	0.604461497078274;	0.485773195767035;	0.521046005993269;	0.492243390068726;	0.564758664174094;	0.544724476674249;	0.578492618750045;	0.593560564455211;	0.597148312358614;	0.602760385713223;	0.637946485266142;	0.644144517293644;	0.637353340736584;	0.659199511560670;	0.674825265870696;	0.688922346395887;	0.699971573730160;	0.697009432912809;	0.725875617893948;	0.724517881347546;	0.709019687469325;	0.713630452802911;	0.731672344790303;	0.734630756254386;	0.737601529442336;	0.718705011219932;	0.722215328821394;	0.722988813610629;	0.732891922139783;	0.738752413585729;	0.737035619542032;	0.743085785370897;	0.744189409090212;	0.712312909590890;	0.708419475705915;	0.709258257346226;	0.715445505785683;	0.718886765219800;	0.722449842374691;	0.726331237185258;	0.730233756787920;	0.730785282201818;	0.734017404807467;	0.736517193402301;	0.736993239842080;	0.740069792825628;	0.742933728954617;	0.745885906178660;	0.751981110352434;	0.732455703542112;	0.722855782700192;	0.723481037945451;	0.723645229323899;	0.725606172113157;	0.729398913967720;	0.732258441402505;	0.736160644114624;	0.738568242759245;	0.741429533578575;	0.744968020509139;	0.747858593483156;	0.746690765406871;	0.749633425672140;	0.749333220423851;	0.751165979686321;	0.754766983398296;	0.756596956160971;	0.760349060274921;	0.762600806852345;	0.765825921645374;	0.770332856600732;	0.771794719585413;	0.777462981878917;	0.780719550367557;	0.782894864683825;	0.788225170985133;	0.795128057363316;	0.805780252364461;	0.824963199968891;	0.824851593454138;	0.864380666120969;	0.923516183206765;	0.962870386057251;	0.806916981060812;	0.790989710258093
0.395977803259135;	0.368529431280167;	0.388181708107072;	0.386602156126985;	0.377658244063070;	0.447439675864031;	0.442991796261986;	0.389503103902399;	0.631727103585826;	0.693683901320245;	0.438349547239236;	0.444422441035956;	0.676850146769091;	0.639755326974483;	0.496395496388310;	0.635021897662653;	0.516933338984888;	0.562189076732061;	0.533886110237468;	0.600722816713063;	0.581819952099732;	0.622265600639142;	0.637107817810247;	0.638816332989462;	0.644527447859822;	0.677998961593258;	0.686768227187721;	0.680742710213676;	0.701954884840398;	0.715666870650723;	0.729151891523072;	0.740284846703826;	0.737677741733911;	0.763881523377446;	0.766454980622068;	0.753980078785048;	0.758286450713418;	0.775122923252584;	0.776653955159076;	0.780095654904906;	0.762856277664837;	0.766602446728602;	0.767509881297307;	0.776783791641970;	0.782401115458072;	0.779966680104106;	0.785631155215330;	0.787056705091428;	0.765322413647163;	0.762232467478673;	0.763170516798323;	0.768848983619414;	0.772037197948246;	0.775350306136571;	0.779008962541674;	0.782597536063900;	0.782218707002747;	0.785176212976656;	0.787555729640332;	0.788187767921161;	0.791083097127894;	0.793694829292672;	0.796291824299366;	0.801593624004898;	0.770862592883885;	0.763221803182801;	0.763906687356517;	0.764151577424134;	0.766064873900920;	0.769669107856360;	0.772409579571504;	0.776089003045163;	0.778405325824211;	0.781116126381763;	0.784454827969169;	0.787378260583312;	0.785756501982858;	0.788505785965101;	0.788357515754437;	0.790115894546197;	0.793479052408218;	0.795230466338837;	0.798720098680875;	0.800858196804209;	0.803858926128408;	0.807994043070796;	0.809409903888440;	0.814642809407901;	0.817615051277050;	0.819734691283115;	0.824708547836101;	0.831166169182831;	0.840908013990523;	0.858452806324789;	0.849658166675356;	0.886052682746565;	0.938890870132606;	0.972649043865825;	0.833442194378791;	0.813715743983019
0.416136652502926;	0.392939070358739;	0.413570022218619;	0.412124681868836;	0.402555709482860;	0.475434857247272;	0.472056423976336;	0.418496999080940;	0.655074704746136;	0.716996449264391;	0.467879459497310;	0.476071693672832;	0.700871364952475;	0.671440798232575;	0.529122207205694;	0.670950229015089;	0.554496800317937;	0.596550160535617;	0.569047109451867;	0.639141091080897;	0.620637155746997;	0.659301738908074;	0.674008949686623;	0.678851771438408;	0.684606256253498;	0.718030869073685;	0.726485036850048;	0.720849856385051;	0.741674243600130;	0.753618473993619;	0.768444499825756;	0.779398440085942;	0.777024335961919;	0.800196499213008;	0.803550434280192;	0.792567972657159;	0.796705484044471;	0.812365599665610;	0.812675949511269;	0.816414687822524;	0.803366948190487;	0.807128856974017;	0.808036984460791;	0.816483314341567;	0.821685166848007;	0.818416470292116;	0.823565359437791;	0.825345212683776;	0.807576530356447;	0.805162766211776;	0.806214048471616;	0.811453145255992;	0.814453920891506;	0.817572981291666;	0.821034179557638;	0.824373079065779;	0.823186785041805;	0.825939179639776;	0.828230579134068;	0.829022764780313;	0.831762294103987;	0.834188141244550;	0.836532709862178;	0.841182041000374;	0.819058013789585;	0.813383647604210;	0.814157565747868;	0.814486462716337;	0.816305113763422;	0.819602480844037;	0.822166848097524;	0.825461803616397;	0.827687537539119;	0.830100574457329;	0.833193996794045;	0.836113002364532;	0.833818732289885;	0.836243226195717;	0.836465204080706;	0.838164741111861;	0.841221257639971;	0.842924684127713;	0.846082939237534;	0.848157006794245;	0.850901526986192;	0.854521417843672;	0.855917445898650;	0.860765721116697;	0.863401195816623;	0.865620281702900;	0.870325762846145;	0.876480826100767;	0.885147933841142;	0.900529479583415;	0.879659200626222;	0.910850246293592;	0.954136339066662;	0.980711410066736;	0.864550879883740;	0.841005523292262
0.436748401700828;	0.417322373857483;	0.438607286090463;	0.437688354037111;	0.428931718559719;	0.503196976954825;	0.499724004063976;	0.446465187014757;	0.679829804006036;	0.739343395599988;	0.497899693316554;	0.505121455331830;	0.725001266817254;	0.702395769427186;	0.562379528186840;	0.701676578102706;	0.587321158339453;	0.632019421480515;	0.605289685082451;	0.673590580142109;	0.655940762027489;	0.695924934009947;	0.710213388941362;	0.715590106139369;	0.721290027138827;	0.753484771122799;	0.763413357748220;	0.758206231877373;	0.778107373086094;	0.789294259639751;	0.804094794630859;	0.814591979282821;	0.812455964758684;	0.832699136637893;	0.837211088698324;	0.827874671633508;	0.831693584426506;	0.845955299684710;	0.845098627055862;	0.848932684028109;	0.838607850003929;	0.842245593722736;	0.843152951325786;	0.850769780368386;	0.855517690554180;	0.851457286690930;	0.856092631428468;	0.858034505899898;	0.844495866544230;	0.842609463627929;	0.843662495254098;	0.848357675003098;	0.851076041567286;	0.853903365984377;	0.857055735846690;	0.860055494859464;	0.858014324624858;	0.860488225126823;	0.862601236012597;	0.863448666786976;	0.865943347392957;	0.868119054807437;	0.870172726961776;	0.874162776353597;	0.857687277394356;	0.853608080160208;	0.854469982702026;	0.854905956054408;	0.856641791887121;	0.859643681985647;	0.862029033763529;	0.864972172235598;	0.867082668497607;	0.869244089265285;	0.872071735138672;	0.874871194996566;	0.871946766623074;	0.874088033366897;	0.874593815591454;	0.876216876175975;	0.878959591487193;	0.880588336427628;	0.883404512818278;	0.885367987371656;	0.887835342629065;	0.890956105167817;	0.892309679170456;	0.896661254159290;	0.898954725291412;	0.901161843095768;	0.905463858734058;	0.911114722961020;	0.918611737464590;	0.931799193489290;	0.918677498877371;	0.941308835427237;	0.970420844910138;	0.987802025107821;	0.907458777727889;	0.872052342868032
0.457624537967005;	0.442035835671875;	0.464004163784247;	0.463389871673331;	0.454746891024962;	0.530684311913708;	0.527668877550816;	0.474883838405527;	0.702939605403988;	0.760906974637728;	0.527121983097339;	0.534772542629478;	0.747755746790358;	0.731313702145116;	0.594075446742793;	0.732050152882351;	0.620473911628353;	0.664804128921768;	0.639008212267048;	0.706792657656900;	0.689887388960598;	0.729359457993554;	0.743182075782511;	0.749657269687045;	0.755224782298782;	0.786158168787012;	0.796477030001899;	0.791695004403575;	0.810562424633526;	0.821452669881818;	0.836081436675025;	0.845933061919941;	0.843999365563715;	0.862399948777956;	0.867430741111571;	0.859412400587149;	0.862887633619506;	0.875683932186449;	0.873843273160931;	0.877637021538704;	0.869682581812439;	0.873046566308129;	0.873905252837440;	0.880659260026660;	0.884893259919857;	0.880228356421092;	0.884337341247535;	0.886331138617891;	0.876038200911543;	0.874572035509716;	0.875589302747723;	0.879738283288589;	0.882164331210572;	0.884685202053232;	0.887499198058814;	0.890150399792266;	0.887246804521677;	0.889435360797513;	0.891341171920112;	0.892189471119766;	0.894412247871614;	0.896328927507812;	0.898104030648964;	0.901485107980886;	0.889448381080956;	0.886570640656670;	0.887435801492524;	0.887911735899023;	0.889498579271036;	0.892149079626059;	0.894288407945609;	0.896848001237295;	0.898764195014468;	0.900648292642260;	0.903143279311979;	0.905690805133835;	0.902239865871678;	0.904085358755889;	0.904740018389775;	0.906222562363803;	0.908610019811263;	0.910096217413230;	0.912531637016681;	0.914306459825167;	0.916450105714213;	0.919069534252656;	0.920316667607353;	0.924075601791183;	0.926006634368120;	0.928064199444042;	0.931832428337637;	0.936791918656470;	0.943060671211184;	0.954028065516952;	0.947016291058029;	0.962857567777489;	0.981648541991326;	0.992552453867660;	0.938095613822667;	0.924293421313539
0.478795396162521;	0.466824554641998;	0.489330252708706;	0.489088574282420;	0.480864515992440;	0.557798885086585;	0.554997368488916;	0.502943382690112;	0.725670118636239;	0.781518936412281;	0.555994325765051;	0.563490389732954;	0.769678806836202;	0.758661874192202;	0.624949432048932;	0.760039409941074;	0.651777066959717;	0.696277358695087;	0.671470716392877;	0.737656651362907;	0.721603421655653;	0.760568718142970;	0.773795442115916;	0.780854877775443;	0.786226753873435;	0.815571135603680;	0.826158251849074;	0.821798160492324;	0.839446970530418;	0.849749207311880;	0.863821726373152;	0.872930266166709;	0.871207949241527;	0.888169047922137;	0.893412069205916;	0.886584287479129;	0.889681855406941;	0.900974753526706;	0.899403262977484;	0.903040739959169;	0.896957985147434;	0.899945514814935;	0.900730592182842;	0.906626782194102;	0.910321072798272;	0.905212007916439;	0.908798276999422;	0.910752091710755;	0.903029494375551;	0.901871740515107;	0.902806992764389;	0.906405631958979;	0.908523869806665;	0.910720779983015;	0.913169599647184;	0.915462564536515;	0.911949973566074;	0.913853637013289;	0.915533017646323;	0.916335294488773;	0.918274140349351;	0.919933882640098;	0.921451759831026;	0.924286757531958;	0.915638784164336;	0.913647864277862;	0.914467152676149;	0.914945236506638;	0.916352134060916;	0.918635230574136;	0.920498152706531;	0.922676054756650;	0.924355725081736;	0.925961813630359;	0.928098941319801;	0.930325869813288;	0.926307052621056;	0.927860652308661;	0.928557402254825;	0.929858511416360;	0.931876672964837;	0.933176779842866;	0.935220884345277;	0.936758690126679;	0.938560157652503;	0.940700521719059;	0.941794788155776;	0.944925837337596;	0.946499466848980;	0.948310315963838;	0.951476607486097;	0.955644802286690;	0.960709727040347;	0.969538353969313;	0.966286606556449;	0.977109171482575;	0.988931323260749;	0.995583237836268;	0.958683549069188;	0.955916817799313
0.500187745492700;	0.491708268981793;	0.514669405870675;	0.514748792760452;	0.506843794998173;	0.584471341992015;	0.581952103588475;	0.530837489881145;	0.747450471956899;	0.801172122971334;	0.584234829904230;	0.591729553049666;	0.790505204705887;	0.784228691249687;	0.654629884164376;	0.786290330038502;	0.681857415723630;	0.725909225152771;	0.702177728550743;	0.766487095910551;	0.751309896001175;	0.789277034690430;	0.801831372822126;	0.809301813096756;	0.814423262123912;	0.841994377972642;	0.852528877939172;	0.848584589267951;	0.864908366739841;	0.874538915431375;	0.887814662929905;	0.896105837552318;	0.894586483736160;	0.909900634216301;	0.915081058382689;	0.909327368707085;	0.912051352596207;	0.921877178165047;	0.920935220614789;	0.924306447303405;	0.919711621970601;	0.922296445869348;	0.922990194494622;	0.928044085035011;	0.931200750440142;	0.926933187118833;	0.930012472583997;	0.931859508832189;	0.926128452036565;	0.925190386782292;	0.926014677094734;	0.929078856753206;	0.930890218432813;	0.932763161149076;	0.934840893528531;	0.936783258146170;	0.932782552670865;	0.934404893300495;	0.935844652415781;	0.936560622116370;	0.938211128344832;	0.939618070082636;	0.940897133383150;	0.943243879245927;	0.937130421848074;	0.935767357153124;	0.936501328717107;	0.936948334713799;	0.938154249437814;	0.940067333850115;	0.941637507045471;	0.943444678580153;	0.944862703573042;	0.946194347666276;	0.947966923193171;	0.949840435053909;	0.945664461314081;	0.946949901468473;	0.947614733988364;	0.948720839259851;	0.950384401121436;	0.951484236438017;	0.953156349164527;	0.954442158809067;	0.955914359601349;	0.957625201150693;	0.958546784235696;	0.961063623384576;	0.962316146720830;	0.963820862934572;	0.966359158808301;	0.969680202722746;	0.973590419423677;	0.980320170562549;	0.979091574782324;	0.986273007087790;	0.993513415970245;	0.997457968735088;	0.972283569090735;	0.973302369586825
0.521765099321070;	0.516597516117541;	0.539905146820001;	0.540292784646149;	0.532741847343583;	0.610625515348700;	0.608353736721130;	0.558386480256361;	0.768388716405073;	0.819814623115189;	0.611829180791848;	0.619247418245583;	0.810260384115797;	0.808051964433185;	0.683130109525541;	0.810612147532620;	0.710459369929695;	0.753788664563389;	0.731194986760574;	0.793199620523948;	0.778933700554370;	0.815589942901262;	0.827402127045805;	0.835063882007970;	0.839892161143647;	0.865539717772823;	0.875799435604460;	0.872259103677503;	0.887186781925867;	0.896059522438454;	0.908357925749662;	0.915797015279356;	0.914472239631751;	0.928100764684439;	0.933023100817248;	0.928224588481204;	0.930584858483956;	0.939011062702039;	0.938488044156125;	0.941525208646156;	0.938102148172956;	0.940303141040278;	0.940905416872112;	0.945166703565497;	0.947819131147497;	0.944635620855723;	0.947226092797305;	0.948898323764378;	0.944699478829762;	0.943939114677142;	0.944641204231059;	0.947194455188680;	0.948706536289372;	0.950264997734070;	0.951984869689118;	0.953590969870105;	0.950434614516878;	0.951790824362017;	0.952992653134011;	0.953598960910407;	0.954972474786696;	0.956142698736835;	0.957209873009189;	0.959131382921164;	0.954881051996796;	0.953948473235138;	0.954578792546426;	0.954979646589876;	0.955984436230102;	0.957547113808409;	0.958831535983131;	0.960298731173129;	0.961456159759225;	0.962534400812413;	0.963962668496171;	0.965488910158273;	0.961123659374717;	0.962160475326284;	0.962737529209018;	0.963640686203066;	0.964968284048020;	0.965860109663701;	0.967183185512758;	0.968212037968602;	0.969372221704459;	0.970699370439004;	0.971434675323723;	0.973375291210190;	0.974339751846574;	0.975511451538083;	0.977440180369437;	0.979936856603514;	0.982807373456766;	0.987651118016834;	0.987385927999854;	0.992003862243814;	0.996312588221371;	0.998582568672622;	0.982202483387117;	0.982594164168958
0.543475672233887;	0.541436080500218;	0.564984538288250;	0.565655124998668;	0.558454823124344;	0.636191643506255;	0.634159662697592;	0.585528905949061;	0.788396705454199;	0.837419941344604;	0.638688911112539;	0.646012944796195;	0.828899435113284;	0.830120974448645;	0.710369633193680;	0.833058747178324;	0.737576883689357;	0.779866253365745;	0.758465545402402;	0.817827848046176;	0.804494646938248;	0.839551394290542;	0.850571185947198;	0.858244686699204;	0.862747441612595;	0.886374174922494;	0.896175209471168;	0.893023113749382;	0.906523421183826;	0.914588942671027;	0.925793555722069;	0.932375230342392;	0.931233178910050;	0.943183629395428;	0.947716127497095;	0.943757422069944;	0.945773705803929;	0.952897344258955;	0.952667249683215;	0.955335220597403;	0.952821520593295;	0.954664295721657;	0.955177161136541;	0.958711150343957;	0.960902214702415;	0.958548319750382;	0.960689713110904;	0.962153200531259;	0.959122210247251;	0.958517417744433;	0.959104145399737;	0.961192378317721;	0.962430735431085;	0.963702662457367;	0.965098867694307;	0.966400633590699;	0.964208790392410;	0.965312868512596;	0.966287690870001;	0.966781092477069;	0.967893504409895;	0.968839727037314;	0.969705554991010;	0.971239993923793;	0.968335175296435;	0.967704189471146;	0.968223037668546;	0.968563456291075;	0.969372606685342;	0.970610921517546;	0.971627895909123;	0.972783029816670;	0.973695624569539;	0.974539735053133;	0.975653229191168;	0.976854278708656;	0.973730467717008;	0.974552879160972;	0.975016066717355;	0.975729761498681;	0.976758462166141;	0.977456796904872;	0.978471994882399;	0.979262001605099;	0.980146847843961;	0.981150170647610;	0.981706219145845;	0.983128443195693;	0.983855514270600;	0.984687885476598;	0.986035836963866;	0.987729757227040;	0.989649536410044;	0.992710739377906;	0.992682104834411;	0.995502887595073;	0.997972797575151;	0.999235834887600;	0.988996451258872;	0.989506075036848
