0.015720171278881;	0.015984602398714;	0.016615841112207;	0.015398635546081
0.015654986506471;	0.016607529424457;	0.016935302723975;	0.017304497401732
0.015587523953457;	0.016712087585859;	0.017270759195241;	0.015515905229042
0.015667676139455;	0.016692001050713;	0.017546576211243;	0.015952277072884
0.016039268328212;	0.016534905625381;	0.017772844002338;	0.016557317332029
0.016045672787184;	0.015738977265877;	0.018126866996301;	0.017029715586780
0.016002390833059;	0.016139768713947;	0.018362864902777;	0.017272828459230
0.015873460052136;	0.017347009290608;	0.018615384355897;	0.017812864617178
0.015619218349153;	0.017373590992747;	0.018379396285549;	0.017948396672063
0.015632708742270;	0.017375654889640;	0.018054478260476;	0.018486384174605
0.015468052095439;	0.017327104413989;	0.018072556433892;	0.018739115981627
0.015247220428732;	0.017233294926560;	0.018469920148034;	0.018788663756073
0.014964513897358;	0.017237465928866;	0.018745100914073;	0.019173502474892
0.014755287217071;	0.016872973343613;	0.018930478273724;	0.019269535374352
0.014471916737610;	0.016997247551240;	0.019191432770205;	0.018670573285156
0.014177734869549;	0.016561650378664;	0.019098335110554;	0.021452648564317
0.013782320550737;	0.016402278454829;	0.019314056399267;	0.019169055459281
0.013247890208546;	0.016156125230794;	0.019443944641949;	0.011500154480105
0.014367572599945;	0.016036162091966;	0.019276439503737;	0.013051655376112
0.014269332107041;	0.015682878709146;	0.019245858750797;	0.014245266000020
0.013800325666051;	0.016147453326844;	0.019138942430717;	0.014933847827226
0.013404980298765;	0.015957540646607;	0.018919527103534;	0.015327822289960
0.012919196266261;	0.015631766301431;	0.019019721655295;	0.015464065520971
0.012407233805814;	0.015325622720771;	0.018643951500627;	0.015685105998454
0.011930146464146;	0.015007838427309;	0.018785325502022;	0.015832566037043
0.011169734706150;	0.014568712074554;	0.018317890676126;	0.015655839514330
0.010748215334854;	0.014301569700976;	0.018360477304354;	0.015698903281316
0.010039382123731;	0.013383135287709;	0.017942405789398;	0.015456433429145
0.009505372279551;	0.013122754665792;	0.017557520980795;	0.019509579432823
0.008097382465150;	0.012357509348594;	0.017340275737368;	0.014661509820413
0.007656531149124;	0.011631899587499;	0.016718608662264;	0.013243036615626
0.006539435776436;	0.011352126056627;	0.016286599207002;	0.016816504597713
0.005000482153769;	0.010509096385096;	0.015665114443203;	0.016327116466521
0.003342039756878;	0.009709034978220;	0.015116737754026;	0.014655325639843
0.002085592356884;	0.008405012881063;	0.014499870917905;	0.010288997461607
0.000627867178844;	0.006927419901982;	0.013885169939811;	0.011916255136654
0.000154179241324;	0.005921453945235;	0.013163002335818;	0.012045064472942
0.000025323073520;	0.002909811399953;	0.012348272885444;	0.009037040415973
0.000002043114013;	0.000839556652452;	0.011542442707943;	0.012250626674414
0.000000029592567;	0.000174510834023;	0.010459457011542;	0.005861174957180
0.007122454157312;	0.007284864143719;	0.011224360724528;	0.004435286821659
0.012289476992007;	0.011241992649082;	0.010254373040033;	0.018666577914144
