0.005141111613190;	0.005429171878191;	0.005695298812509;	0.001057665525587
0.005082859873262;	0.005401508235294;	0.005641002328615;	0.001061201081121
0.005082723016849;	0.005383808443093;	0.005572520347119;	0.001083255510903
0.005044642350564;	0.005366954646443;	0.005571695365458;	0.001093361602973
0.004997159388880;	0.005363031576325;	0.005649703555940;	0.001095995066758
0.004942013767217;	0.005365353498476;	0.005707840364245;	0.001112921945406
0.004874949588424;	0.005301232768030;	0.005720963383245;	0.001115104657183
0.004822279406435;	0.005318080009227;	0.005778811858452;	0.001089300410296
0.004740444196614;	0.005231214059432;	0.005737920555149;	0.001207353843818
0.004633937979887;	0.005179382150868;	0.005755441922369;	0.001105096134503
0.004460622607040;	0.005068818908393;	0.005716910593859;	0.000764255713948
0.004705569980685;	0.005120623275654;	0.005701160142377;	0.000836910384121
0.004665461766297;	0.005056996467619;	0.005674896187710;	0.000886868631652
0.004594397391383;	0.005101924678045;	0.005677311250007;	0.000916566669509
0.004491660636603;	0.005029411544872;	0.005610302861367;	0.000929635313228
0.004364401847851;	0.004947535012027;	0.005601851555432;	0.000931857238425
0.004224069938895;	0.004835503915829;	0.005489132498368;	0.000935256764835
0.004100131302009;	0.004758429083840;	0.005490530182173;	0.000938275428019
0.003891916499270;	0.004598273236544;	0.005341633636123;	0.000921672592470
0.003781308175380;	0.004526474661810;	0.005325027906374;	0.000920135738976
0.003552715483253;	0.004289901876810;	0.005155260998434;	0.000898639973154
0.003430736644441;	0.004203943299840;	0.005063399169478;	0.001070696545935
0.003037110375395;	0.003935855549024;	0.004910888933204;	0.000844766643125
0.002870910428136;	0.003730805437515;	0.004707919531769;	0.000772897283248
0.002615038993420;	0.003596365232022;	0.004590698156923;	0.000920414471886
0.002202560377583;	0.003301709376885;	0.004363910173937;	0.000882994792394
0.001761682903648;	0.003005121475159;	0.004147729970610;	0.000793546095904
0.001360267599902;	0.002629721077952;	0.003875708289595;	0.000584670462339
0.000934280399962;	0.002242557627488;	0.003620314917845;	0.000637481138429
0.000748224953072;	0.001988299922035;	0.003383772363782;	0.000631498906902
0.000484633565802;	0.001387744545761;	0.002981110740034;	0.000478273923839
0.000341138511915;	0.000990605833472;	0.002678974556451;	0.000604297472438
0.000241379396229;	0.000768430049172;	0.002360149847712;	0.000313994349198
0.002306374869170;	0.002523106219332;	0.003137631415444;	0.000330472622879
0.003777120657019;	0.003567439581593;	0.003364047010956;	0.000999575582578
