0.413866364340779;	0.117160466268977;	0.145207225954552;	0.162157279035315;	0.163525273634858;	0.206413476468297;	0.228290779495465;	0.214106799262058;	0.213919035219830;	0.237165399483365;	0.218089345720628;	0.234491043781976;	0.192890286340357;	0.208862964740814;	0.227046740239119;	0.158465346835574;	0.157495617479149;	0.168420018245647;	0.179145233853049;	0.187881841313042;	0.078851340715767;	0.077864976749027;	0.084538037826186;	0.091442639556674;	0.097496136982989;	0.104646566319508;	0.111887745232341;	0.118738668010190;	0.124759639267786;	0.130768239287905;	0.138200311969110;	0.145975668331394;	0.151893947888292;	0.157998558311467;	0.161069874335319;	0.166629320644512;	0.159535515273038;	0.164115037009505;	0.170745824806737;	0.174271341543803;	0.179391284258875;	0.187017800126839;	0.196852248282228;	0.205968454742578;	0.219882484818360;	0.238077930601198;	0.251072270417457;	0.306335205320411;	0.329997125330362;	0.168723557005598
0.437083709339819;	0.157980293154222;	0.192420607053897;	0.213003687520560;	0.207487547929619;	0.251944822104380;	0.284105645738576;	0.278118639612452;	0.274511469353484;	0.302855844239215;	0.292810835211279;	0.313754715371864;	0.285042557216906;	0.303271899481549;	0.327747481469981;	0.281548059616210;	0.283284364391036;	0.299462982554188;	0.315385935244523;	0.328135094710901;	0.228320975430067;	0.230587382418162;	0.240845385434771;	0.252710595485829;	0.266707520184001;	0.279963136138895;	0.291736276594255;	0.303727935448311;	0.315600762558643;	0.329625897976630;	0.341166061268362;	0.354079085289474;	0.370321883501423;	0.382325346627240;	0.390632645218567;	0.403373838679011;	0.406197938010752;	0.423317573455103;	0.440080427527477;	0.450953263204563;	0.469344259016264;	0.494251309028588;	0.513307378686854;	0.545122904845734;	0.576937240328720;	0.270589205892713;	0.282511953933796;	0.343086637272282;	0.368174460729590;	0.292377209634495
0.462836389332442;	0.202765413344978;	0.243571756548759;	0.267440026186402;	0.260548003283130;	0.305265615240798;	0.346103459124945;	0.347691965834028;	0.349155729100650;	0.381828570731986;	0.367990724750463;	0.392656301079790;	0.373915839966971;	0.393726157271720;	0.422710167749592;	0.397579254005629;	0.400008183234584;	0.419796405424155;	0.439262596318820;	0.454723210944405;	0.388236063159624;	0.392480505498257;	0.405434497421368;	0.421041942046302;	0.440909188249191;	0.458457134910746;	0.473209820984321;	0.488442233995835;	0.503894938017178;	0.522707184013800;	0.536208433727246;	0.551578084899193;	0.573082617835575;	0.587440954022537;	0.597268899784580;	0.612363924314423;	0.619860130161503;	0.640723240418835;	0.659494166236613;	0.670083675839618;	0.689777854915955;	0.715564376675695;	0.732082545189608;	0.760940565987975;	0.785292360882024;	0.759295397925113;	0.820288531570565;	0.847313892758087;	0.888985508324002;	0.508077675174954
0.491053098493094;	0.251165185033833;	0.297531864728372;	0.324139745343002;	0.316765860379220;	0.367265048931711;	0.414063707422237;	0.422227117166758;	0.426920870914540;	0.462575066725671;	0.454628375769320;	0.481900307372656;	0.458883478773551;	0.479629895203004;	0.511330968360505;	0.502848150183927;	0.503661756424436;	0.525327165201615;	0.546613008275025;	0.563443269823877;	0.525435865385027;	0.528277620189330;	0.542288678512039;	0.559368885377635;	0.581248912144457;	0.600067419290232;	0.615473633480264;	0.631174952658042;	0.647002707186416;	0.666132700855519;	0.679083460454490;	0.693802011390561;	0.714484353135266;	0.727551389371614;	0.735313079984001;	0.748211306236121;	0.754533741875577;	0.771377795354151;	0.785680110034429;	0.790295223738366;	0.802853777741026;	0.819225940095936;	0.827772764536235;	0.844198768900363;	0.857632325288941;	0.872358280497196;	0.900221839656850;	0.913643927530556;	0.935683756512182;	0.849108270111002
0.521603568672977;	0.302796883097698;	0.353558366487530;	0.382218493708009;	0.374794684788387;	0.430552083649221;	0.488650176267375;	0.502035125020577;	0.506875195796439;	0.543953559511315;	0.539405641724161;	0.567729062559172;	0.551788918783798;	0.573331752605308;	0.605720034756217;	0.608735907532890;	0.594787181923594;	0.616794456035805;	0.638375615777129;	0.655385536578575;	0.637285181019309;	0.636609363673507;	0.650395980694071;	0.667168303428491;	0.688154832062979;	0.706026287755898;	0.720440100268443;	0.734741516554040;	0.748859256746515;	0.765516277198183;	0.776479824706114;	0.788789069214732;	0.805411574603156;	0.815445376389094;	0.819593519232716;	0.828581553296355;	0.832049777525779;	0.843166879571390;	0.852464608569533;	0.850909715989822;	0.858023295408772;	0.868477668302592;	0.873733283513312;	0.885095423587922;	0.895173086378372;	0.908240897244494;	0.929090838393013;	0.941901428326868;	0.959329183130383;	0.867113130923895
0.554292590895884;	0.357180497889586;	0.410911298776501;	0.440826997859707;	0.433721949467865;	0.493429317053506;	0.559882739400803;	0.577000684359179;	0.589499438834374;	0.626350508678807;	0.621396427308154;	0.649196434474024;	0.637171897421559;	0.658275760835697;	0.689306774123574;	0.699231540416504;	0.687705643620152;	0.709005583545570;	0.729370211313098;	0.745108927145643;	0.739200817896588;	0.722010321191722;	0.734695203413744;	0.749975630746167;	0.768383969127490;	0.784045681761790;	0.796579216810125;	0.808634493955149;	0.820250562921598;	0.833573036840175;	0.842337820812155;	0.852054709324229;	0.864511987265296;	0.871959501556717;	0.873293711051766;	0.879696344834264;	0.882120636954099;	0.889939588859252;	0.896734710767846;	0.890102945235893;	0.895218608670231;	0.903286329283865;	0.907792643580779;	0.916882531103128;	0.925322637925724;	0.935877597508004;	0.951918076679189;	0.962949599914733;	0.975543200313098;	0.894454549317891
0.588852810450945;	0.413727637090204;	0.468808245060691;	0.499109950382051;	0.492687792251575;	0.554752011926334;	0.625806868626014;	0.645256121752693;	0.663312493676891;	0.698484552231692;	0.701888182306346;	0.727749236232050;	0.714920674306242;	0.734289326143857;	0.762331819053311;	0.775455332373113;	0.764701223285933;	0.783827843566414;	0.801791740657369;	0.815485623247201;	0.816008295801556;	0.803632839483483;	0.815109481884547;	0.828234475518782;	0.843156594686478;	0.855763268128759;	0.865913984048760;	0.875457077491915;	0.884288948151059;	0.893938989482833;	0.900858789464964;	0.908130316057178;	0.916575443384313;	0.921757312272309;	0.920873769512241;	0.925459493267184;	0.927187780110176;	0.932317051228363;	0.936868336051469;	0.924768441120216;	0.929063855596145;	0.935451558564655;	0.939458656548526;	0.946309002022215;	0.952838217559695;	0.960447949263717;	0.971274818299609;	0.978813617962669;	0.986202242585456;	0.927064457251779
0.624934953957467;	0.471734951187902;	0.526434466692883;	0.556231219951416;	0.550830914583474;	0.613565953358866;	0.685499020788902;	0.706018388104566;	0.727136027479751;	0.759547623704618;	0.768405512998578;	0.791366560864541;	0.788082940230693;	0.804586417177498;	0.828469389309188;	0.842218338432145;	0.828233034144378;	0.844215044037491;	0.859158018394775;	0.870519261484842;	0.873746593074061;	0.863095418403370;	0.872510763569907;	0.882868811215829;	0.893948935705793;	0.903340722954072;	0.910934504973504;	0.917851215732429;	0.924053105860560;	0.930589200280529;	0.935517386554738;	0.940562215288428;	0.946059486614713;	0.949558764829023;	0.946882583232147;	0.950043952671352;	0.951346355689833;	0.954840153682033;	0.958062329133819;	0.957877975195439;	0.960763902535025;	0.964777328774957;	0.967477549371706;	0.971514026511301;	0.975528006546604;	0.979925863994021;	0.985870436366758;	0.989625295587448;	0.992807343748796;	0.966293439917203
0.662101877285862;	0.530385408006808;	0.582963042161040;	0.611402758063578;	0.607315139091408;	0.669037222974101;	0.738551486681552;	0.759098036124161;	0.781105322548978;	0.810090448708018;	0.821565206989091;	0.841212456044794;	0.843572454301580;	0.857074073465856;	0.876503954072483;	0.889081451647944;	0.884344318702817;	0.896523372577752;	0.908126541458561;	0.917140609309990;	0.921178948980342;	0.907893942235420;	0.915057792332043;	0.922798781021464;	0.930667267164842;	0.937437747118817;	0.942968601919474;	0.947866268459101;	0.952235983767615;	0.956704622808953;	0.960155873824647;	0.963652987900318;	0.967285009656591;	0.969786111489151;	0.966130096309789;	0.968436329479314;	0.969538448613785;	0.971987212488848;	0.974298398857618;	0.974145560914703;	0.976104865147547;	0.978757881970735;	0.980639323499093;	0.983249919896365;	0.985852854914251;	0.988601967454606;	0.992166373113562;	0.994543891802764;	0.996403946551605;	0.996925663447516
0.699840076644034;	0.588775279311693;	0.637586866202696;	0.663909104860965;	0.661354009076643;	0.720484031722056;	0.784911994700651;	0.804705686192119;	0.826002237420525;	0.851283349841654;	0.863297656471150;	0.879663869520909;	0.884510279376378;	0.895296259104261;	0.910683278486647;	0.921384276700418;	0.921012255264387;	0.929980279946022;	0.938678629326359;	0.945488713022885;	0.949051350517900;	0.945918994613569;	0.950616884333133;	0.955735565492655;	0.960646918111094;	0.964975702554134;	0.968547676969573;	0.971560541673114;	0.974297174161345;	0.976970049005491;	0.978964539578447;	0.980997470867443;	0.983029683128443;	0.984579884762635;	0.981144168279390;	0.982685505974924;	0.983411198320161;	0.984960015104982;	0.986442154137168;	0.986529883155263;	0.987731733096377;	0.989236161331734;	0.990384086247873;	0.991795560212944;	0.993169690928055;	0.994527606536353;	0.996172219953903;	0.997418830062520;	0.998349941699589;	0.999436645466418
0.737559947089145;	0.645929997686639;	0.689551628730311;	0.713140055281912;	0.712229250949388;	0.767396946092014;	0.824850706261662;	0.843360530994056;	0.862924179877447;	0.884524370350555;	0.895850187321096;	0.909236239453251;	0.914666275418345;	0.923203629640118;	0.935246181421500;	0.944016650888208;	0.945213955805797;	0.951832670764687;	0.958352683403311;	0.963470385328489;	0.966374545789447;	0.965870772002132;	0.968964134452590;	0.972361784967069;	0.975476269720186;	0.978315369228591;	0.980684830775486;	0.982633443663412;	0.984400977517642;	0.986096883063408;	0.987394734900780;	0.988715405925596;	0.989990348537187;	0.990996371598621;	0.991603333566568;	0.992407200440905;	0.992678861816187;	0.993471708299594;	0.994247715712829;	0.994261468474261;	0.994854162893976;	0.995530853723718;	0.996099054511345;	0.996711669492624;	0.997276252995783;	0.997782307535823;	0.998320301585909;	0.998878582068900;	0.999308051418279;	0.999891782481916
0.774606571919417;	0.700832642587729;	0.738179342813757;	0.758612073983382;	0.759336377194951;	0.809448089016470;	0.858875550690635;	0.875792369185034;	0.893087936079806;	0.911238428863318;	0.921276250820593;	0.932098653555038;	0.937214138330547;	0.943950894799673;	0.953339967407948;	0.960377153063316;	0.961961317378882;	0.966905373080712;	0.971817691251839;	0.975663185756038;	0.977970804817907;	0.978075604253374;	0.980236863535092;	0.982601276115653;	0.984689588269846;	0.986632262252475;	0.988261171366294;	0.989574717301779;	0.990753449170932;	0.991857841228828;	0.992720145432313;	0.993582569326506;	0.994381044601368;	0.995025643304313;	0.995350379897429;	0.995844598434730;	0.996040159776568;	0.996514046628088;	0.996979390888622;	0.997045065600737;	0.997393679459148;	0.997781331424381;	0.998109778559190;	0.998445215081031;	0.998752106339533;	0.999017059049971;	0.999284570131472;	0.999554085799070;	0.999738838362024;	0.999999293214256
0.810276647367173;	0.752465211603416;	0.782902437093327;	0.799980185811394;	0.802206343710696;	0.846508758471255;	0.887629699491134;	0.902807469297909;	0.917655785292893;	0.932687622415875;	0.941239389894620;	0.949905872627968;	0.954362769541045;	0.959658054238654;	0.966924383877601;	0.972456428714148;	0.974013199301546;	0.977695709355108;	0.981351451928580;	0.984190903597104;	0.985965045524574;	0.986221463330229;	0.987737097165873;	0.989369984105880;	0.990760104817555;	0.992062437391019;	0.993149839930933;	0.994007731922994;	0.994765402576928;	0.995457373683143;	0.996003735148302;	0.996538646757714;	0.997014167948128;	0.997403546417913;	0.997622289157765;	0.997912347234257;	0.998041543700637;	0.998307243920430;	0.998566412161627;	0.998629407474911;	0.998816909590344;	0.999016983112718;	0.999187488300344;	0.999350580026962;	0.999496571666715;	0.999616260102053;	0.999728487722378;	0.999842195133146;	0.999912981319723;	0.999999989149750
0.843861317900338;	0.799876514930447;	0.823280575528740;	0.837036505057341;	0.840512773580467;	0.878623867684982;	0.911789291283890;	0.925171942036249;	0.937621312401081;	0.949870484801006;	0.956951625754980;	0.963792586449834;	0.967508810862552;	0.971613255201698;	0.977139143091909;	0.981374844858453;	0.982743162278681;	0.985423794919134;	0.988066791559999;	0.990093433846568;	0.991393499413793;	0.991669072526281;	0.992695792255107;	0.993780096695860;	0.994670415850213;	0.995504795723261;	0.996195817533299;	0.996728924359282;	0.997191541265657;	0.997602992282977;	0.997929484451426;	0.998241970780592;	0.998509350469788;	0.998729940559342;	0.998860537493713;	0.999019109590025;	0.999096255728321;	0.999234999439533;	0.999368691455297;	0.999412247799399;	0.999505229221169;	0.999600499698216;	0.999681196548712;	0.999753823335142;	0.999816972199862;	0.999866088723235;	0.999908854724404;	0.999951259308937;	0.999975018098408;	0.999999999938532
0.874683714692353;	0.842251323631833;	0.859036890852396;	0.869701743817732;	0.874073265042538;	0.905976296099371;	0.931975291799624;	0.943536903985066;	0.953747592229089;	0.963528148051374;	0.969234512285739;	0.974517645834512;	0.977505643956264;	0.980606009651551;	0.984695944928237;	0.987828654948559;	0.988943044276918;	0.990827115602712;	0.992662860196270;	0.994047563098008;	0.994950779513222;	0.995188234052271;	0.995850825029346;	0.996536061641305;	0.997079862681690;	0.997587318578366;	0.998002443488930;	0.998315248544885;	0.998581493815930;	0.998812035482366;	0.998994877007026;	0.999165680754303;	0.999306537755427;	0.999422852938484;	0.999494509607349;	0.999574801152373;	0.999616554625237;	0.999683370104662;	0.999746560034791;	0.999771330678379;	0.999813223493707;	0.999854289255906;	0.999888499898056;	0.999917424461021;	0.999941618816670;	0.999959368002547;	0.999973648831308;	0.999987234224260;	0.999994018253681;	0.999999999999882
0.902145516329913;	0.878977912214026;	0.890051587759353;	0.898016802955254;	0.902865429844401;	0.928845458063110;	0.948689217553167;	0.958429540285509;	0.966593632951198;	0.974206950490928;	0.978662318034768;	0.982628796245477;	0.984937668835065;	0.987203677024284;	0.990125992521934;	0.992351911834423;	0.993200867597882;	0.994469283279598;	0.995687602937602;	0.996589308703053;	0.997181928283543;	0.997360845326371;	0.997766219937703;	0.998175953209051;	0.998490332789738;	0.998781152363184;	0.999015321533209;	0.999187482714816;	0.999330925629074;	0.999451722003900;	0.999546950683358;	0.999633563549637;	0.999702424294819;	0.999758968805596;	0.999794708355337;	0.999831945328973;	0.999852284053959;	0.999881580560107;	0.999908583102290;	0.999920547285838;	0.999937432729836;	0.999953189970892;	0.999965950917098;	0.999976047073809;	0.999984077304027;	0.999989586498240;	0.999993652522904;	0.999997271826354;	0.999998857067455;	0.999999999999963
0.925796903337688;	0.909736170346179;	0.916358833390140;	0.922103512451266;	0.927013819425876;	0.947576151557509;	0.962311731833030;	0.970270539910176;	0.976604323021975;	0.982349832399563;	0.985707530849137;	0.988582315287496;	0.990292308233073;	0.991884016894242;	0.993889196531727;	0.995402073851985;	0.996007963152661;	0.996822749753989;	0.997591580986996;	0.998147870554545;	0.998513594763493;	0.998634907804493;	0.998868323740639;	0.999098460421550;	0.999269251948353;	0.999425211224293;	0.999548333565174;	0.999636467883574;	0.999708166211654;	0.999766786599352;	0.999812474159490;	0.999852803812415;	0.999883688231228;	0.999908733151402;	0.999924777915275;	0.999940379386756;	0.999949194788956;	0.999960702238809;	0.999970955212210;	0.999975875008903;	0.999981838298981;	0.999987097202208;	0.999991182012826;	0.999994183178729;	0.999996419310464;	0.999997836090022;	0.999998783364890;	0.999999548845124;	0.999999835989262;	0.999999999999963
0.945412696938623;	0.934582698213737;	0.938129429506859;	0.942141844435397;	0.946758193037002;	0.962549618579413;	0.973159088401537;	0.979436937105379;	0.984184678942667;	0.988364982117396;	0.990797541103689;	0.992798563243575;	0.994008002994704;	0.995077136405514;	0.996392693694337;	0.997370881176321;	0.997776373619434;	0.998272401606377;	0.998730587986519;	0.999053788475811;	0.999264818420083;	0.999339464880962;	0.999465044134927;	0.999585550170798;	0.999671983179150;	0.999749519072930;	0.999809279025888;	0.999850827164747;	0.999883720054522;	0.999909760779529;	0.999929705159225;	0.999946721645388;	0.999959246507965;	0.999969201600305;	0.999975590489595;	0.999981392204118;	0.999984735365366;	0.999988700046856;	0.999992080890818;	0.999993779683424;	0.999995574241043;	0.999997054051379;	0.999998138236692;	0.999998868671739;	0.999999368372186;	0.999999655470213;	0.999999825940610;	0.999999946303196;	0.999999983690677;	0.999999999999963
0.961108507952819;	0.954017377192973;	0.955655322857470;	0.958368323137029;	0.962439604529007;	0.974173056334232;	0.981550573886022;	0.986306756024557;	0.989730852931122;	0.992650605695212;	0.994335364405745;	0.995666899683899;	0.996479192619625;	0.997162637543400;	0.997982185473574;	0.998580303462571;	0.998833639757788;	0.999117747744541;	0.999373866910067;	0.999549255394341;	0.999662221928269;	0.999703989576548;	0.999766535295729;	0.999824761030299;	0.999865066457451;	0.999900406152477;	0.999926865797025;	0.999944668506293;	0.999958327052250;	0.999968758965866;	0.999976558138217;	0.999982954737732;	0.999987462799525;	0.999990943911784;	0.999993154808963;	0.999995025177772;	0.999996108274925;	0.999997272960076;	0.999998211406791;	0.999998690462297;	0.999999133243713;	0.999999469414726;	0.999999696671650;	0.999999834326086;	0.999999918450613;	0.999999961104923;	0.999999982946956;	0.999999995805019;	0.999999998978917;	0.999999999999963
0.973272563151239;	0.968795385972133;	0.969352319733591;	0.971119679196495;	0.974498275361246;	0.982896455081428;	0.987825601229353;	0.991272010607672;	0.993633143680695;	0.995579559874027;	0.996688402651198;	0.997529832607171;	0.998044953898864;	0.998457688911698;	0.998939041075785;	0.999282246403522;	0.999429094076356;	0.999580953291613;	0.999713952707420;	0.999801986852511;	0.999857552974941;	0.999878679173518;	0.999907174123823;	0.999932813525129;	0.999949898322453;	0.999964450540445;	0.999974972502106;	0.999981791935911;	0.999986834490481;	0.999990530653965;	0.999993206483097;	0.999995300891185;	0.999996705837272;	0.999997748545249;	0.999998394909471;	0.999998901172615;	0.999999190892697;	0.999999471407742;	0.999999681339998;	0.999999786842200;	0.999999871630249;	0.999999929571458;	0.999999964645247;	0.999999983196078;	0.999999992965140;	0.999999997176263;	0.999999998967990;	0.999999999805582;	0.999999999963508;	0.999999999999963
0.982382537530976;	0.979676797872421;	0.979690331023996;	0.980794213506349;	0.983435763332605;	0.989189572096941;	0.992335668265684;	0.994710728048106;	0.996257626964840;	0.997487354719615;	0.998176170867194;	0.998677052036639;	0.998983247977035;	0.999216673742725;	0.999480882273244;	0.999663891070603;	0.999742231519870;	0.999817122666490;	0.999880540978277;	0.999920908116462;	0.999945691102679;	0.999955251419022;	0.999966948839380;	0.999977068979585;	0.999983535620797;	0.999988848097873;	0.999992530239236;	0.999994814388532;	0.999996430412799;	0.999997558993701;	0.999998342246791;	0.999998921531794;	0.999999288084566;	0.999999545929720;	0.999999699307892;	0.999999809299016;	0.999999870217550;	0.999999922605632;	0.999999958165512;	0.999999975121522;	0.999999986767598;	0.999999993706440;	0.999999997324225;	0.999999998933513;	0.999999999634660;	0.999999999881295;	0.999999999965244;	0.999999999995130;	0.999999999999296;	0.999999999999963
