0.363781173513930;	0.115601812442804;	0.089962095876426;	0.081777812809442;	0.130731146354364;	0.193147246138023;	0.162479207407967;	0.082478743785085;	0.088960897629260;	0.104721218725502;	0.115450799190921;	0.121721740216272;	0.128771350863274;	0.131651872748871;	0.147028537787188;	0.161219685842144;	0.151050945339357;	0.162573505227727;	0.176813987163801;	0.190086148440277;	0.165601234137798;	0.168630414813090;	0.177053372159239;	0.187230717402320;	0.196386019617759;	0.207263918338293;	0.217698352214493;	0.226792608257469;	0.235326059520589;	0.244258883321156;	0.252443598919626;	0.261666750765517;	0.270307311331443;	0.277724968541840;	0.281846952445595;	0.287432408450475;	0.218311951787309;	0.223412278765882;	0.229784445374993;	0.231565296269255;	0.235541707878015;	0.243218824805148;	0.249760623945995;	0.259820773227685;	0.271864630315510;	0.284835668607944;	0.309434774862407;	0.343715740048479;	0.374088324924965;	0.035839092870710
0.387933107605486;	0.150983870090990;	0.125553140649881;	0.116379537396415;	0.163605589671324;	0.221070292898113;	0.200998133106887;	0.130695611388585;	0.116032611061983;	0.135289650111904;	0.146092299366602;	0.154482706044108;	0.162178098558523;	0.169287429822734;	0.188119585035511;	0.205519383926849;	0.197210669326371;	0.211402047053129;	0.229155878424650;	0.245784776092574;	0.228579950398990;	0.232351316557233;	0.242510557791609;	0.255061433836925;	0.266181079249311;	0.279506555536046;	0.292281195780843;	0.303212297813640;	0.313582482641193;	0.324321496481368;	0.333963797936717;	0.344911467481388;	0.355120996848437;	0.364158177719589;	0.369476301384822;	0.376236309958096;	0.320987267129534;	0.327782760455720;	0.336367811752527;	0.339344168714559;	0.344776046899232;	0.354380966403349;	0.363177882445996;	0.375571930809805;	0.390301996265035;	0.401087400656945;	0.427283258948345;	0.467846529909909;	0.503070997643495;	0.234685860148748
0.413576591895640;	0.189719648472485;	0.163039053379332;	0.154809710827711;	0.200813888057875;	0.257233766938707;	0.238770179003114;	0.179184660095111;	0.171109293793913;	0.194340617660770;	0.184147248653794;	0.196661216673283;	0.201657206838561;	0.210961083176480;	0.233388987683011;	0.254365432312528;	0.248164158805372;	0.264775263919907;	0.285754207016138;	0.305449477167586;	0.294657793218329;	0.298464597306518;	0.310245903076145;	0.324994762731968;	0.337987456172705;	0.353546375272376;	0.368389905251229;	0.380937823295789;	0.392925656326185;	0.405264822860262;	0.416088213414886;	0.428439242202007;	0.439992009492985;	0.450344850161531;	0.456520574155446;	0.464205282017924;	0.421593128966832;	0.429799958743620;	0.440147642621758;	0.443567543693407;	0.450144408217239;	0.461229939434745;	0.471663287093791;	0.485759910613703;	0.502281171538063;	0.514894505408548;	0.542756870863547;	0.586856368671820;	0.625252890604025;	0.419989468937071
0.441231298415151;	0.231094787408421;	0.203708576154857;	0.196238939214778;	0.240818581088481;	0.298558707493329;	0.283442590475464;	0.234412639625999;	0.228923349947866;	0.255904590538725;	0.249523077978509;	0.265500027282067;	0.250622485712600;	0.262540249106227;	0.288590437224532;	0.313199928236805;	0.303954631303641;	0.322810025316610;	0.346720102616845;	0.369170442823394;	0.364731653092770;	0.366618743912083;	0.379735560381640;	0.396313866396210;	0.410890883219714;	0.428272122705194;	0.444742094720090;	0.458537022096310;	0.471774115641605;	0.485338862131929;	0.496963986749194;	0.510270595795684;	0.522765702992312;	0.534005783447573;	0.540599751745576;	0.548856883819776;	0.517362574274243;	0.526485520886544;	0.537924639605199;	0.540556483292367;	0.547738863903718;	0.559560796368016;	0.570794044147703;	0.585634279275477;	0.602815607896981;	0.617342191036458;	0.645304819252251;	0.690140077263152;	0.729046664649759;	0.552266639728735
0.470659129521695;	0.274900888569071;	0.247122032126877;	0.240492636959133;	0.283574072894402;	0.342190494657542;	0.333268269131758;	0.294510589338515;	0.292235213785930;	0.322434116639614;	0.318255423259328;	0.337300953680360;	0.325229294138195;	0.340098277106409;	0.368588050954572;	0.395223388818647;	0.369284356577727;	0.390153584481195;	0.416435890362708;	0.440975143651962;	0.442239515838871;	0.437195992739588;	0.451320656121181;	0.469255136278054;	0.484997840973284;	0.503637266219630;	0.521162520605373;	0.535724870507363;	0.549717165761764;	0.563975824440380;	0.575960116030344;	0.589672670499656;	0.602557665401480;	0.614154976888798;	0.620668914485887;	0.629098596946951;	0.606972626461777;	0.616431669587209;	0.628213674364910;	0.628240331401905;	0.635523812207805;	0.647381631175866;	0.658676360726504;	0.673412585081219;	0.690275500363677;	0.705617090447873;	0.732413724312375;	0.775474782619881;	0.812507536984470;	0.631350071230314
0.501687531001374;	0.320825861303319;	0.293003851589996;	0.287271005893623;	0.328761127596392;	0.388070711054919;	0.384934609437511;	0.356062071529822;	0.359296992599382;	0.391995239587794;	0.390724350314126;	0.412138939799902;	0.402337543628802;	0.419512628249200;	0.449617771094315;	0.477590054366211;	0.456372597629456;	0.478537105830376;	0.505603982896744;	0.530374567463832;	0.535353613427203;	0.513818808472923;	0.528570466899004;	0.547170711997461;	0.563401355517310;	0.582418543494765;	0.600170791357509;	0.614819200655773;	0.628842767348616;	0.642997438409735;	0.654817713549160;	0.668237046267077;	0.680760348773786;	0.692049885512179;	0.697942853713107;	0.706138819956284;	0.691535461558527;	0.700716929445735;	0.712047719202744;	0.706757315585745;	0.713768777505925;	0.725066629165153;	0.735816822372731;	0.749688584968980;	0.765366555813882;	0.780310069811532;	0.804665548458184;	0.843496088069240;	0.876368220667816;	0.677099457385271
0.534115627472552;	0.368519858124949;	0.341013520511542;	0.336209816673154;	0.376022962636709;	0.435717022345745;	0.438050743836498;	0.418474929279650;	0.426518806115144;	0.461027732662629;	0.464583504689121;	0.487558534807234;	0.480811429175210;	0.499334630051697;	0.530046960827735;	0.558529378433040;	0.541787576871569;	0.564337986810472;	0.591177685360451;	0.615310455665938;	0.622945011318487;	0.604794847687287;	0.619566580827429;	0.637595330757306;	0.653050649797095;	0.670897719498791;	0.687521074000629;	0.701175213217265;	0.714078851858234;	0.726872116846006;	0.737856786231492;	0.750032467980970;	0.761131464036872;	0.771231813179701;	0.775911452382657;	0.783441734204894;	0.774520849811135;	0.782730431081244;	0.792710292904365;	0.778501436125036;	0.784962743155365;	0.795124022955905;	0.804793733580546;	0.817010237291000;	0.830655904507950;	0.843941367004064;	0.864375452159277;	0.896380067378082;	0.922820915214908;	0.714969125700282
0.567710963410364;	0.417587246021139;	0.390748305311795;	0.386878242865156;	0.424931752653059;	0.484616356983606;	0.491885845997656;	0.480812624448518;	0.493060885959186;	0.528600601986477;	0.536099749786518;	0.559918793956059;	0.557881496953212;	0.576842438564915;	0.607147164451613;	0.635243254896895;	0.623243214183995;	0.645158142333857;	0.670775425100376;	0.693486790053629;	0.702739053296655;	0.688171526046673;	0.702256468257166;	0.718971746358718;	0.733055334867668;	0.749097798850636;	0.763990713078919;	0.776151503101687;	0.787506563747597;	0.798567637699301;	0.808275078430022;	0.818800510986927;	0.828184637430146;	0.836800792011362;	0.840081313417914;	0.846644931635817;	0.841727314792932;	0.848691430703652;	0.857026012595273;	0.847989953644256;	0.853703132975591;	0.862121155046844;	0.870220780630093;	0.879902513697354;	0.890638988129030;	0.900935926595932;	0.915620763820609;	0.937727667728293;	0.955027838472314;	0.779696787832742
0.602208192884265;	0.467586582555365;	0.441743036208940;	0.438781449125253;	0.474995301772700;	0.534186932036217;	0.545705340218773;	0.542163937016732;	0.557831899344656;	0.593578665552814;	0.604242237523492;	0.628169304194438;	0.629864955464242;	0.648616128286474;	0.677686292628373;	0.704588897584317;	0.698046737216866;	0.718478954996359;	0.742045312901193;	0.762685958258185;	0.772576209383882;	0.761837074194106;	0.774560444692351;	0.789352651335239;	0.801613668637483;	0.815417727270473;	0.828171406549149;	0.838501403607533;	0.848056363961884;	0.857208452786502;	0.865335499311963;	0.873986787406841;	0.881553963225039;	0.888563916605562;	0.890617372189760;	0.896030070348553;	0.893717325309050;	0.899317736848292;	0.905914852099117;	0.901108910751844;	0.905818016847255;	0.912355913988844;	0.918689666016762;	0.925871587097144;	0.933746547277521;	0.941137814646513;	0.950939099553173;	0.965093867114783;	0.975565305167483;	0.945668621026185
0.637309197241171;	0.518033232852032;	0.493473573292028;	0.491364749795028;	0.525661194066778;	0.583796756904570;	0.598746391268496;	0.601626976023276;	0.619848406313394;	0.654975782781252;	0.667907378527829;	0.691242328316807;	0.695806205262369;	0.713752681751653;	0.740860348755856;	0.765856012039028;	0.763394086622056;	0.781834075544916;	0.802821255995419;	0.820969853098285;	0.830685400385505;	0.824203227545567;	0.835137552495895;	0.847649457211583;	0.857853862822920;	0.869223587849221;	0.879663220550535;	0.888034135381054;	0.895715093509461;	0.902951104608973;	0.909403346014184;	0.916161309259328;	0.921970934077151;	0.927396101609556;	0.928873846366069;	0.933085977918165;	0.932295338115729;	0.936550190741469;	0.941480256605236;	0.939338067476466;	0.942933879480510;	0.947658892788683;	0.952256299460051;	0.957210747808217;	0.962545986955387;	0.967416856307857;	0.973424613969589;	0.981842009928430;	0.987730612819242;	0.993145431255238
0.672682161267505;	0.568401844637423;	0.545363200181582;	0.544022713011013;	0.576324618190035;	0.632779293551100;	0.650254368818213;	0.658354331630633;	0.678221041439135;	0.711945576685677;	0.726246226636060;	0.748362455561530;	0.754879376568306;	0.771530716169921;	0.796104045978138;	0.818634871270339;	0.819060871702410;	0.835164940482810;	0.853246718906419;	0.868670994284056;	0.877600366388315;	0.874124596559519;	0.883158945074388;	0.893337824185875;	0.901506928120434;	0.910509815480924;	0.918710589451618;	0.925214466006602;	0.931128422866644;	0.936609693393328;	0.941500885465967;	0.946540913658865;	0.950801609053179;	0.954795630876696;	0.956268852627952;	0.959349192805705;	0.959323767353628;	0.962360970870733;	0.965819359522482;	0.965109828716186;	0.967650075232033;	0.970819199534913;	0.973906548639477;	0.977071672582843;	0.980398807490353;	0.983337750807508;	0.986701425507251;	0.991317673767945;	0.994370530695928;	0.999511396394997
0.707962429881858;	0.618131645321060;	0.596792600093943;	0.596112690119246;	0.626343234963009;	0.680455856761713;	0.699511738481133;	0.711587583750325;	0.732198697253996;	0.763822520718017;	0.778639960545954;	0.799019848668948;	0.806640684775166;	0.821626043240364;	0.843271908221370;	0.862963743417006;	0.865197888328957;	0.878804830862016;	0.893866116960172;	0.906524677316521;	0.914275529191648;	0.912793547537433;	0.919964527165484;	0.927919097663232;	0.934201230604973;	0.941041875365051;	0.947211842535242;	0.952046757314828;	0.956398000261384;	0.960365223694800;	0.963896469013106;	0.967474057383558;	0.970448387221821;	0.973235994463353;	0.974477138440064;	0.976601088456752;	0.976886567319541;	0.978926121140331;	0.981203675460874;	0.981155135041272;	0.982822662690895;	0.984806391363331;	0.986727797522878;	0.988607229178739;	0.990528278316530;	0.992167206013093;	0.993909970026802;	0.996231335239093;	0.997673579981934;	0.999982991218749
0.742755967158484;	0.666636187796059;	0.647116081522569;	0.646972388432134;	0.675054427876024;	0.726160613004597;	0.745867103200194;	0.760686144405785;	0.781196849343806;	0.810141578615805;	0.824720745653741;	0.842976350782317;	0.850962900512700;	0.864041702364729;	0.882552149698748;	0.899222715075406;	0.902386279424820;	0.913496947760081;	0.925608013847010;	0.935622963885503;	0.942005036578574;	0.941709840044792;	0.947170936064676;	0.953131393898580;	0.957762257695298;	0.962737305641326;	0.967171398700944;	0.970600387818437;	0.973650058228381;	0.976383875118296;	0.978803643166842;	0.981211299741276;	0.983178967902171;	0.985015489645220;	0.985947527624795;	0.987322003243626;	0.987663942050246;	0.988945167876707;	0.990344628888677;	0.990521339348918;	0.991532803377526;	0.992682571797575;	0.993782217928894;	0.994809438597061;	0.995825555400527;	0.996660221533223;	0.997484614381538;	0.998539234478324;	0.999149986773188;	0.999999735188077
0.776644993569187;	0.713316244815786;	0.695679819465780;	0.695940279738220;	0.721795429807222;	0.769265927995796;	0.788761305139354;	0.805150585584156;	0.824815334633994;	0.850647219616975;	0.864365499619831;	0.880248299872581;	0.888006122813850;	0.899065800998809;	0.914409889006535;	0.928058364721948;	0.931488276254638;	0.940239411257618;	0.949620992120814;	0.957241236924811;	0.962233114529959;	0.962546330882530;	0.966526086185214;	0.970795658946189;	0.974056942979186;	0.977507768508191;	0.980540215765412;	0.982851032519517;	0.984878506335437;	0.986663761024434;	0.988230233024356;	0.989758599896910;	0.990985303937114;	0.992121036421588;	0.992752852396940;	0.993582807681932;	0.993865562749630;	0.994613304635526;	0.995409623330410;	0.995604267384650;	0.996166822594410;	0.996777944693046;	0.997350950385221;	0.997861597765654;	0.998347537192278;	0.998730041405390;	0.999080330345836;	0.999505124420660;	0.999732044154660;	0.999999998476184
0.809195894659850;	0.757576207717539;	0.741843850460990;	0.742379100859587;	0.765928989409005;	0.809208913289947;	0.827747381399586;	0.844640325445286;	0.862843946594584;	0.885290363409713;	0.897677317403449;	0.911079844236180;	0.918170992610952;	0.927217661687848;	0.939521377925117;	0.950304122199664;	0.953546578695906;	0.960178153265446;	0.967159051817428;	0.972718262583192;	0.976424808504789;	0.976966731557203;	0.979732274750984;	0.982644735979859;	0.984829837613339;	0.987102484385964;	0.989066807857643;	0.990539204745901;	0.991811064427504;	0.992909563623882;	0.993862013778218;	0.994771393998986;	0.995487153435877;	0.996141809557995;	0.996530346808415;	0.996994375278405;	0.997186541125528;	0.997588327347294;	0.998003841261713;	0.998144277270170;	0.998428092800165;	0.998722198865954;	0.998990407205571;	0.999217697210009;	0.999424179945847;	0.999578838287092;	0.999709664620084;	0.999857619408666;	0.999929489459232;	0.999999999997919
0.839971626508643;	0.798845956586172;	0.785006950156592;	0.785700568780380;	0.806872244837339;	0.845518496188362;	0.862503928339204;	0.878980919418258;	0.895259507986130;	0.914213712184580;	0.924959677243168;	0.935906565498526;	0.942049075705382;	0.949190984882249;	0.958708198388007;	0.966905126297303;	0.969691983344276;	0.974511087463964;	0.979483172622332;	0.983356789476222;	0.985963493273810;	0.986513064900852;	0.988337458743815;	0.990220282510094;	0.991605963835974;	0.993019266244945;	0.994217513721372;	0.995099096860458;	0.995847023514984;	0.996479438584503;	0.997019398646582;	0.997522587502493;	0.997910147127956;	0.998258766147143;	0.998475033597927;	0.998712863271944;	0.998825082248388;	0.999021545767803;	0.999217850983526;	0.999298394290838;	0.999426404689395;	0.999552436890099;	0.999663179535293;	0.999751898252171;	0.999828059644545;	0.999881801252418;	0.999923494643058;	0.999966557888427;	0.999985203493651;	0.999999999999962
0.868550485513056;	0.836609536994455;	0.824633764233305;	0.825389485723120;	0.844124331713295;	0.877838853851377;	0.892843503518044;	0.908162628371503;	0.922216053096419;	0.937730305102599;	0.946683630274974;	0.955314230376583;	0.960370548165743;	0.965795414937591;	0.972872959159805;	0.978847294491097;	0.981061899111979;	0.984406353582199;	0.987781013410754;	0.990346816838097;	0.992076616078857;	0.992528152862348;	0.993664338599222;	0.994811005773814;	0.995637393771520;	0.996461645854869;	0.997145002186530;	0.997637209528759;	0.998046159795371;	0.998383831891789;	0.998666627008956;	0.998922990730324;	0.999115648085709;	0.999285224956639;	0.999393363466297;	0.999503664691108;	0.999560543529137;	0.999646637920322;	0.999729212193572;	0.999767488349793;	0.999818093225629;	0.999865115061185;	0.999904462625303;	0.999933983400645;	0.999957599293687;	0.999973076208792;	0.999983951957330;	0.999993932526060;	0.999997676675504;	0.999999999999962
0.894550487161413;	0.870438988826133;	0.860282356319122;	0.861027202072275;	0.877292253104993;	0.905946409223700;	0.918717288377240;	0.932333934681964;	0.944026894934911;	0.956296834337869;	0.963448750113784;	0.969994074693159;	0.973949223601856;	0.977898798556652;	0.982937510194759;	0.987093781994327;	0.988731225391094;	0.990936466333135;	0.993107201728607;	0.994713260531061;	0.995790584567499;	0.996113651255289;	0.996776996965506;	0.997429940639576;	0.997889724336854;	0.998336723510482;	0.998697776203956;	0.998951556176117;	0.999157319024120;	0.999322683516897;	0.999457910006966;	0.999576649228861;	0.999663371055552;	0.999737614079816;	0.999785564998872;	0.999831066471953;	0.999855938264309;	0.999889067971146;	0.999919304699163;	0.999934386587815;	0.999951447041312;	0.999966254726224;	0.999977873400059;	0.999985919489304;	0.999991800244823;	0.999995307745110;	0.999997494269621;	0.999999212422808;	0.999999749382445;	0.999999999999963
0.917659967346761;	0.900031510427863;	0.891630353301184;	0.892313940414046;	0.906114533902556;	0.929760876989090;	0.940214303932797;	0.951789330868444;	0.961140110232787;	0.970480080258798;	0.975940712542936;	0.980694873034055;	0.983628493342541;	0.986371381420662;	0.989787523038877;	0.992532018077372;	0.993659181214888;	0.995031931619797;	0.996346169130063;	0.997289175211770;	0.997914387504173;	0.998120350878677;	0.998480209824304;	0.998824578276146;	0.999060835757513;	0.999283807255390;	0.999458493908640;	0.999577839178888;	0.999671848991309;	0.999745065393351;	0.999803202004177;	0.999852371505548;	0.999887087090518;	0.999915777884969;	0.999934275715297;	0.999950589059144;	0.999959804030882;	0.999970689369716;	0.999980031473338;	0.999984852886583;	0.999989571115570;	0.999993336864301;	0.999996048300694;	0.999997743568657;	0.999998844051981;	0.999999423642333;	0.999999734221028;	0.999999933665917;	0.999999983209303;	0.999999999999963
0.937666686089246;	0.925237365187478;	0.918496913865539;	0.919088924750966;	0.930480950365312;	0.949350966864678;	0.957554860659623;	0.966949322400086;	0.974108466477989;	0.980917925633972;	0.984885859399498;	0.988174976534252;	0.990230042785539;	0.992036000837636;	0.994227197576561;	0.995935197269434;	0.996655242811680;	0.997455462008262;	0.998197888302490;	0.998712431208571;	0.999047304828471;	0.999164895312671;	0.999344253785737;	0.999510432664155;	0.999621094068005;	0.999721976215281;	0.999798213191090;	0.999848577257345;	0.999886900597143;	0.999915659023702;	0.999937676623334;	0.999955478966853;	0.999967540071193;	0.999977069382201;	0.999983107250479;	0.999988029806404;	0.999990834415772;	0.999993769787871;	0.999996099178286;	0.999997297146703;	0.999998308487110;	0.999999033289825;	0.999999497668915;	0.999999751363386;	0.999999892163652;	0.999999955005333;	0.999999982818295;	0.999999996735875;	0.999999999368053;	0.999999999999963
0.954476193400619;	0.946069715712044;	0.940856129510952;	0.941342996649251;	0.950442808247679;	0.964931123798385;	0.971077319074816;	0.978332028929304;	0.983552477269365;	0.988278205717643;	0.991006161782653;	0.993158628785572;	0.994510009032881;	0.995628689378985;	0.996947306392073;	0.997940162125980;	0.998364126800534;	0.998796452304846;	0.999183449103457;	0.999441209874099;	0.999604682181092;	0.999664511886075;	0.999745430038462;	0.999817640912920;	0.999864088351387;	0.999904725723337;	0.999934137931319;	0.999952800018537;	0.999966414400646;	0.999976180815848;	0.999983323171627;	0.999988787729196;	0.999992303630617;	0.999994924244537;	0.999996525822597;	0.999997719714101;	0.999998387662766;	0.999999000875295;	0.999999440031442;	0.999999655750265;	0.999999810284611;	0.999999906390033;	0.999999958988405;	0.999999983075747;	0.999999994030258;	0.999999997996947;	0.999999999391690;	0.999999999915041;	0.999999999987865;	0.999999999999963
