0.673118795738629;	0.581720117654202;	0.489034594005639;	0.481033386321743;	0.448595304910204;	0.449870960400780;	0.222122724016154;	0.195355803097638;	0.177438115274672;	0.193808803146096;	0.181487273491531;	0.193228682506416;	0.182172304996658;	0.191706490325554;	0.209599814094838;	0.222490014772263;	0.211171966639334;	0.227696125193814;	0.246686562247153;	0.264443699822622;	0.258812760112692;	0.253995071119073;	0.268312920950693;	0.285552112093144;	0.302593504887810;	0.321947707975979;	0.339832648712214;	0.355989263476900;	0.371304321688086;	0.388275785123719;	0.402144211871902;	0.418238439442543;	0.434861735439958;	0.447722010962061;	0.451503111545644;	0.460739019393328;	0.443276274034775;	0.454514901228665;	0.468035911699853;	0.467842560376366;	0.475603038169316;	0.491339948478757;	0.503605528062445;	0.524279076742436;	0.547780328115881;	0.570148241644080;	0.619757745683546;	0.687429798016845;	0.750475318484638;	0.150747035817589
0.688987107025808;	0.606735628301442;	0.560411762068676;	0.554919792891296;	0.517677854248539;	0.512676519161452;	0.512738054156189;	0.492634758001091;	0.238783216690461;	0.261086727062804;	0.232496097792292;	0.246246839126118;	0.228633612505339;	0.240206720488918;	0.260392523982300;	0.276948558618095;	0.260987705494470;	0.278746020309791;	0.299699931319116;	0.319533426155964;	0.320749651634800;	0.312604942644562;	0.327409650259002;	0.345757419268898;	0.363909594601373;	0.384532718969461;	0.403405956807528;	0.420214464632449;	0.436299969093328;	0.454105574726652;	0.468041310034523;	0.484440604343027;	0.501578465334310;	0.514829427564219;	0.518221381546728;	0.527493079472405;	0.514891152680356;	0.526561025918340;	0.540559631923779;	0.538360555218953;	0.546126737468887;	0.561944544220102;	0.574224503271584;	0.595004726311855;	0.618266418423104;	0.638101370423792;	0.686713781689197;	0.753572753887768;	0.815779123747084;	0.198342795242338
0.705257673081734;	0.629026863440377;	0.585556802044049;	0.580481236795377;	0.584965906025601;	0.580353137107322;	0.568169173393009;	0.551222818938910;	0.531931271089489;	0.552027041886173;	0.319115086792731;	0.339314171124545;	0.288748548305900;	0.301616653880919;	0.324654140262123;	0.345329570687826;	0.317937880292972;	0.336739269637470;	0.359464446795016;	0.381226536024304;	0.387466698989815;	0.372540334826289;	0.387642454597983;	0.406785024733185;	0.425693597253612;	0.447173411233066;	0.466675944335942;	0.483825295020502;	0.500348998740022;	0.518550768943116;	0.532318322013262;	0.548668381984825;	0.565814876590248;	0.579115707700034;	0.581820497103232;	0.590894087326630;	0.583018509397633;	0.594539725408455;	0.608378956503756;	0.602425966128435;	0.609735249347895;	0.624891450098869;	0.636659769162777;	0.656546296974941;	0.678605278188929;	0.703953462931831;	0.750446804010797;	0.813908190150518;	0.873039003617511;	0.241398905804848
0.722334839266375;	0.652094903535512;	0.611353619834251;	0.606950478452372;	0.610423487064629;	0.644297666953229;	0.637417535512900;	0.623911749346947;	0.590126724166634;	0.610135107406713;	0.591833055398947;	0.608258204191702;	0.395905750389425;	0.413134490127396;	0.439513538791752;	0.463272084724203;	0.391093765187072;	0.411113182035900;	0.435467707158149;	0.458846671268771;	0.469538640091997;	0.438055643843336;	0.453268488144842;	0.472849747631850;	0.492097636031010;	0.513910802260024;	0.533571209321776;	0.550652869469180;	0.567166441051774;	0.585191409754309;	0.598496672928348;	0.614343209474433;	0.630900275330092;	0.643819436556240;	0.645506428406488;	0.654165884300397;	0.649959023768164;	0.660909110990169;	0.674056349210502;	0.661614874726258;	0.668312045768620;	0.682425116278872;	0.693424424873564;	0.711944810434199;	0.732361388444801;	0.756540606795454;	0.798784833090190;	0.857470971168340;	0.911248357800817;	0.276568855265094
0.740128386419031;	0.676006876499605;	0.638027546772330;	0.634285880882592;	0.638588883919351;	0.670333242403969;	0.700084787082205;	0.689122613066356;	0.663758749124619;	0.683095970625396;	0.650337822146118;	0.666294396753157;	0.647977356057152;	0.668856585880244;	0.687588998811658;	0.700040452189441;	0.513681761482443;	0.534738443600623;	0.558843765948088;	0.581118165767427;	0.592606089737613;	0.518786189686448;	0.533984310414614;	0.553433114013238;	0.572319304621027;	0.593511638839839;	0.612485163453663;	0.628801728512668;	0.644503549397553;	0.661368396254435;	0.673789127997650;	0.688416736761503;	0.703478198191808;	0.715320979785626;	0.715542497381260;	0.723529284370312;	0.722032045405503;	0.731888813065685;	0.743639829432398;	0.719953963103010;	0.726057050137442;	0.738883151986458;	0.748936353678237;	0.765676488389763;	0.783964718932055;	0.805737322825823;	0.842888515270095;	0.894345890428443;	0.940590691900298;	0.305108612344921
0.758522188746858;	0.700568593879568;	0.665420698941391;	0.662311243792030;	0.667199298389499;	0.699515853110324;	0.726387034953745;	0.719523949777180;	0.727189532253313;	0.745211659794696;	0.722997361347419;	0.737462962816902;	0.705707848230796;	0.724155126247247;	0.741929106181441;	0.754831439911730;	0.736530113285781;	0.753999196596734;	0.769366272143938;	0.780939588276784;	0.783579042229585;	0.638688702402033;	0.653246111346721;	0.670670104226326;	0.687030386986089;	0.704922970097436;	0.720929624266804;	0.734639515224511;	0.747483718946478;	0.760879423881323;	0.771407453104312;	0.783244984563059;	0.794919296947051;	0.804192732733013;	0.802042860110609;	0.808748991487227;	0.808650622631284;	0.816381384009542;	0.825421003080771;	0.783173030595945;	0.788623391788172;	0.799652361201258;	0.808363645583020;	0.822466644814994;	0.837749784936582;	0.855836438486300;	0.885845404161544;	0.926599817217888;	0.962228571020056;	0.343162727753275
0.777385760910254;	0.725575740733676;	0.693285694385944;	0.690762890003378;	0.696230905996508;	0.728374423229803;	0.755285865254084;	0.752183808182073;	0.758760957551770;	0.776990752522963;	0.783030556523769;	0.795816396793296;	0.774849786940773;	0.789555274262095;	0.805115275036140;	0.817342974908955;	0.789653613481886;	0.804807504881533;	0.818720963513061;	0.829568655247957;	0.833399170437991;	0.817964652400432;	0.829299780660888;	0.840095420854919;	0.849165650020190;	0.858513328528826;	0.867228118098777;	0.874867153441215;	0.881290208228081;	0.887512065258464;	0.894261814672272;	0.900819580818673;	0.906353136312162;	0.910880849095190;	0.905125848650348;	0.909466574207421;	0.909128610347267;	0.913283700931813;	0.917948091099686;	0.858796578184714;	0.863293129588640;	0.871534009561813;	0.878166609084373;	0.888183045063983;	0.899095493349358;	0.911621945273860;	0.931515513680464;	0.956838649026513;	0.977922650047963;	0.419644879180861
0.796557295134539;	0.750790417609510;	0.721357748907000;	0.719361379836169;	0.725353205625168;	0.757038387610054;	0.783100503259810;	0.783225808739649;	0.791698453196288;	0.809612511250157;	0.814447723260450;	0.826985466625103;	0.830214448738279;	0.841799297258414;	0.855150459227430;	0.866292589407831;	0.848558177395155;	0.860294080142701;	0.871706590131119;	0.880944622214984;	0.884952456595992;	0.863655633131747;	0.872825594826635;	0.881771720913509;	0.889209368962013;	0.896940973665445;	0.904114505931454;	0.910274579615762;	0.915545040447402;	0.920587175986318;	0.925833081614701;	0.930967158583720;	0.935297331990437;	0.938964027431046;	0.932633974647396;	0.936134037831578;	0.936431625171910;	0.939767912682813;	0.943494472197673;	0.944492384042583;	0.947481749717737;	0.951779700142847;	0.955458324115264;	0.959942402444933;	0.965176106057810;	0.970509609544141;	0.977954846326935;	0.984706097224078;	0.989021498065686;	0.609339875155053
0.815857486971538;	0.775955834098686;	0.749349295646998;	0.747816310199066;	0.754258989669960;	0.785110878877068;	0.809997268925658;	0.812794611405951;	0.822189061513762;	0.839449816773896;	0.845676678132156;	0.857521626768950;	0.859753477637325;	0.870428015064456;	0.882836117362562;	0.893343456397050;	0.893601302031322;	0.902506750561794;	0.911649654089664;	0.919272391012101;	0.923065865648157;	0.909863594217590;	0.916298122995808;	0.922805795639603;	0.928123594380689;	0.933741795518792;	0.938948316307741;	0.943297183238497;	0.947117240960787;	0.950706184348539;	0.954255470540195;	0.957769857180537;	0.960730554044594;	0.963376741952386;	0.957653832831957;	0.960165759856109;	0.960569469030919;	0.962948991675458;	0.965593428518694;	0.965072064651923;	0.967244752149521;	0.970235022805984;	0.972842454808101;	0.975883791409144;	0.979348458983270;	0.982793353990346;	0.987388173549992;	0.991618805197850;	0.994296092363341;	0.993109005024709
0.835092343604451;	0.800801614426031;	0.776958122501117;	0.775820368621784;	0.782624049534565;	0.812269266990780;	0.835617340280743;	0.840515748333008;	0.850448680828948;	0.866732203897181;	0.873454579100042;	0.884411099453204;	0.887750957925834;	0.897174085034174;	0.908273287816056;	0.917773352032213;	0.917832270595039;	0.925583481887049;	0.933526457244595;	0.940091588890022;	0.943710412554889;	0.943017652423560;	0.947354639197970;	0.951915027392670;	0.955563522981294;	0.959487797213802;	0.963121614054296;	0.966065701585069;	0.968723673993047;	0.971169276708010;	0.973457548545736;	0.975750654870929;	0.977678286540541;	0.979503158277403;	0.976427493142519;	0.978070559105037;	0.978350978108376;	0.979902597613851;	0.981617261798143;	0.981522540901869;	0.982872653981933;	0.984599822779274;	0.986170975486960;	0.987869830033951;	0.989728555775549;	0.991480560532130;	0.993651355095884;	0.995885694338264;	0.997289890065254;	0.998739536828012
0.854051262429167;	0.825044746285620;	0.803872804559398;	0.803060881937471;	0.810117317705634;	0.838194784217934;	0.859708612907471;	0.866145221941513;	0.876191385928951;	0.891232466251053;	0.898103517639030;	0.907997168924121;	0.911695286307877;	0.919864804663600;	0.929562769457415;	0.937900653539155;	0.938927726620519;	0.945360947935745;	0.951955346134755;	0.957361948571864;	0.960558073416213;	0.959850849157984;	0.963312924804507;	0.966922925310378;	0.969767881475502;	0.972802313208076;	0.975579373860029;	0.977799367868009;	0.979781664348713;	0.981580237307426;	0.983252374889838;	0.984905233125106;	0.986272624143934;	0.987560136117773;	0.988346970057504;	0.989342320629898;	0.989491618847765;	0.990426316254681;	0.991450602114541;	0.991428737760863;	0.992199684782024;	0.993087533420829;	0.993945878128611;	0.994775638164886;	0.995621830846377;	0.996341681235721;	0.997106335398632;	0.998147619285060;	0.998824030992763;	0.999742108047932
0.872514384120399;	0.848399814686441;	0.829783863983308;	0.829231855628005;	0.836417204519982;	0.862597157410367;	0.882047559777420;	0.889481623387754;	0.899275282762043;	0.912867979366807;	0.919545476889951;	0.928266127970656;	0.932039248510534;	0.938950925202608;	0.947197003461457;	0.954285205276946;	0.955686803419862;	0.960887632960618;	0.966197904571101;	0.970504097911248;	0.973179487687474;	0.973072220773758;	0.975677299351964;	0.978377936221986;	0.980474095291903;	0.982690275032467;	0.984692248391114;	0.986267885593358;	0.987661432619341;	0.988906890327422;	0.990049951121783;	0.991165325043786;	0.992074149167868;	0.992926145637463;	0.993349084646115;	0.994004442177806;	0.994174171542206;	0.994773757006104;	0.995419272146599;	0.995498866052928;	0.995976594488139;	0.996509136080361;	0.997016546345986;	0.997489574052438;	0.997959358989145;	0.998347662567669;	0.998737217877140;	0.999238089850882;	0.999540799175166;	0.999998207565261
0.890258309134656;	0.870589053988588;	0.854397972913952;	0.854044578703375;	0.861219884463818;	0.885218438441387;	0.902455154437156;	0.910383622034283;	0.919618319186392;	0.931621021196416;	0.937844630820525;	0.945335563293245;	0.948931571496309;	0.954630583444099;	0.961443067361583;	0.967274311638199;	0.968785722203304;	0.972854154092274;	0.976980288696481;	0.980282209979893;	0.982406172599316;	0.982550861224966;	0.984442337032978;	0.986385657887010;	0.987870373586249;	0.989422142897599;	0.990803203398310;	0.991872603570973;	0.992807376301963;	0.993629505146578;	0.994373577354435;	0.995088649301734;	0.995661887992480;	0.996194934566362;	0.996492293485282;	0.996890395040544;	0.997025232595920;	0.997379305350011;	0.997752929988679;	0.997839410872588;	0.998108838557513;	0.998398346504171;	0.998669851532019;	0.998912769527141;	0.999146043925536;	0.999331791987633;	0.999505881002947;	0.999720795057019;	0.999841697266649;	0.999999972169176
0.907061160759949;	0.891349305265195;	0.877440454123729;	0.877233532929583;	0.884249503222896;	0.905844001110504;	0.920798795627319;	0.928773066390036;	0.937209047766332;	0.947548073604417;	0.953128406409472;	0.959386616814195;	0.962632781331173;	0.967199963726170;	0.972655159109663;	0.977288510582340;	0.978714942007568;	0.981786937150731;	0.984873120109312;	0.987304560688794;	0.988905296081917;	0.989148925366971;	0.990463321007342;	0.991798824147952;	0.992802325842969;	0.993836872404989;	0.994742268302108;	0.995431195388049;	0.996025253131080;	0.996538730590304;	0.996996115617018;	0.997428110937831;	0.997768392767480;	0.998081203790588;	0.998266073563001;	0.998492475366455;	0.998584265408752;	0.998778977300691;	0.998979573305542;	0.999043799784183;	0.999183699442868;	0.999328308056006;	0.999460860421924;	0.999574414649840;	0.999679228083754;	0.999759224190573;	0.999829112158038;	0.999910711362906;	0.999952977542663;	0.999999999840053
0.922712173302379;	0.910445027911283;	0.898669162159792;	0.898566645121128;	0.905272936112053;	0.924312559043089;	0.936996407665822;	0.944638097066009;	0.952103477016858;	0.960773771767787;	0.965591440819955;	0.970665124370824;	0.973454810018513;	0.977002192941605;	0.981224977320760;	0.984771811969369;	0.986000435887527;	0.988232046113750;	0.990446726681377;	0.992160383740980;	0.993304333424762;	0.993551672761011;	0.994422702557667;	0.995295893483745;	0.995940455224457;	0.996594326295781;	0.997155800386384;	0.997574984295554;	0.997930779884221;	0.998232507174268;	0.998496440477585;	0.998740806968278;	0.998929601901530;	0.999100541665413;	0.999206015502811;	0.999325197609285;	0.999379950486013;	0.999478456978380;	0.999577099148643;	0.999615633125704;	0.999681556999384;	0.999746874618201;	0.999804961546463;	0.999852397856008;	0.999894159554589;	0.999924485751500;	0.999949063642716;	0.999975782363244;	0.999988349573742;	0.999999999999748
0.937023647047743;	0.927682391977675;	0.917885552047942;	0.917855513377393;	0.924110017614516;	0.940524030917259;	0.951018521187268;	0.958030308531649;	0.964423341019561;	0.971484431935997;	0.975487137166376;	0.979467920558884;	0.981754494557210;	0.984416569356333;	0.987566313771146;	0.990174089631159;	0.991155830869352;	0.992709509658700;	0.994228438519269;	0.995379809234001;	0.996152981960601;	0.996358329719379;	0.996906016275120;	0.997446351420996;	0.997837608992699;	0.998227122371886;	0.998554472229058;	0.998793793009750;	0.998993233455191;	0.999158813650149;	0.999300670858717;	0.999429029984083;	0.999526064051355;	0.999612240481990;	0.999666941482114;	0.999724420059061;	0.999753275571441;	0.999798576822321;	0.999842432574323;	0.999861941678749;	0.999889708442020;	0.999915939897626;	0.999938369539669;	0.999955713366613;	0.999970129964483;	0.999979990204730;	0.999987344079086;	0.999994639928548;	0.999997696644950;	0.999999999999963
0.949843849229134;	0.942923047498577;	0.934944225118723;	0.934962780166798;	0.940641355152304;	0.954443048869282;	0.962890707321085;	0.969062976982380;	0.974351596666458;	0.979919277246894;	0.983114922037588;	0.986127397159254;	0.987914713661455;	0.989837488488682;	0.992092821401867;	0.993927414467558;	0.994659962716294;	0.995691941965788;	0.996682901011921;	0.997416680990771;	0.997908878300607;	0.998058313760517;	0.998383095456407;	0.998697547570782;	0.998920485209787;	0.999137630897161;	0.999315705951147;	0.999442882616410;	0.999546627355645;	0.999630718456684;	0.999701049777042;	0.999763013980420;	0.999808703788605;	0.999848314145927;	0.999873852066931;	0.999898904620457;	0.999912283274603;	0.999930923907507;	0.999948251543227;	0.999956635784946;	0.999966877409722;	0.999976032620905;	0.999983474898676;	0.999988869971389;	0.999993046505692;	0.999995699476901;	0.999997496712606;	0.999999082103127;	0.999999658078596;	0.999999999999963
0.961069168709594;	0.956095230417851;	0.949760758346189;	0.949809729625912;	0.954815493443415;	0.966100767751553;	0.972695021579978;	0.977906823997975;	0.982122379608702;	0.986357635312690;	0.988802771757231;	0.990992926361375;	0.992322642555362;	0.993653378070387;	0.995196614306937;	0.996425691512397;	0.996936800113995;	0.997587114982148;	0.998198522077032;	0.998639366002797;	0.998932801652275;	0.999030386909470;	0.999210673536269;	0.999381423189639;	0.999499670627613;	0.999611958578087;	0.999701495321330;	0.999763768589561;	0.999813313175181;	0.999852384345151;	0.999884158520160;	0.999911290713509;	0.999930723882862;	0.999947074437431;	0.999957652512432;	0.999967348307379;	0.999972736059164;	0.999979457971462;	0.999985404915067;	0.999988426363131;	0.999991644133323;	0.999994336417239;	0.999996386127167;	0.999997758930076;	0.999998730014297;	0.999999291716694;	0.999999630343250;	0.999999886928097;	0.999999964856298;	0.999999999999963
0.970653709118692;	0.967199392722139;	0.962318165297467;	0.962383122607766;	0.966653744729303;	0.975594376339558;	0.980566921517062;	0.984781301669312;	0.988007774266921;	0.991102511949290;	0.992888725524941;	0.994411169366385;	0.995349431271501;	0.996227187201103;	0.997230587122092;	0.998010080904752;	0.998342785658329;	0.998728923650907;	0.999083094118776;	0.999330849409886;	0.999493441784982;	0.999550999689503;	0.999643808545597;	0.999729472575332;	0.999787245674724;	0.999840505153885;	0.999881619753146;	0.999909359592569;	0.999930786655182;	0.999947152811586;	0.999960028603826;	0.999970622705959;	0.999977952979918;	0.999983895170203;	0.999987704753789;	0.999990959470221;	0.999992803879616;	0.999994869238119;	0.999996587820662;	0.999997476423360;	0.999998305064081;	0.999998943831703;	0.999999389997385;	0.999999660206238;	0.999999830267025;	0.999999917314599;	0.999999962631711;	0.999999990870176;	0.999999997729983;	0.999999999999963
0.978609907098224;	0.976302760144221;	0.972668948478495;	0.972738873099034;	0.976250818887472;	0.983082889515270;	0.986688140211272;	0.989941734260520;	0.992302012398867;	0.994462679064384;	0.995702250839973;	0.996708083198351;	0.997332805907055;	0.997880908120621;	0.998496494869292;	0.998961021258730;	0.999162042122212;	0.999376231979918;	0.999567107085250;	0.999696094932430;	0.999778997928669;	0.999809590354574;	0.999853376912148;	0.999892586070238;	0.999918238928236;	0.999941079445405;	0.999958056999215;	0.999969112775679;	0.999977356079961;	0.999983418768922;	0.999988002695945;	0.999991609237510;	0.999994002007157;	0.999995853184446;	0.999997012800895;	0.999997930548436;	0.999998450089660;	0.999998970082381;	0.999999370409170;	0.999999574407110;	0.999999739943397;	0.999999854832674;	0.999999926358507;	0.999999964335725;	0.999999984858023;	0.999999993800679;	0.999999997670013;	0.999999999563850;	0.999999999916580;	0.999999999999963
0.985004815320927;	0.983531103431533;	0.980932405918071;	0.980999469146810;	0.983769640407993;	0.988777572068974;	0.991276365756187;	0.993663513559535;	0.995304175889244;	0.996735976632139;	0.997547841193680;	0.998174705598723;	0.998564469712149;	0.998885778253395;	0.999238989914006;	0.999496668842580;	0.999608485885410;	0.999718278994004;	0.999812879783794;	0.999874316026489;	0.999912710414350;	0.999927233459841;	0.999945878255809;	0.999961985288392;	0.999972157601247;	0.999980847990662;	0.999987024616058;	0.999990881066335;	0.999993635750465;	0.999995571195179;	0.999996965155900;	0.999998003189394;	0.999998656762936;	0.999999133190864;	0.999999419814962;	0.999999627597428;	0.999999742333508;	0.999999843779394;	0.999999914384437;	0.999999948539981;	0.999999972239161;	0.999999986576662;	0.999999994234486;	0.999999997661737;	0.999999999188611;	0.999999999731587;	0.999999999919405;	0.999999999988823;	0.999999999998393;	0.999999999999963
