0.671837825869873;	0.578428233715990;	0.484137273859817;	0.476386434775219;	0.444843705411147;	0.445662154461309;	0.220480991803138;	0.194675840764169;	0.177756504890296;	0.194923979312923;	0.183059278658959;	0.195574130229538;	0.184895510623264;	0.194963427118130;	0.213599725640722;	0.227376192459921;	0.216562319529864;	0.233797154154824;	0.253610087877218;	0.272232741174636;	0.267467956718327;	0.262848120668736;	0.277851590729922;	0.295893975261894;	0.313751917122557;	0.333982440671110;	0.352712026495675;	0.369656427721512;	0.385799429475804;	0.403633270767406;	0.418192435361630;	0.435048729180979;	0.452497376171772;	0.466162512972435;	0.470534354661653;	0.480475532150564;	0.465701878278279;	0.477804540294967;	0.492235408279092;	0.492212342926648;	0.500706014716198;	0.517236277968802;	0.530277288881190;	0.551792684995360;	0.576020494433986;	0.597759932932336;	0.647757920322751;	0.716060521948241;	0.779669260183127;	0.181571196315884
0.688466682227951;	0.606026370929670;	0.559444147049196;	0.554261452074358;	0.517215914575146;	0.512998378414899;	0.514291386002993;	0.495462437562559;	0.244219171602126;	0.268911436596622;	0.236980442476951;	0.251864480102670;	0.233576864014489;	0.245946896976167;	0.267057994801237;	0.284753872950272;	0.268433660292220;	0.286924215100838;	0.308735854855387;	0.329476784153455;	0.332297092477133;	0.323819188348834;	0.339256326669007;	0.358349671746005;	0.377251953035650;	0.398663726605960;	0.418281152451111;	0.435769640945145;	0.452568808759389;	0.471096779850405;	0.485590348882667;	0.502592880849271;	0.520368036256320;	0.534256864686180;	0.538057967954962;	0.547878320423270;	0.537459304169999;	0.549775399942688;	0.564426824240683;	0.561770225477059;	0.570026461749117;	0.586281947682936;	0.599028396777194;	0.620157031681757;	0.643622935082079;	0.666175305084416;	0.714774714763680;	0.781087240148362;	0.842865462026281;	0.228584942013563
0.705374958771814;	0.629222686443028;	0.585892802785474;	0.581006345655405;	0.586004133314455;	0.582954141454582;	0.571313049058477;	0.555311293029010;	0.538556658801473;	0.559643307744022;	0.335881604445569;	0.359043199020063;	0.298370742045581;	0.312507685384821;	0.336963183995209;	0.359227135828057;	0.328473372893004;	0.348120096162535;	0.371810277287765;	0.394576135346822;	0.402444762570979;	0.385753638182089;	0.401457929069132;	0.421291533436068;	0.440876994429537;	0.463047376888662;	0.483194854238726;	0.500925305800946;	0.518051055449078;	0.536824121130688;	0.551046597829206;	0.567853935221596;	0.585442995872008;	0.599228158146817;	0.602194486741453;	0.611702907345595;	0.605737003889989;	0.617693858659591;	0.631935108340720;	0.624561117045798;	0.632185499937554;	0.647510014079994;	0.659528487929927;	0.679436897922819;	0.701382894042325;	0.727203771097543;	0.772505949105477;	0.834512630512424;	0.891868406891846;	0.267006948317194
0.723035604214307;	0.653070889547474;	0.612545863793274;	0.608334847541261;	0.612016131055332;	0.646694640002854;	0.642640501607674;	0.630092431695653;	0.596800318800984;	0.617525147513522;	0.602286957010752;	0.619460232653491;	0.423739370352852;	0.444248006440148;	0.472845718380785;	0.498242761619475;	0.408820157215300;	0.430056359698236;	0.455572103775981;	0.480021218991924;	0.492288347874992;	0.454719445041772;	0.470577921174906;	0.490824253596680;	0.510689973990344;	0.533077295576500;	0.553270643632441;	0.570835357876466;	0.587823297506275;	0.606233905956189;	0.619919133184863;	0.636070624584042;	0.652855506419126;	0.666094176824207;	0.667922408913610;	0.676952930066612;	0.674378357794114;	0.685601734696286;	0.698923417790090;	0.683461545809565;	0.690427362593328;	0.704567936794360;	0.715705100919210;	0.734044067744309;	0.754112455920497;	0.777861309903811;	0.818472206668145;	0.874666237037967;	0.925660345460763;	0.297134384848200
0.741369789808589;	0.677697644542035;	0.640004181077683;	0.636454321759506;	0.641004061038417;	0.672922994343779;	0.703615196636950;	0.693448518301500;	0.672130902927681;	0.692007262694918;	0.659899361390636;	0.676405438720194;	0.661194827535034;	0.682301728571840;	0.701429745988529;	0.714525346149209;	0.553760610360353;	0.576645666956210;	0.601553416856854;	0.624000625448980;	0.635850655134189;	0.543497465828893;	0.559506329340328;	0.579549925877049;	0.598898164569162;	0.620365349982388;	0.639608900031772;	0.656202861541171;	0.672097812479155;	0.688963088123278;	0.701667000237101;	0.716337584186484;	0.731249457918413;	0.743122054904737;	0.743327368103878;	0.751622013457214;	0.751468767653413;	0.761370030924341;	0.772952319397677;	0.743347268134669;	0.749719626208698;	0.762414445915048;	0.772479669304618;	0.788738970341840;	0.806349110123395;	0.827154723074101;	0.861857611547926;	0.909324500306951;	0.951377821882917;	0.329944253771800
0.760257757339923;	0.702902113432905;	0.668103394986920;	0.665182235262510;	0.670301905435234;	0.702838331480085;	0.729807555681193;	0.723700350559920;	0.732675271414994;	0.751034910705379;	0.733511572003521;	0.748301154975330;	0.717382818437116;	0.735841628715008;	0.753861471207264;	0.767276316110957;	0.751958553684988;	0.769323506279152;	0.784713968924814;	0.796450298102655;	0.799786517086234;	0.683740653092276;	0.699272962072670;	0.716713458588354;	0.732750774561260;	0.749809051135235;	0.765162500954153;	0.778434441736598;	0.790592822695250;	0.802924853626368;	0.813417248582183;	0.824622447086597;	0.835235851112802;	0.843831639941830;	0.841290675685231;	0.848091162158997;	0.848888454314348;	0.856144483856148;	0.864311929396820;	0.811164548538721;	0.816877441902474;	0.827501525152811;	0.836030282324157;	0.849161010793460;	0.863275643929702;	0.879662145355630;	0.905969791526059;	0.940602289731171;	0.970126056778407;	0.387579680136163
0.779566510695701;	0.728476010463518;	0.696587610143009;	0.694245407264438;	0.699933697282503;	0.732215385767833;	0.759259479435431;	0.756883951929300;	0.763859752805275;	0.782347819263335;	0.789627846131035;	0.802632965475304;	0.786617337766506;	0.801144989752500;	0.816704443538207;	0.829167418865417;	0.802707878237917;	0.817620268661518;	0.831455309101751;	0.842393865992426;	0.846759767599428;	0.833766481397366;	0.844775874592350;	0.855267783223716;	0.864061290929072;	0.873094741174651;	0.881505366202194;	0.888848014347191;	0.895061148210602;	0.901034672882639;	0.907438602066300;	0.913639973527434;	0.918868558148202;	0.923223262233058;	0.917350018978955;	0.921531198871355;	0.921667223884071;	0.925643799966996;	0.930058305906326;	0.896329611999568;	0.901022469753150;	0.908343862536035;	0.914438810687770;	0.922632193956898;	0.931577021995380;	0.941262067519684;	0.955493224195312;	0.971505353584347;	0.983763941485221;	0.524162727677818
0.799127699275966;	0.754173583723658;	0.725184695958002;	0.723356195278712;	0.729551498386352;	0.761296425765513;	0.787375486950198;	0.788163371349490;	0.797072869345390;	0.815131792818435;	0.820327465801727;	0.833012235020627;	0.837358415584036;	0.848935059250287;	0.862280342470665;	0.873497961202733;	0.860424516483837;	0.871771646758191;	0.882920661514065;	0.892051347239036;	0.896329086158358;	0.876470006410961;	0.885245294561430;	0.893844499798312;	0.900984146705297;	0.908389604199888;	0.915246245089392;	0.921102193632321;	0.926159734367812;	0.930965093422997;	0.935862208709104;	0.940651747641492;	0.944701905424936;	0.948198872264727;	0.942077863137286;	0.945405036614564;	0.945968075795521;	0.949123947916251;	0.952607778615730;	0.954655917128874;	0.957412877430262;	0.961216131131731;	0.964501182499426;	0.968373170631959;	0.972812700228003;	0.977252994678683;	0.983242350531103;	0.988601853013129;	0.991882271176733;	0.885865228675352
0.818755689286606;	0.779730838309097;	0.753599816735753;	0.752219108149290;	0.758842687188440;	0.789662860261580;	0.814466300482945;	0.817838877897173;	0.827548215524111;	0.844847097411288;	0.851429951130524;	0.863316439183206;	0.865877823079838;	0.876510629264499;	0.888848233033322;	0.899337618068559;	0.900535130190491;	0.909271926837116;	0.918234477034897;	0.925712869855425;	0.929616128884078;	0.920381096255683;	0.926383482543919;	0.932486465564804;	0.937459388656805;	0.942704092150574;	0.947555012706873;	0.951579287099551;	0.955149171612682;	0.958475922206480;	0.961692267960236;	0.964875025886652;	0.967562088512733;	0.970014317456677;	0.965182770797663;	0.967490997749886;	0.967991973740613;	0.970165775758595;	0.972550714581845;	0.972236206391504;	0.974187469142021;	0.976749189906465;	0.979011620108103;	0.981548062753925;	0.984361141595593;	0.987083726004939;	0.990561608090627;	0.993843067237070;	0.995901170289078;	0.997623244532518
0.838250837478798;	0.804871537507516;	0.781524696370178;	0.780521553506587;	0.787478038007105;	0.816992659002840;	0.840157958917816;	0.845526719288680;	0.855670854485588;	0.871890545693500;	0.878836775435750;	0.889748615004140;	0.893383905885475;	0.902690423336026;	0.913627006513042;	0.923007001105481;	0.923397238543456;	0.930966392256988;	0.938699763229451;	0.945084387263903;	0.948722619876651;	0.948667625901613;	0.952813718877641;	0.957153789024890;	0.960618791121816;	0.964322231163372;	0.967736767803987;	0.970495841095740;	0.972982109191639;	0.975256526547343;	0.977371578096663;	0.979476382892080;	0.981240428143271;	0.982909311408165;	0.981554680713100;	0.983014272406300;	0.983317158111138;	0.984685414365426;	0.986176251668384;	0.986196462662353;	0.987355068620102;	0.988751144522143;	0.990046665977957;	0.991372974975188;	0.992767496361843;	0.994021639363363;	0.995466482014304;	0.997094732036130;	0.998127086623393;	0.999500505257938
0.857396716592324;	0.829307340167383;	0.808643022933474;	0.807947003720963;	0.815122896614726;	0.842968290225590;	0.864208843458982;	0.871001420559836;	0.881154262355577;	0.896040865034999;	0.903030306019585;	0.912806015064063;	0.916676428413072;	0.924681703830074;	0.934155526305468;	0.942303762456856;	0.943577227501672;	0.949789869903249;	0.956134223108209;	0.961324655136642;	0.964466090088506;	0.963992738177396;	0.967282160862766;	0.970690836459806;	0.973371565571303;	0.976208865926999;	0.978791582605105;	0.980850672943514;	0.982682374065364;	0.984334644223535;	0.985862146292485;	0.987359651794161;	0.988593778039696;	0.989750957020328;	0.990570158833551;	0.991452312566917;	0.991640833214860;	0.992458458970642;	0.993341387199045;	0.993395339103943;	0.994057009442914;	0.994798263575285;	0.995509863462967;	0.996181184955908;	0.996851400841187;	0.997409987297164;	0.997976992979729;	0.998739643176254;	0.999221569548629;	0.999946190898531
0.875969049558824;	0.852749898784871;	0.834643121697623;	0.834188501247975;	0.841455581047487;	0.867305515547626;	0.886405494554005;	0.894077937394354;	0.903881078918983;	0.917243236686195;	0.923944639424006;	0.932491082661971;	0.936344472060602;	0.943059219643799;	0.951040719336985;	0.957894381898610;	0.959427044230859;	0.964396015609774;	0.969445656047214;	0.973527378563587;	0.976106051371218;	0.976153778443825;	0.978591435951808;	0.981101458434526;	0.983044542784883;	0.985081828883100;	0.986910937814006;	0.988345558853753;	0.989608611234274;	0.990730281423982;	0.991752985466208;	0.992742104613152;	0.993544436101607;	0.994292398897193;	0.994679202200874;	0.995249567360895;	0.995428182306303;	0.995941963198364;	0.996486494811886;	0.996590846791689;	0.996990600486749;	0.997425441130409;	0.997834829496470;	0.998208277963495;	0.998571345113843;	0.998865856145949;	0.999150499973753;	0.999504334136689;	0.999710669124326;	0.999999667121652
0.893742049344951;	0.874922001225290;	0.859233944175324;	0.858960077671549;	0.866175410657394;	0.889754972481768;	0.906581538422264;	0.914633132560629;	0.923791795916124;	0.935504953072013;	0.941675054274006;	0.948952663406563;	0.952554430567332;	0.958040168210695;	0.964569291091972;	0.970145193847538;	0.971707252849968;	0.975548969528254;	0.979423535844509;	0.982511121297408;	0.984520291094217;	0.984744474257660;	0.986487982166811;	0.988265882656669;	0.989619758839466;	0.991022067931666;	0.992261470541863;	0.993217128139629;	0.994047884455778;	0.994773444520409;	0.995425283094033;	0.996045666094905;	0.996540339878305;	0.996997033634506;	0.997261811807441;	0.997598649042917;	0.997727232805751;	0.998021510116954;	0.998326851079532;	0.998413868884232;	0.998631268603443;	0.998859187685030;	0.999069807374264;	0.999254041877146;	0.999426817321744;	0.999561500140851;	0.999683041121651;	0.999827575805947;	0.999905766135097;	0.999999994966316
0.910493225905605;	0.895563731578246;	0.882145485286249;	0.882001798536717;	0.889013072793151;	0.910113652274929;	0.924618525359424;	0.932608763984350;	0.940898421061441;	0.950908046784008;	0.956375773397023;	0.962398914796030;	0.965596033703367;	0.969948299948640;	0.975121090470494;	0.979499460924122;	0.980921084907057;	0.983785407576309;	0.986644636240651;	0.988885584606320;	0.990371986154862;	0.990648194737557;	0.991840050013173;	0.993041134692498;	0.993940021662130;	0.994857733823029;	0.995654622192118;	0.996257891674406;	0.996774714114202;	0.997217986591638;	0.997609559579242;	0.997975478392841;	0.998261880000594;	0.998522854406747;	0.998681174388640;	0.998867196589755;	0.998948951781058;	0.999105656305958;	0.999264169691675;	0.999321497458692;	0.999430107336890;	0.999539571384749;	0.999638125219960;	0.999720548681185;	0.999794633848821;	0.999849824316054;	0.999896214112129;	0.999948079911822;	0.999973791036353;	0.999999999971483
0.926013908347953;	0.914446478494273;	0.903143627145046;	0.903090263184387;	0.909746494918023;	0.928235238318324;	0.940450149698319;	0.948014595999637;	0.955280538031498;	0.963601707292609;	0.968266632921971;	0.973100232691670;	0.975804880774023;	0.979148367832567;	0.983106319939913;	0.986415570132616;	0.987606264884828;	0.989658591259518;	0.991680679873935;	0.993235617702494;	0.994277890393282;	0.994530580827923;	0.995306496918371;	0.996077370568034;	0.996643665153622;	0.997212110735883;	0.997695955935377;	0.998054984337186;	0.998357415042785;	0.998611675527378;	0.998832004774074;	0.999033615059089;	0.999188199277379;	0.999326701190762;	0.999413667988062;	0.999508455341415;	0.999554490969742;	0.999630972598397;	0.999706038220410;	0.999737694432332;	0.999786707879667;	0.999833994845019;	0.999875152525489;	0.999907890237726;	0.999935856843421;	0.999955604050922;	0.999970973950554;	0.999986869168774;	0.999993983156474;	0.999999999999961
0.940122306905189;	0.931388002235090;	0.922041680322714;	0.922049065277756;	0.928210445542797;	0.944037775867842;	0.954064207332560;	0.960923988907963;	0.967083144226934;	0.973794922254602;	0.977623433924781;	0.981373751811249;	0.983556535773653;	0.986035444627719;	0.988950259593438;	0.991349855495571;	0.992278450385128;	0.993685920224725;	0.995050774630594;	0.996077855864206;	0.996768394448140;	0.996965986397357;	0.997444445347317;	0.997911848079446;	0.998248357463671;	0.998579543170121;	0.998855133077392;	0.999055159883042;	0.999220390844042;	0.999356237304840;	0.999471386608944;	0.999574225858022;	0.999651268941836;	0.999718849746202;	0.999762187829255;	0.999806264657342;	0.999829246518856;	0.999863023856793;	0.999895003753402;	0.999909929647304;	0.999929585069891;	0.999947627581351;	0.999962664920199;	0.999973953845269;	0.999983019144318;	0.999989019594130;	0.999993304475800;	0.999997319640719;	0.999998909821716;	1.000000000000000
0.952676929757109;	0.946266287222714;	0.938709721707045;	0.938756023157731;	0.944303630908311;	0.957506042414064;	0.965504802847519;	0.971471717608581;	0.976511029882968;	0.981746708301529;	0.984763674126434;	0.987566902175850;	0.989246231725132;	0.991012846620037;	0.993070682504505;	0.994733240986876;	0.995410420572684;	0.996329777174366;	0.997204604199486;	0.997846958047720;	0.998277217060161;	0.998414752369143;	0.998692407345867;	0.998958327828934;	0.999145582187353;	0.999325695406721;	0.999471761790929;	0.999575191470468;	0.999658706963216;	0.999725655357149;	0.999780973895052;	0.999829002725966;	0.999864038162865;	0.999893974665323;	0.999913350046713;	0.999931781531310;	0.999941866366219;	0.999955136266898;	0.999967167225706;	0.999973151527201;	0.999980002340877;	0.999985935161597;	0.999990613260436;	0.999993891636824;	0.999996330428222;	0.999997821320889;	0.999998784309789;	0.999999581002304;	0.999999852933143;	1.000000000000000
0.963588541165839;	0.959029623150084;	0.953081926202572;	0.953150619241160;	0.957995528899142;	0.968692563662161;	0.974873112875694;	0.979848726771302;	0.983817218315286;	0.987752087843641;	0.990028058786216;	0.992038135866573;	0.993266739827690;	0.994471151020671;	0.995857155580436;	0.996952171945192;	0.997413897172075;	0.997982487397380;	0.998511651155851;	0.998889513827989;	0.999140054690723;	0.999226472154176;	0.999376895802935;	0.999517662098676;	0.999614368306955;	0.999704938718201;	0.999776251461099;	0.999825353555123;	0.999863959204595;	0.999894020529935;	0.999918130411172;	0.999938380271596;	0.999952699011985;	0.999964543805455;	0.999972190840978;	0.999978991626714;	0.999982820124891;	0.999987355094791;	0.999991255135977;	0.999993259238364;	0.999995273950816;	0.999996900611635;	0.999998095136659;	0.999998864487922;	0.999999384375073;	0.999999672027965;	0.999999836657380;	0.999999953111930;	0.999999986261983;	1.000000000000000
0.972827932500433;	0.969699608453176;	0.965162427697260;	0.965240472891199;	0.969330423097567;	0.977716265747442;	0.982322903996324;	0.986292058728496;	0.989288657328381;	0.992124725083025;	0.993761526782056;	0.995137162070969;	0.995988452895574;	0.996769479407610;	0.997654661176008;	0.998335900307996;	0.998629290905762;	0.998959808154510;	0.999259526267317;	0.999466872468059;	0.999602091279750;	0.999651210324663;	0.999726534168614;	0.999795136536060;	0.999840968448189;	0.999882575989767;	0.999914237222561;	0.999935347167142;	0.999951430108681;	0.999963536340198;	0.999972909526501;	0.999980477756254;	0.999985634479324;	0.999989732449213;	0.999992338841638;	0.999994498121171;	0.999995725287900;	0.999997033629820;	0.999998087595084;	0.999998631025178;	0.999999111082947;	0.999999466524341;	0.999999704562067;	0.999999842442837;	0.999999924934938;	0.999999965137680;	0.999999984975199;	0.999999996537325;	0.999999999182967;	0.999999999999999
0.980424786960097;	0.978363863426545;	0.975025848103752;	0.975103593118155;	0.978426497989419;	0.984756738397154;	0.988052210230993;	0.991070735368283;	0.993229545382458;	0.995178706210052;	0.996294751006856;	0.997187542760471;	0.997743024048593;	0.998221324364035;	0.998753358465185;	0.999150502546294;	0.999323178284926;	0.999502102132085;	0.999659519165268;	0.999764548504792;	0.999831462766565;	0.999856593706447;	0.999891016540531;	0.999921382747685;	0.999941030045947;	0.999958225345587;	0.999970798152688;	0.999978871746463;	0.999984795525201;	0.999989079011771;	0.999992258134061;	0.999994705876437;	0.999996300159463;	0.999997505144643;	0.999998249447537;	0.999998819712529;	0.999999140358685;	0.999999446214963;	0.999999673147393;	0.999999786986421;	0.999999874632367;	0.999999932811257;	0.999999967382035;	0.999999984885180;	0.999999993870445;	0.999999997600075;	0.999999999135954;	0.999999999845840;	0.999999999971752;	0.999999999999999
0.986463560377265;	0.985167760365591;	0.982813665540381;	0.982884562972054;	0.985469108552908;	0.990043209194165;	0.992291976119505;	0.994469262735655;	0.995943712844804;	0.997212008001861;	0.997928384218553;	0.998473453837477;	0.998812177637112;	0.999086316005328;	0.999384409861441;	0.999599170373873;	0.999692440514172;	0.999781597618918;	0.999857310939463;	0.999905765741249;	0.999935703275502;	0.999947150532638;	0.999961273290918;	0.999973268955248;	0.999980745488613;	0.999987010107521;	0.999991379092099;	0.999994062042926;	0.999995942723992;	0.999997238173018;	0.999998151216059;	0.999998814368817;	0.999999222776437;	0.999999512475272;	0.999999683246856;	0.999999802809868;	0.999999867773255;	0.999999922528010;	0.999999959111095;	0.999999976348761;	0.999999987722667;	0.999999994297069;	0.999999997649644;	0.999999999084160;	0.999999999694602;	0.999999999902717;	0.999999999971820;	0.999999999996243;	0.999999999999490;	1.000000000000000
